Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
459;734.138672;983.587585;138.779221;684.965149;904.803772;114.896744;668.617859;877.1991579999999;26.119293000000013;723.5316120000008;813.6421659999992;97.13108799999998;653.7850949999998;965.8889200000024;112.04583200000008
460;734.131226;983.672668;138.761627;685.033569;904.742188;114.934914;668.686279;877.137574;26.15746300000002;723.5144000000008;813.6308739999992;97.08212299999995;653.8005369999998;965.8889200000024;112.03481500000004
461;734.079163;983.801636;138.754028;685.338745;904.737427;114.906479;668.991455;877.1328129999999;26.12902800000002;723.4935870000008;813.6726219999991;97.02494;653.8234249999998;965.8868450000022;112.02486600000005
462;734.065491;983.926453;138.802841;685.235718;904.849609;114.941711;668.888428;877.2449949999999;26.164260000000013;723.5068320000008;813.6673119999991;97.078231;653.8669429999998;965.855961000002;112.00136700000002
463;733.977966;984.039612;138.627762;685.453125;904.756531;114.927795;669.105835;877.1519169999999;26.15034400000002;723.4890710000008;813.6370379999992;97.09560299999998;653.9023439999999;966.0091600000022;111.77401100000004
464;734.010925;984.124695;138.59964;685.376709;904.81134;114.943954;669.029419;877.2067259999999;26.16650300000002;723.4913900000007;813.6804339999992;97.09635799999998;653.8114019999999;965.963384000002;111.81847500000003
465;733.940552;984.291443;138.558441;685.313232;904.65448;114.795853;668.9659419999999;877.049866;26.01840200000001;723.5118970000007;813.7019189999992;97.148955;653.7678229999999;965.983159000002;111.75173300000006
466;733.87854;984.380371;138.47435;684.963135;904.86615;114.815651;668.6158449999999;877.2615359999999;26.038200000000018;723.5015210000006;813.6708519999992;97.114645;653.7223519999999;965.949712000002;111.68309900000004
467;733.89209;984.352356;138.397202;685.076965;904.877686;114.866348;668.7296749999999;877.273072;26.088897000000017;723.5076240000006;813.6627349999992;97.11337899999998;653.6171879999998;965.980107000002;111.607935
468;733.724487;984.425842;138.183289;685.588867;904.874756;114.97316;669.241577;877.270142;26.195709000000008;723.4605660000007;813.7003929999992;97.06158299999998;653.5957639999998;966.031865000002;111.61510599999995
469;733.88501;984.541199;138.182281;685.479858;904.963257;115.022125;669.132568;877.3586429999999;26.244674000000018;723.4591010000006;813.7005149999992;97.07881799999998;653.6098629999998;966.040654000002;111.59362099999991
470;733.935059;984.621155;138.176773;685.852783;904.734436;114.941284;669.505493;877.1298219999999;26.16383300000001;723.4440860000007;813.6942889999992;97.076109;653.6176759999997;966.1204880000022;111.54348099999991
471;734.023743;984.548401;138.18074;685.592346;904.811523;115.049484;669.245056;877.2069089999999;26.27203300000002;723.4205260000007;813.7188249999992;97.022642;653.7098389999998;966.1329390000022;111.53038899999996
472;734.049377;984.536621;138.125488;685.417175;905.022827;115.001457;669.069885;877.4182129999999;26.224006000000017;723.4058170000008;813.6954489999993;97.10024;653.7126459999997;966.2294970000024;111.58220799999998
473;734.021179;984.59082;138.060791;685.337769;905.033203;114.970535;668.9904789999999;877.4285889999999;26.193084000000013;723.3731630000008;813.7359159999993;97.010564;653.7691029999997;966.2741750000024;111.581384
474;733.998535;984.611755;138.055801;685.848083;904.715088;114.959846;669.5007929999999;877.110474;26.18239500000001;723.3742620000008;813.6804349999993;97.0874;653.6926869999998;966.3591360000024;111.57628700000004
475;733.96698;984.591431;138.09642;685.164063;904.870361;114.793129;668.816773;877.2657469999999;26.01567800000001;723.3418520000008;813.6825099999993;97.124936;653.6942129999998;966.3665830000024;111.58452700000004
476;734.203308;984.354248;138.151535;685.14801;904.917603;114.706688;668.80072;877.3129889999999;25.92923700000001;723.3338560000009;813.6770169999993;97.110898;653.6657699999997;966.4209040000025;111.57582900000006
477;733.908936;984.536011;138.10817;684.994995;905.004089;114.741951;668.647705;877.3994749999999;25.96450000000001;723.3700500000009;813.6910549999993;97.047094;653.6563089999997;966.4223690000024;111.59935800000004
478;733.991272;984.50354;138.114548;685.042236;904.984985;114.739479;668.694946;877.380371;25.962028000000014;723.3869560000009;813.6861109999994;97.09449499999997;653.6744979999997;966.4992740000026;111.72579200000008
479;733.782104;984.518311;138.166153;684.789368;904.955627;114.682861;668.4420779999999;877.351013;25.905410000000018;723.4039840000008;813.6113429999995;97.09970599999995;653.6895129999998;966.5655590000024;111.94945600000004
480;733.697083;984.450989;138.245178;684.905029;904.894958;114.735329;668.557739;877.2903439999999;25.957878000000008;723.3433150000009;813.5930329999995;97.10442099999996;653.6743149999998;966.6712720000024;112.03655300000004
481;733.704895;984.384644;138.270538;684.891418;904.859619;114.708054;668.544128;877.2550049999999;25.93060300000002;723.3781050000009;813.5289459999996;97.13209299999995;653.5290519999998;966.7043530000022;112.27523100000002
482;733.611267;984.340149;138.329178;685.254517;904.76947;114.913361;668.9072269999999;877.1648559999999;26.13591000000001;723.3679740000009;813.5396879999995;97.11341699999996;653.3502799999998;966.7819900000025;112.53014400000006
483;733.561584;984.217407;138.370468;685.260925;904.811646;114.881874;668.913635;877.2070319999999;26.10442300000001;723.3646780000009;813.5819849999995;97.09146699999997;653.2851559999998;966.8255690000024;112.63134000000008
484;733.489685;984.174011;138.458939;685.767395;904.376648;114.83284;669.4201049999999;876.772034;26.05538900000002;723.4047170000009;813.5606229999995;97.11322599999995;653.0645749999998;966.8436350000026;112.84932700000007
485;733.46521;984.067322;138.472092;685.419067;904.402649;114.993668;669.071777;876.7980349999999;26.21621700000001;723.364800000001;813.5688629999995;97.15096099999997;652.9588619999997;966.7907790000024;113.14025100000008
486;733.437256;984.041992;138.498535;685.194885;904.516724;114.924507;668.847595;876.9121099999999;26.14705600000002;723.304864000001;813.5903469999995;97.12442599999996;652.9754639999996;966.6065750000024;113.30431300000008
487;733.419556;983.936462;138.501038;685.147827;904.521851;114.838272;668.800537;876.9172369999999;26.06082100000002;723.3070610000009;813.5822289999995;97.132964;652.6530759999997;966.5631170000024;113.52272700000007
488;733.370117;983.882324;138.59874;685.171387;904.453003;114.759605;668.8240969999999;876.8483889999999;25.98215400000001;723.2948530000009;813.5987089999995;97.147902;652.5892939999998;966.3953920000024;113.67507100000012
489;733.316467;983.751465;138.666275;685.242798;904.17926;114.788994;668.895508;876.5746459999999;26.011543000000017;723.3362340000009;813.5736229999995;97.21326299999998;652.5180659999997;966.3398500000022;113.7806010000001
490;733.208496;983.742981;138.671494;685.173096;904.173157;114.843132;668.825806;876.5685429999999;26.06568100000001;723.3089510000009;813.5615379999996;97.13812799999997;652.5856929999997;966.176520000002;113.80199300000017
491;733.158325;983.67865;138.678894;685.232788;903.991211;114.855202;668.885498;876.3865969999999;26.07775100000002;723.3221350000009;813.5623309999995;97.12505899999996;652.6246949999996;966.0214900000022;113.85802400000016
492;733.129395;983.512207;138.80957;685.188171;903.892151;114.845108;668.840881;876.2875369999999;26.06765700000001;723.3146270000009;813.5383439999996;97.15737699999995;652.7169799999997;965.9299380000022;113.83226700000016
493;733.058289;983.489258;138.94104;685.273438;903.735229;114.774078;668.926148;876.1306149999999;25.996627000000014;723.2626250000009;813.5620259999996;97.11333199999996;652.7263789999997;965.7907780000022;113.91347400000018
494;733.093506;983.562378;138.758286;685.063416;903.629517;114.625565;668.7161259999999;876.0249029999999;25.84811400000001;723.3004670000009;813.5160659999996;97.19332699999995;652.7028809999997;965.636969000002;113.9328220000002
495;732.880249;983.398926;138.971619;684.89447;903.563354;114.448792;668.5471799999999;875.9587399999999;25.67134100000001;723.2639070000009;813.5011729999995;97.09068099999996;652.7012329999997;965.374396000002;114.01067300000022
496;732.514465;983.407898;139.13414;684.901794;903.338928;114.452675;668.554504;875.7343139999999;25.67522400000001;723.486868000001;813.4531989999996;97.09501499999996;652.6918339999996;965.217657000002;114.16948600000023
497;732.684692;983.304382;139.13649;684.905212;903.231262;114.365479;668.557922;875.6266479999999;25.58802800000001;723.266898000001;813.5084969999996;97.10903799999996;652.5473629999996;965.0387020000022;114.24391800000024
498;732.469177;983.291565;139.164352;685.13446;903.200439;114.37542;668.78717;875.5958249999999;25.59796900000002;723.296988000001;813.4677259999996;97.16829499999996;652.4991459999995;964.9154110000025;114.46990100000022
499;732.528931;983.182861;139.224335;685.558472;903.015564;114.43998;669.211182;875.41095;25.66252900000002;723.3164590000009;813.5009899999997;97.16386299999996;652.4777219999995;964.7648980000024;114.60460600000022
500;732.538391;983.121155;139.06485;685.763733;902.919556;114.369568;669.416443;875.3149419999999;25.592117000000016;723.3557050000009;813.4879889999996;97.24235399999998;652.5574339999995;964.3581590000024;114.8517980000002
501;732.469116;983.153381;139.115326;685.664307;902.80603;114.411011;669.317017;875.2014159999999;25.633560000000017;723.1848060000009;813.5247929999996;97.21290499999998;652.6530149999995;964.092412000002;114.86327300000022
502;732.483154;983.07312;139.197556;685.653076;902.682129;114.454506;669.305786;875.077515;25.67705500000001;723.228080000001;813.5592779999996;97.07340899999996;652.5406489999996;963.9953660000024;114.92714600000022
503;732.532959;983.067688;139.173019;685.614136;902.681213;114.410095;669.266846;875.0765989999999;25.632644000000013;723.188651000001;813.6262339999996;96.99516199999997;652.6134639999996;963.8527880000024;115.23778400000026
504;732.400574;983.077148;139.205627;685.580811;902.724548;114.409767;669.233521;875.119934;25.632316000000017;723.219840000001;813.6734749999997;96.98128399999996;652.6615589999996;963.7443900000022;115.32054800000026
505;732.375732;983.081909;139.20932;685.624512;902.690369;114.352806;669.2772219999999;875.085755;25.575355000000016;723.271171000001;813.5636729999998;97.14223399999996;652.8399039999996;963.5159960000022;115.53551400000026
506;732.353638;983.072571;139.201294;685.691284;902.634705;114.278557;669.343994;875.030091;25.50110600000002;723.2235030000011;813.5713629999998;97.09289499999996;652.9208979999996;963.4325000000024;115.62041400000028
507;732.410034;983.076843;139.245697;685.721741;902.688416;114.283424;669.3744509999999;875.0838019999999;25.50597300000001;723.2199020000011;813.6220829999997;97.03408699999996;652.9943849999996;963.3895310000022;115.79573800000026
508;732.350098;983.133179;139.176498;685.677673;902.734985;114.270142;669.330383;875.130371;25.492691000000026;723.013237000001;813.6739629999997;96.99640599999996;653.0594479999996;963.356572000002;116.02727500000026
509;732.275452;983.239197;139.228333;685.829712;902.636902;114.285934;669.4824219999999;875.0322879999999;25.50848300000001;723.036186000001;813.6635869999998;96.98293199999996;653.0573119999996;963.359990000002;116.07994800000024
510;732.24292;983.323425;139.223389;685.873718;902.742859;114.258736;669.526428;875.1382449999999;25.48128500000001;723.0771400000009;813.6816529999998;97.01107699999994;653.0097659999996;963.341680000002;116.19222300000018
511;732.277222;983.316833;139.288544;685.837952;902.872986;114.220238;669.4906619999999;875.2683719999999;25.44278700000001;723.0671300000009;813.6897089999998;96.99101899999997;652.9606319999996;963.339360000002;116.25035900000016
512;732.282959;983.405823;139.313568;685.806152;903.120178;113.924049;669.458862;875.5155639999999;25.14659800000001;723.0415560000009;813.7123529999998;96.93834599999995;653.2276609999996;963.318364000002;116.0192190000002
513;732.234375;983.486145;139.301895;685.472046;903.436035;113.648415;669.1247559999999;875.8314209999999;24.87096400000001;723.068595000001;813.6640139999998;97.01696699999997;653.3792109999995;963.319951000002;115.91124700000024
514;732.182007;983.582214;139.315491;685.311157;903.296997;114.170006;668.9638669999999;875.692383;25.392555000000016;723.056326000001;813.6768319999998;96.99392699999996;653.5286859999995;963.229986000002;115.80507600000028
515;732.157471;983.699158;139.288315;685.410889;903.10791;114.455093;669.063599;875.5032959999999;25.67764200000002;723.282157000001;813.5966919999998;97.05772399999996;653.6876209999996;963.129155000002;115.65056600000032
516;732.116821;984.024841;139.091934;685.215881;903.296753;114.409821;668.8685909999999;875.6921389999999;25.63237000000001;723.454947000001;813.5365119999999;97.09887699999996;653.8261709999996;963.103887000002;115.53252400000032
517;732.04541;984.182617;139.100082;684.799683;903.593445;114.548553;668.4523929999999;875.9888309999999;25.771102000000013;723.384207000001;813.5796029999999;97.01687599999994;653.7266839999995;963.0731260000022;115.52401000000032
518;731.968445;984.419312;139.158173;684.583557;903.917297;114.597595;668.236267;876.3126829999999;25.820144000000013;723.365103000001;813.5586069999999;97.03172999999995;654.2015369999996;962.9935360000025;115.06130200000035
519;731.750793;984.608215;139.323059;684.222961;904.181213;114.759842;667.875671;876.5765989999999;25.98239100000002;723.359793000001;813.5358409999999;97.08532599999997;654.2124619999996;963.0494440000022;114.9466170000004
520;731.584351;984.754333;139.645859;684.853333;904.304016;114.906364;668.506043;876.699402;26.12891300000001;723.322622000001;813.5661139999999;97.00708699999996;654.2781959999996;963.0656790000022;114.81533000000036
521;731.369568;985.124329;139.711685;685.146606;904.424866;115.021385;668.799316;876.8202519999999;26.24393400000001;723.328115000001;813.5551279999999;97.03407999999996;654.2682479999996;963.1264700000024;114.69991200000032
522;731.116943;985.460449;139.774841;685.06189;904.526611;115.084068;668.7145999999999;876.9219969999999;26.306617000000017;723.564504000001;813.503798;96.99630699999996;654.3253159999997;963.0647030000022;114.50185300000032
523;730.991943;985.750427;139.828903;872.681091;1179.654297;246.22583;856.333801;1152.049683;157.44837900000002;723.395376000001;813.5454849999999;97.02800699999996;654.3704819999997;963.076543000002;114.28734500000036
524;731.105286;986.028687;139.726624;872.761658;1179.859375;246.476669;856.414368;1152.254761;157.699218;723.4027000000009;813.5479869999999;97.04127399999996;654.7002549999997;963.048956000002;113.90334300000036
525;731.013062;986.30542;139.66478;872.698669;1180.064331;246.579269;856.351379;1152.459717;157.80181800000005;723.3838410000009;813.5407849999999;97.03859599999996;654.9262069999997;962.948858000002;113.6225500000004
526;730.944336;986.610229;139.71489;872.663452;1180.312012;246.755707;856.316162;1152.707398;157.97825600000002;723.3577790000008;813.53108;97.03347599999998;654.8464339999998;962.9444630000016;113.49053100000036
527;730.76416;986.844116;139.719955;872.60144;1180.42688;246.798538;856.25415;1152.822266;158.02108700000002;723.1594150000009;813.594068;97.01498999999998;654.8448469999997;962.9549610000016;113.3587250000004
528;730.790588;987.068176;139.694611;872.574341;1180.571777;246.882156;856.227051;1152.967163;158.10470500000002;723.1459260000008;813.583448;96.98459399999996;655.0345449999996;962.9791310000018;113.07451500000036
529;730.698425;987.252869;139.499985;872.513062;1180.802612;246.993546;856.165772;1153.197998;158.21609500000002;723.1802890000008;813.5551879999999;97.04401199999997;655.1652819999996;962.9290820000018;112.87694400000038
530;730.618835;987.38324;139.46788;872.362549;1181.253906;246.756104;856.0152589999999;1153.6492919999998;157.978653;723.1838900000008;813.575391;96.99248299999996;655.1454459999997;962.9580120000018;112.55834100000038
531;730.545654;987.546631;139.515259;872.26062;1181.566406;246.789154;855.91333;1153.9617919999998;158.011703;723.1923740000009;813.578748;96.99263599999996;655.0428459999997;963.0319870000018;112.4996860000004
532;730.390381;987.790344;139.691467;871.91333;1181.910034;246.843918;855.5660399999999;1154.30542;158.06646700000002;723.1762000000008;813.573987;97.03210299999996;654.9800409999998;963.1408730000018;112.4264440000004
533;730.326477;987.945496;139.729813;872.223938;1182.074707;247.027161;855.8766479999999;1154.470093;158.24971000000002;723.0068880000008;813.635389;96.98007799999996;654.8613889999998;963.1497840000015;112.30989800000036
534;730.379517;988.21698;139.840973;872.250916;1182.332275;247.05336;855.9036259999999;1154.727661;158.275909;723.0092070000009;813.635083;96.98128299999996;654.8472289999999;963.1523470000016;112.27779300000036
535;730.384338;988.505859;139.785095;872.173584;1182.53186;247.166626;855.826294;1154.927246;158.38917500000002;723.0200100000009;813.646191;96.93222599999996;654.9407349999998;963.0340610000018;111.89559100000037
536;730.391235;988.753296;139.753983;871.980347;1182.80249;247.21077;855.633057;1155.197876;158.433319;723.0087800000009;813.667004;96.87976599999996;654.8995369999998;963.0443150000018;111.6494970000004
537;730.459778;989.016846;139.763443;687.409729;907.344849;115.148811;671.0624389999999;879.7402349999999;26.37136000000001;723.024832000001;813.652721;96.89938099999996;654.6609499999997;963.0606720000018;111.53490300000038
538;730.518555;989.246155;139.677505;687.181946;907.783813;114.774384;670.834656;880.1791989999999;25.996933000000013;723.0147610000009;813.657848;96.89780099999996;654.6655889999997;963.0372340000018;111.4923010000004
539;730.460327;989.404358;139.606247;687.070984;908.037231;114.440254;670.7236939999999;880.4326169999999;25.66280300000001;723.2385160000009;813.57661;96.95783699999996;654.7396849999997;963.0369900000018;111.20232300000038
540;730.546265;989.447815;139.619278;687.390564;907.706055;114.859978;671.043274;880.1014409999999;26.082527000000013;723.1650900000009;813.607127;96.93668799999996;654.5646969999997;963.1024190000018;110.9691990000004
541;730.479126;989.651367;139.635651;687.722534;907.757568;115.213814;671.375244;880.1529539999999;26.43636300000001;723.1907860000009;813.570567;96.96657999999994;654.4733279999996;963.2045920000018;110.92827500000044
542;730.358032;989.775452;139.625763;687.975525;907.704651;115.449654;671.6282349999999;880.1000369999999;26.67220300000001;723.0206820000009;813.6312969999999;96.93078299999996;654.3803719999996;963.2418230000018;110.82860400000044
543;730.223755;989.917053;139.582642;688.208618;907.702881;115.506844;671.861328;880.098267;26.729393000000016;723.2562170000008;813.545848;96.98943799999996;654.1010749999996;963.4068620000018;110.52675500000043
544;730.146606;990.041565;139.550659;688.315918;907.594177;115.584412;671.968628;879.9895629999999;26.806961000000012;723.2263710000008;813.538402;97.02543399999996;653.9860239999995;963.505007000002;110.40099200000044
545;730.039429;990.047729;139.629379;688.374512;907.711487;115.799789;672.0272219999999;880.106873;27.02233800000002;723.0555330000008;813.615062;96.93084399999996;653.9793099999995;963.496584000002;110.2607640000004
546;729.885254;990.117554;139.536179;688.560181;907.709351;115.846214;672.2128909999999;880.1047369999999;27.06876300000002;723.0211710000008;813.597117;97.01149499999994;654.2008069999995;963.419435000002;109.8632420000004
547;729.833069;990.018005;139.692963;870.780518;1183.621948;248.409637;854.433228;1156.017334;159.63218600000002;723.2550580000009;813.523326;97.09325899999996;653.6410539999995;963.7930920000018;109.11443200000042
548;729.746521;989.967285;139.57457;688.218628;907.505432;115.515968;671.8713379999999;879.900818;26.73851700000003;723.1601490000008;813.58192;96.99576299999995;653.5572529999994;963.818849000002;108.98381700000044
549;729.505188;989.941833;139.329849;688.072144;907.566589;115.441643;671.7248539999999;879.9619749999999;26.66419200000003;723.1511770000009;813.5791119999999;97.00320199999996;653.3859269999994;963.854738000002;108.84166600000044
550;729.493042;989.837036;139.712402;870.512146;1183.533081;248.60791;854.164856;1155.928467;159.83045900000002;723.3597950000009;813.4980569999999;97.06689299999994;653.2758199999994;963.862428000002;108.69329000000045
551;729.324768;989.727844;139.390945;687.992432;907.399658;115.366364;671.645142;879.795044;26.58891300000002;723.5698780000008;813.4458719999999;97.17747399999996;653.1938489999993;963.923708000002;108.51900400000044
552;729.291565;989.684265;139.064346;687.608765;907.165405;115.048248;671.2614749999999;879.5607909999999;26.270797000000016;723.3170090000008;813.5169169999999;97.07816299999996;653.2638559999994;963.923830000002;108.38924300000042
553;729.22345;989.524719;139.149643;687.54364;907.113586;115.103111;671.1963499999999;879.508972;26.325660000000013;723.2786790000008;813.4997659999999;97.08565499999996;653.2541509999994;963.9166270000022;108.32561400000044
554;729.104004;989.447693;138.968842;687.598511;907.007996;115.163712;671.251221;879.403382;26.38626100000002;723.2950360000009;813.475108;97.14467599999998;653.3769539999994;963.8658450000022;108.28996900000038
555;729.074463;989.358765;138.803391;687.668762;906.788391;115.006111;671.321472;879.183777;26.22866000000002;723.3364180000009;813.4760849999999;97.17740599999996;653.3734139999993;963.767823000002;108.2033300000004
556;728.977295;989.08667;138.940231;687.644165;906.651733;114.978851;671.296875;879.047119;26.20140000000002;723.300713000001;813.4237169999999;97.14430199999995;653.2688609999993;963.777832000002;108.08177900000038
557;728.871765;988.852905;138.961365;687.606506;906.363586;114.959076;671.2592159999999;878.758972;26.18162500000001;723.287773000001;813.4683339999999;97.14354699999996;653.2310189999994;963.790283000002;108.02294200000034
558;728.84436;988.787292;138.778976;687.498596;905.967773;115.079262;671.151306;878.3631589999999;26.30181100000001;723.306511000001;813.434094;97.18601199999996;652.9754639999994;963.762573000002;108.17696500000034
559;728.849731;988.605652;138.67157;687.282043;905.822754;114.952576;670.934753;878.21814;26.17512500000001;723.293816000001;813.464123;97.08251199999997;652.9265749999994;963.6777340000018;108.39156500000036
560;728.869019;988.232178;138.878006;868.753906;1181.36499;249.270355;852.406616;1153.760376;160.492904;723.311638000001;813.4567989999999;97.11239599999996;652.8699339999994;963.7381580000018;108.44857100000036
561;728.774902;988.144226;138.808105;686.895996;905.21759;114.964905;670.5487059999999;877.6129759999999;26.187454;723.2508470000009;813.450329;97.03748299999997;652.8455199999994;963.726195000002;108.47072700000037
562;728.821777;987.991455;138.793304;686.603149;904.91394;114.972321;670.255859;877.3093259999999;26.194869999999995;723.501335000001;813.3317380000001;97.17892399999997;652.8308099999995;963.7136210000018;108.49489700000038
563;728.738464;987.684509;138.958221;868.599487;1180.538086;249.235016;852.2521969999999;1152.933472;160.457565;723.453301000001;813.3657350000001;97.13203399999998;652.7008659999996;963.6757800000016;108.57589100000035
564;728.772095;987.449646;139.000259;868.744751;1180.215698;249.193893;852.3974609999999;1152.611084;160.416442;723.4657520000011;813.3207520000001;97.18044999999998;652.6452019999996;963.6210930000016;108.65166600000038
565;728.669922;987.41687;139.029083;868.430542;1180.159668;249.404816;852.0832519999999;1152.555054;160.627365;723.4223560000012;813.289746;97.09942599999997;652.7830799999996;963.4739980000016;108.66488000000038
566;728.55426;987.247559;139.017761;868.260315;1179.981079;249.54808;851.913025;1152.3764649999998;160.770629;723.4387740000011;813.2537360000001;97.23101099999997;652.9084459999996;963.4278560000016;108.67543900000038
567;728.68219;987.033691;139.008087;868.212524;1179.864624;249.612534;851.865234;1152.26001;160.835083;723.4636770000011;813.242688;97.27172899999997;652.9548939999996;963.3299560000016;108.63613300000036
568;728.733826;986.892761;139.043884;868.256287;1179.731323;249.722931;851.908997;1152.126709;160.94547999999998;723.6580130000011;813.146741;97.24409499999996;652.9715569999996;963.3321530000018;108.67193000000036
569;728.603333;986.765198;139.078323;658.360168;902.169373;105.01445;642.012878;874.5647589999999;16.23699899999997;723.4823540000011;813.176221;97.24197399999996;653.0156249999997;963.2849120000018;108.66115700000034
570;728.550476;986.652405;139.086349;657.697693;902.049866;105.322777;641.3504029999999;874.4452519999999;16.545325999999974;723.494134000001;813.135389;97.21039599999996;653.0357049999997;963.261597000002;108.68175600000036
571;728.514404;986.5672;139.08252;657.316528;901.854675;105.722275;640.9692379999999;874.250061;16.94482399999997;723.5194640000011;813.144056;97.21620999999996;653.0027459999997;963.388428000002;108.62163600000036
572;728.37915;986.579895;139.140671;657.15918;901.796753;105.795761;640.81189;874.1921389999999;17.01830999999997;723.524713000001;813.1487559999999;97.23487199999995;653.1008289999996;963.353760000002;108.58284800000035
573;728.426392;986.411316;139.077591;657.193909;901.724365;105.766464;640.8466189999999;874.119751;16.98901299999997;723.560785000001;813.0795419999998;97.22484699999995;653.1891469999997;963.383179000002;108.60164700000036
574;728.421631;986.325684;139.185883;658.007202;901.509949;105.222351;641.659912;873.9053349999999;16.444899999999976;723.600641000001;813.0991339999999;97.26323799999994;653.2687979999997;963.4072260000016;108.70440000000036
575;728.354614;986.327637;139.144592;657.853088;901.825256;104.994995;641.5057979999999;874.2206419999999;16.217543999999975;723.599054000001;813.0501229999999;97.26206299999996;653.3469839999997;963.4271240000018;108.74215000000038
576;728.298035;986.342224;139.080734;658.338806;901.500977;104.794022;641.9915159999999;873.896363;16.01657099999997;723.616327000001;813.0380379999998;97.19761699999997;653.4213249999997;963.4202880000016;108.76442700000035
