Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
452;527.592041;725.57843;101.147064;713.261047;824.707397;179.870987;409.105316;701.628601;113.916733;1014.606327;799.2158179999999;309.68993599999976;693.9892669999966;657.0106119999998;36.19433700000013
453;527.187012;725.602112;100.50824;713.235291;824.479797;179.92865;409.112305;701.629578;113.661575;1014.4090620000002;798.99957;309.5194949999998;693.9583839999966;656.8713299999997;36.10269300000016
454;527.538269;725.541565;100.355583;713.206116;824.134155;180.365479;409.061523;701.645386;113.405495;1013.87122;798.7066619999999;309.2896369999998;693.8306379999966;656.7587199999997;35.889558000000136
455;527.560669;725.603577;99.757858;713.051208;823.841797;180.672913;408.977661;701.587952;113.106514;1013.364994;798.4968839999999;308.9884589999998;693.7576399999966;656.6752239999997;35.76556500000015
456;527.635498;725.651367;99.202057;712.929077;823.712524;180.866013;408.863831;701.604553;112.718735;1013.434085;798.3153039999999;308.47106399999984;693.7513529999967;656.6045459999998;35.63620100000014
457;528.045227;725.616882;98.724342;712.912842;823.510132;180.95105;408.931488;701.577271;111.993782;1013.161318;798.2064779999998;308.31829299999987;693.5935769999967;656.6032639999997;35.48852600000015
458;527.965088;725.767029;98.133438;712.768982;823.326477;181.070755;408.8367;701.646057;111.149811;1012.840578;798.0316119999999;308.16796399999987;693.4188329999968;656.5607229999997;35.28354000000013
459;527.897583;725.87207;97.831314;712.74646;823.093506;181.264008;408.835907;701.677734;110.651314;1012.370302;797.9633139999999;308.1339369999999;693.3198949999967;656.5403369999997;35.10171600000018
460;527.858093;725.995361;97.616264;712.793701;822.974609;181.429916;408.909454;701.701416;109.960396;1011.928041;798.0267289999998;307.9465589999999;692.9769989999967;656.4883959999997;34.80835000000019
461;527.794128;726.038269;97.488045;712.814514;822.873901;181.529602;409.095398;701.648682;109.269875;1011.668581;798.0602989999998;307.8008989999999;692.9869479999967;656.4944999999997;34.72970600000019
462;527.801697;726.085999;97.328102;712.763977;822.684204;181.556442;409.104309;701.620911;108.814987;1011.414126;798.0728119999998;307.7111469999999;692.9257299999967;656.4667899999997;34.582855000000166
463;527.761414;726.036743;97.161621;712.838379;822.533691;181.583176;409.189484;701.617737;108.618027;1011.061282;798.1452609999998;307.489559;692.8604219999968;656.4825979999997;34.49295000000018
464;527.758728;726.049744;97.109192;712.557556;822.614258;181.700424;409.052856;701.650757;108.303032;1010.914554;798.1902439999998;307.3725549999999;692.8794649999968;656.4206469999997;34.35137900000018
465;527.742065;726.102966;96.951538;712.768799;822.266235;181.773041;409.169006;701.698669;107.820259;1010.813053;798.2041599999998;307.2660179999999;692.8443079999968;656.3897629999997;34.28179800000015
466;527.790588;726.06134;96.800064;712.49823;822.360718;181.796188;806.43042;833.582947;280.105225;1010.694522;798.2008029999997;307.2346159999999;692.8128749999968;656.3434379999998;34.16305500000016
467;528.052856;726.062012;96.681648;712.604004;822.265503;181.876694;806.539246;833.470093;280.36377;1010.555057;798.2513399999997;307.2522849999999;692.6876919999968;656.2899099999997;33.936553000000174
468;527.848572;726.092102;96.544182;712.985779;821.543945;182.014465;806.798767;833.145691;280.534912;1010.443728;798.2416349999996;307.20064899999994;692.7026459999968;656.2855769999998;33.88586400000014
469;527.696472;726.010193;96.269592;713.153809;821.11969;182.15303;807.242126;832.89502;280.714264;1010.363161;798.2476779999996;307.18862499999994;692.6483239999968;656.2517639999998;33.796173000000124
470;527.713745;725.963989;96.124611;713.242798;820.81366;182.276611;807.51593;832.613647;280.816742;1010.291445;798.2497529999996;307.1697039999999;692.6258019999968;656.2881409999998;33.652497000000096
471;527.70166;725.871521;95.719864;713.337769;820.53064;182.413605;807.5354;832.341614;281.026581;1010.236758;798.3825649999995;306.92885899999993;692.5718469999969;656.2338189999997;33.575104000000124
472;527.81604;725.769897;95.212234;713.366699;820.287476;182.513382;409.090912;701.914001;103.564835;1010.193179;798.4728969999995;306.9445759999999;692.5471279999969;656.2741019999997;33.50058000000013
473;527.92157;725.809753;94.841827;713.359375;819.899536;182.839386;409.396332;701.951782;102.770332;1010.038028;798.5837979999995;307.04858;692.4547819999968;656.3162159999997;33.405457000000126
474;527.843567;725.960144;94.402168;713.416687;819.508972;183.144745;409.468567;702.039246;101.794281;1010.090518;798.6530109999995;307.05684999999994;692.4961029999968;656.3314139999997;33.33377100000013
475;527.800354;726.053711;94.087975;713.514893;819.096741;183.342758;409.599152;702.008362;101.531982;1010.063845;798.6659509999995;307.10088699999994;692.3949669999968;656.2756279999996;33.27883900000012
476;527.971252;725.940186;93.614296;713.522339;818.700317;183.598648;409.528992;701.997437;101.023544;1010.010806;798.7510339999995;307.07949399999995;692.3545619999968;656.2293639999996;33.30017100000009
477;528.003113;725.892273;93.168518;713.576111;818.414612;183.817932;409.611328;702.11377;100.256126;1010.038455;798.8298299999996;307.18648899999994;692.3104329999968;656.2903989999996;33.2383420000001
478;528.126038;725.820984;92.905029;713.614624;818.19928;184.183411;409.713593;702.171814;99.757988;1010.022097;798.8117629999996;307.1855729999999;692.3184889999968;656.3182919999997;33.17254600000007
479;528.184692;725.820618;92.586021;713.499878;817.86731;184.17485;409.792877;702.222229;99.375397;1010.058291;798.8228719999996;307.2265579999999;692.3387529999968;656.2658629999996;33.119293000000084
480;528.150085;725.865173;92.469749;713.614502;817.527222;184.139038;409.705658;702.185486;99.065231;1010.040957;798.8316609999996;307.2395589999999;692.3420489999968;656.3036439999996;33.02224700000005
481;528.116821;725.776245;92.374367;713.777832;817.176147;184.201538;409.639862;702.194641;98.88588;1010.115664;798.8409379999996;307.2305869999999;692.3053659999968;656.3500299999996;32.91397100000006
482;528.164673;725.776611;92.266167;713.811768;816.744202;184.29631;409.570435;702.19928;98.785599;1010.142215;798.8254349999996;307.1620439999999;692.4141309999968;656.2819149999996;32.80148300000008
483;528.082764;725.806946;92.280212;713.907104;816.369202;184.399139;409.505096;702.208984;98.604912;1010.15375;798.9217479999996;307.22271299999994;692.3810499999969;656.3845149999996;32.61691300000007
484;528.124451;725.795105;92.259079;713.968384;815.940796;184.494324;809.160217;828.615051;282.715607;1010.135195;798.8598589999996;307.489681;692.4760199999969;656.3398979999996;32.53952000000004
485;528.156372;725.768372;92.235588;713.959717;815.644409;184.883896;809.405823;828.347656;282.901917;1010.230898;798.8870199999996;307.48574499999995;692.4936589999968;656.3433769999996;32.53125000000006
486;528.06665;725.670532;92.330009;713.945557;815.380188;185.109482;809.88678;828.091125;283.081818;1010.346194;798.9642289999996;307.447231;692.6115179999967;656.3885429999996;32.45117200000004
487;528.000305;725.685791;92.377365;714.049866;815.135681;185.259598;809.865112;827.796692;283.303375;1010.431826;798.9692339999996;307.52111399999995;692.6661449999967;656.4663629999995;32.195587000000046
488;528.001892;725.698669;92.450516;713.91626;814.853882;185.705933;809.838806;827.461121;283.608368;1010.470095;799.0040239999996;307.53738;692.6622389999967;656.4575739999996;32.10873400000003
489;528.011536;725.670044;92.497894;713.992676;814.619629;186.047318;809.527649;827.15741;283.937408;1010.558351;798.9977369999996;307.57210899999995;692.6968449999968;656.4451219999995;32.108276000000046
490;527.971436;725.6521;92.538063;714.125427;814.397278;186.174667;409.330414;702.124756;98.504997;1010.618776;799.0445509999996;307.61727499999995;692.6934269999967;656.5667649999996;31.946807000000035
491;527.953186;725.553833;92.57177;714.101196;813.93512;186.770081;409.354767;702.11731;98.495552;1010.664369;799.0721389999995;307.50756399999995;692.7681339999968;656.4896769999996;31.949798000000044
492;527.948181;725.565613;92.657173;714.041199;813.51709;187.238586;409.354889;702.114319;98.491585;1010.744569;799.0270339999996;307.478908;692.7758239999969;656.5358799999996;31.94207700000004
493;527.957642;725.573486;92.747368;714.069336;813.252197;187.429489;409.34079;702.122559;98.459641;1010.796571;799.0293529999997;307.546718;692.7853459999969;656.5461339999995;31.847716000000048
494;527.889893;725.568298;92.764267;714.062683;813.011719;187.65274;409.296692;702.124695;98.443939;1010.870545;799.1138249999997;307.53036;692.8531559999969;656.6173619999995;31.81796200000008
495;527.857239;725.572693;92.698135;714.075806;812.722717;187.748718;409.301025;702.12146;98.447464;1010.865967;799.2069649999997;307.614894;692.840765999997;656.6285309999995;31.828369000000063
496;527.899292;725.543884;92.810547;714.103149;812.450195;188.030792;409.25647;702.115723;98.447273;1010.93274;799.1762639999997;307.672817;692.784796999997;656.7694619999995;31.812133000000077
497;527.855957;725.534668;92.876015;714.128784;812.122864;188.271042;409.199738;702.129456;98.442818;1010.958985;799.2206369999998;307.670375;692.681525999997;656.7504799999995;31.886077000000057
498;527.842407;725.523682;92.924843;714.15094;811.868958;188.449707;409.01944;702.033813;98.742561;1011.033998;799.2454789999998;307.711299;692.667853999997;656.8790199999995;31.88394100000005
499;527.827515;725.456726;92.961914;714.217163;811.646851;188.590118;409.106384;702.036316;98.432823;1011.059511;799.2462119999998;307.815456;692.771857999997;656.8757239999994;31.879394000000048
500;527.867859;725.423828;93.003036;714.209595;811.434998;188.650131;409.10556;702.063171;98.028038;1011.07068;799.2263759999998;307.774043;692.675116999997;656.9931559999994;31.86816300000009
501;527.784241;725.470154;93.020348;714.153259;811.223206;189.02916;408.999756;702.033203;97.859558;1011.021059;799.2411459999998;307.840358;692.683173999997;657.0192179999995;31.86566100000005
502;527.781555;725.46875;93.008614;714.093933;811.026306;189.410583;810.612793;823.969238;287.366882;1011.046388;799.3424649999998;307.870906;692.6889719999971;657.0374069999995;31.862975000000063
503;527.742004;725.411194;93.055031;714.022949;810.761902;189.639252;810.620972;823.737793;287.655792;1011.145204;799.4293179999999;307.952113;692.7670359999971;657.1296919999995;31.910094000000072
504;527.687927;725.530945;93.103279;714.102966;810.551819;189.634705;810.711121;823.504028;287.917206;1011.1649179999998;799.4200409999999;307.986506;692.7595899999972;657.2444989999996;31.944457000000117
505;527.765381;725.526733;93.137428;713.825806;810.458557;190.158524;810.839417;823.26532;287.966278;1011.1436169999998;799.4243129999999;307.97948699999995;692.7334669999971;657.3228679999995;31.959319000000107
506;527.689514;725.563293;93.160057;713.692688;810.338928;190.453156;810.983826;823.039246;287.984894;1011.194398;799.4443319999999;308.0180919999999;692.7239459999971;657.2836229999995;32.01663100000013
507;527.626099;725.556885;93.188522;713.642456;810.136963;190.630676;811.118103;822.789124;288.076752;1011.328065;799.557613;308.02904799999993;692.683539999997;657.2388839999995;32.003020000000106
508;527.777466;725.428955;93.242065;713.635315;810.048218;190.717026;811.28186;822.585571;288.097992;1011.285585;799.575985;308.07308499999994;692.680975999997;657.3206709999995;31.980559000000085
509;527.751526;725.467163;93.280777;713.767273;809.920105;190.798386;811.483521;822.41217;288.155975;1011.2827779999998;799.680172;308.05822299999994;692.700873999997;657.3579019999995;32.021209000000056
510;527.663025;725.449829;93.304611;713.813843;809.743347;190.901459;811.620972;822.190491;288.223602;1011.0506619999998;799.9918779999999;308.0999709999999;692.6474069999971;657.4409709999994;31.978301000000044
511;527.747864;725.431213;93.377457;713.870483;809.507629;190.981171;811.738281;822.050354;288.230591;1011.2509179999996;799.9251049999999;308.0108599999999;692.7392649999971;657.5253829999994;32.040801000000044
512;527.635193;725.44342;93.399612;713.950073;809.37323;191.080307;811.836914;821.843323;288.255493;1011.1986109999998;799.9273639999999;308.11129299999993;692.7854689999971;657.5493689999994;32.09612900000002
513;527.597839;725.44928;93.415123;714.164124;809.194458;191.071243;811.959106;821.70459;288.256958;1011.2760649999998;799.9158279999999;308.17403799999994;692.8355179999971;657.4957799999994;32.12557800000002
514;527.635864;725.415649;93.423721;714.124512;809.049744;191.127289;812.062378;821.48938;288.245026;1011.2445709999998;800.0206249999999;308.32616799999994;692.8606639999971;657.5948399999994;32.16046
515;527.638245;725.398254;93.464943;714.117615;808.928223;191.222;812.161499;821.34967;288.212097;1011.5112949999998;799.9977369999999;308.1233479999999;692.8697579999971;657.5944739999993;32.169646
516;527.71106;725.397705;93.533447;714.198608;808.807556;191.240631;812.221191;821.137268;288.190552;1011.4003329999996;799.9955399999999;308.2819169999999;692.8638989999971;657.6077179999994;32.16027700000001
517;527.619263;725.429443;93.48085;714.299377;808.69458;191.247238;812.296692;821.001831;288.18158;1011.4804109999995;800.0457109999999;308.3349569999999;692.832587999997;657.6719269999994;32.157195
518;527.597534;725.433716;93.468529;714.355225;808.482361;191.33255;408.832245;701.84729;98.05159;1011.5391879999996;800.0238599999999;308.3707539999999;692.8435129999971;657.6866969999994;32.21194300000002
519;527.623596;725.40509;93.476974;714.428772;808.356812;191.311569;408.910675;701.907532;97.890686;1011.6095009999996;799.936518;308.3765529999999;692.903998999997;657.6699739999995;32.28564299999999
520;527.651733;725.388245;93.442047;714.440002;808.233459;191.427002;409.078308;701.914124;97.743813;1011.5658609999996;799.9956;308.35152899999986;692.965644999997;657.6342689999994;32.29235699999998
521;527.666687;725.394775;93.460037;714.436035;808.142883;191.464523;409.035828;701.920715;97.763023;1011.5551189999996;799.8971499999999;308.42586999999986;693.1070629999971;657.6854159999995;32.31921199999999
522;527.718994;725.402283;93.417847;714.504211;808.019104;191.45723;408.992126;701.913086;97.817245;1011.6690709999996;799.8139589999998;308.63415199999986;693.1392899999971;657.6656399999995;32.340574000000004
523;527.622314;725.447998;93.408463;714.090088;808.244263;191.593796;408.962799;702.018799;97.426117;1011.4979289999995;799.9100889999999;308.6479459999999;693.0467609999971;657.7534699999994;32.365812000000005
524;527.694031;725.400269;93.379448;714.526855;807.877014;191.490112;409.128662;702.062805;97.257401;1011.2629429999996;799.9643489999999;308.6853609999999;693.2366409999971;657.7160549999994;32.48757699999999
525;527.645142;725.429016;93.38903;714.312988;808.051636;191.500198;409.046967;702.049011;97.201149;1011.2742949999996;799.8673639999998;308.69143399999984;693.2207719999972;657.7346709999994;32.49169699999999
526;527.642578;725.414917;93.415718;714.525513;807.760559;191.570297;408.928162;701.863586;97.874725;1011.4525179999996;799.9393239999998;308.48574499999984;693.1928179999971;657.7825839999994;32.52422899999999
527;527.770203;725.3974;93.445068;714.664978;807.596558;191.496658;408.813599;701.840759;98.151054;1011.4491609999995;799.9509819999998;308.57284199999987;693.1980669999971;657.7637239999995;32.51635599999997
528;527.720032;725.397339;93.388435;714.691467;807.487;191.508057;408.996277;701.896179;97.888977;1011.5612209999996;799.9462209999998;308.59212899999983;693.2459789999971;657.8324499999994;32.66760099999999
529;527.738464;725.389893;93.340904;714.715271;807.458801;191.476181;409.059296;701.923706;97.789696;1011.4342679999996;799.7963799999999;309.12267699999984;693.2392649999971;657.8973909999994;32.67953399999999
530;527.701416;725.431519;93.351059;714.674194;807.476501;191.468643;408.934387;701.843506;97.875534;1011.4935339999996;799.7550589999998;309.15838299999984;693.2544019999971;657.9295569999994;32.79119800000001
531;527.676819;725.348206;93.359756;714.695068;807.387756;191.512283;408.842834;701.838745;98.02755;1011.3074379999996;799.7053149999998;309.40047899999985;693.3164139999972;657.9179609999993;32.847961
532;527.743469;725.306091;93.345741;715.005188;807.285095;191.074173;408.939178;701.918091;97.476768;1011.3906899999996;799.6092449999999;309.43551299999984;693.3227609999972;657.9656289999994;32.897491
533;527.146179;725.565796;93.73362;714.940552;807.261902;191.290802;812.768494;818.730286;287.755981;1011.4375649999996;799.5661549999999;309.5175439999999;693.2788149999972;657.9433509999994;33.07427899999999
534;527.461914;725.407104;93.450951;714.815674;807.258667;191.476089;812.879272;818.614746;287.76059;1011.4530679999996;799.4603809999999;309.6772119999999;693.4245669999972;657.9998089999995;33.094604000000004
535;527.741638;725.316528;93.266365;715.067383;807.17749;191.117477;812.85199;818.533386;287.762787;1011.5146529999996;799.4330369999999;309.8354459999999;693.4353709999972;658.0317909999995;33.178313
536;527.673706;725.34137;93.211472;715.201599;807.098511;190.952087;812.895142;818.427673;287.808929;1011.5737349999996;799.4012379999998;309.8914149999999;693.4431829999971;658.1708289999996;33.283506999999986
537;527.667419;725.344666;93.186615;715.201538;807.089661;190.956451;812.87207;818.292175;288.057831;1011.5529829999996;799.4094159999999;309.89040799999987;693.5029359999971;658.1221839999995;33.349334
538;527.685303;725.349976;93.21125;714.953735;807.133972;191.303848;812.861206;818.320007;288.007965;1011.5734909999996;799.3995899999998;309.99550999999985;693.5504829999971;658.0722579999996;33.39614799999998
539;527.672974;725.314209;93.181725;714.859314;807.135925;191.438156;812.936096;818.264526;287.991211;1011.5540209999996;799.3693779999998;310.0485189999998;693.5339419999971;658.0919719999995;33.496917
540;527.664551;725.310425;93.184128;714.906433;807.106384;191.374512;813.000244;818.153931;287.942444;1011.6015669999996;799.3571099999998;310.14104799999984;693.522405999997;658.0631019999995;33.50753700000001
541;527.67334;725.320374;93.215744;714.90564;807.112671;191.281631;812.99939;818.046936;287.834229;1011.5913129999996;799.2406549999998;310.20016099999987;693.5971129999971;657.9773479999996;33.58166399999999
542;527.669739;725.312134;93.184547;714.924377;807.039673;191.254944;813.033081;818.01123;287.872498;1011.5975379999996;799.2444999999998;310.19924599999985;693.6833559999972;657.7139199999996;33.597350000000006
543;527.712524;725.299316;93.176208;714.970154;807.010742;191.177368;813.010742;817.938049;287.88913;1011.6319619999996;799.2352219999998;310.2907069999998;693.5761789999972;657.6033239999996;33.69750799999997
