Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
448;531.762878;741.315063;97.867271;875.615356;855.022095;323.879547;413.024323;704.957764;97.243996;955.4398799999996;844.2833780000002;132.30307500000006;698.4487920000009;667.6482580000003;54.36969299999943
449;531.856812;741.206116;97.732101;875.630249;855.075317;323.957031;413.039154;704.959961;97.298599;955.4664309999996;844.2678750000002;132.2345320000001;698.4664310000009;667.6517370000003;54.36142299999945
450;531.817261;741.12854;97.74929;875.643982;855.120544;323.973053;412.996674;704.961792;97.305763;955.4779659999996;844.3641880000002;132.2952010000001;698.5842900000008;667.6969030000002;54.28134499999943
451;531.82666;741.19165;97.70607;875.599731;855.173889;324.044891;413.02002;704.954712;97.28009;955.4594109999996;844.3022990000002;132.56216900000013;698.6389170000008;667.7747230000002;54.02575999999944
452;531.798401;741.229492;97.735207;875.563416;855.231934;324.068848;413.074646;704.949768;97.287376;955.5551139999995;844.3294600000002;132.55823300000011;698.6350110000008;667.7659340000002;53.93890699999942
453;531.709351;741.280518;97.833046;875.500305;855.337891;324.152191;413.040558;704.955872;97.320366;955.5918569999995;844.3919600000002;132.80975900000013;698.7168600000007;667.8773850000002;53.83059999999939
454;531.486755;741.469299;98.315987;875.492493;855.446167;324.184906;413.032776;704.953308;97.319077;955.6401359999996;844.4793630000001;132.85318600000008;698.7134420000007;667.9990280000003;53.66913099999938
455;531.644287;741.328003;97.921402;875.498291;855.455627;324.183441;412.948364;704.957581;97.309464;955.6951289999996;844.4766160000001;132.7762510000001;698.7642230000006;668.0777640000003;53.6126129999994
456;531.736145;741.260437;97.668991;875.485901;855.551147;324.197083;412.930603;704.86731;97.301468;955.7101439999996;844.5176930000001;132.8168390000001;698.7737450000006;668.0880180000003;53.51825199999941
457;531.760864;741.257324;97.685593;875.355835;855.617615;324.236847;412.962708;704.851746;97.347466;955.7557369999996;844.545281;132.7071280000001;698.7630030000006;668.0943660000003;53.44171399999938
458;531.691223;741.316895;97.747032;875.447754;855.591919;324.28891;412.953369;704.847595;97.265213;955.7388919999996;844.562188;132.70010900000008;698.8191550000006;668.1467340000003;53.462739999999386
459;531.52301;741.535034;98.292999;875.474121;855.664307;324.232178;412.962921;704.940613;97.245567;955.7805789999996;844.547113;132.7889460000001;698.7631860000006;668.2876650000003;53.44650399999939
460;531.569702;741.230469;97.525734;875.447632;855.775574;324.255646;412.931122;704.885437;97.086021;955.8322149999996;844.4388369999999;132.79334100000008;698.4258440000006;668.0957090000003;53.6559769999994
461;531.713745;741.12616;97.179626;875.436584;855.848877;324.25705;412.93396;704.867004;97.102425;955.8912359999994;844.4218689999999;132.80399100000008;698.4121720000005;668.2242490000003;53.65384099999939
462;532.010376;741.073853;97.061478;875.505981;855.89502;324.29187;412.950714;704.874695;97.114166;955.9174809999994;844.466242;132.80154900000005;698.5161760000005;668.2209530000002;53.64929399999939
463;531.855652;741.195007;97.51516;875.411255;855.952576;324.323761;412.942688;704.881653;97.137352;955.9924939999994;844.491084;132.84247300000007;698.4194350000006;668.3383850000002;53.63806299999944
464;531.568604;741.183289;97.330391;875.367188;856.008545;324.338348;412.892303;704.888977;97.03521;956.0180069999992;844.491817;132.94663000000006;698.4274920000006;668.3644470000003;53.635560999999385
465;531.261658;741.295837;97.398285;875.349609;856.0755;324.349609;412.828735;704.812256;96.634796;956.0291759999992;844.471981;132.90521700000008;698.3881850000006;668.4809020000002;53.6498739999994
466;531.483276;741.265259;97.246712;875.144836;856.217102;324.409088;412.925781;704.799133;96.383705;955.9795549999992;844.486751;132.97153200000005;698.4662490000006;668.5731870000003;53.69699299999941
467;531.543884;741.247925;97.116089;875.372314;856.128296;324.325562;413.051025;704.916809;95.671165;956.0177629999994;844.409541;132.91702800000004;698.4588030000007;668.6879940000003;53.73135599999945
468;531.493042;741.24353;97.065506;875.449402;856.173706;324.263123;413.182159;704.960754;95.236252;956.0776999999996;844.37884;132.99905900000007;698.4180310000007;668.9605770000004;53.68066599999942
469;531.522583;741.243164;96.97197;875.38031;856.227417;324.23761;413.204376;704.965637;95.169891;956.1068749999996;844.374507;133.0749870000001;698.4085100000008;668.9213320000003;53.73797799999944
470;531.438293;741.292419;96.926582;875.337585;856.241699;324.243042;413.147705;704.95282;95.18235;956.0567649999996;844.3754839999999;133.0947320000001;698.5273460000008;669.0248480000004;53.81363099999949
471;531.649231;741.299927;96.878616;875.093018;856.367004;324.345551;413.102417;704.953125;95.284256;956.1904319999996;844.488765;133.10568800000013;698.5472440000008;669.0620790000004;53.85428099999946
472;531.574219;741.238953;96.919563;875.159241;856.349731;324.197906;413.094604;704.943848;95.283798;956.1479519999996;844.507137;133.14972500000013;698.4937770000008;669.1451480000003;53.81137299999945
473;531.641052;741.282227;96.840385;875.266602;856.290771;324.174286;413.099487;704.950623;95.219765;956.1451449999994;844.611324;133.13486300000014;698.4565460000008;669.2664250000004;53.83609299999945
474;531.469299;741.289734;96.892326;875.267395;856.3927;324.181061;413.118469;704.954956;95.183319;955.9130289999994;844.9230299999999;133.17661100000012;698.5027500000008;669.2904110000004;53.89142099999943
475;531.540771;741.159058;96.932098;875.202515;856.489014;324.139191;413.154633;704.953369;95.195473;956.1132849999992;844.8562569999999;133.08750000000012;698.5527990000008;669.2368220000004;53.92086999999943
476;531.513428;741.182434;96.947723;875.181458;856.502441;324.066406;413.125854;704.954529;95.186409;956.2481729999992;844.8734079999999;133.05090900000013;698.5779450000008;669.3358820000004;53.95575199999941
477;531.48407;741.19165;96.955528;875.195496;856.556213;324.040588;413.114594;704.954346;95.189995;956.2114289999992;844.8645579999999;133.2101190000001;698.5870390000008;669.3355160000003;53.96493799999941
478;531.532593;741.150513;96.892006;875.152466;856.604614;323.947723;413.113556;704.954041;95.19355;956.2094759999992;844.7977859999999;133.19031300000017;698.6655910000009;669.3169620000003;54.01681799999939
479;531.573608;741.156616;96.851318;875.170227;856.66394;323.913452;413.144714;704.951965;95.211372;956.1918979999994;844.8058419999999;133.40958200000014;698.6342800000008;669.3811710000003;54.01373599999938
480;531.533813;741.146179;96.872696;875.204712;856.728699;323.882019;413.150757;704.951721;95.212128;956.2719759999992;844.8560129999998;133.46262200000015;698.6147490000008;669.4939640000002;54.0106239999994
481;531.492676;741.209351;96.890755;875.159119;856.778625;323.850677;413.14975;704.951904;95.21019;956.3189119999994;844.8371539999998;133.53388000000015;698.5757470000008;669.5037290000002;54.01434699999943
482;531.55249;741.175415;96.871719;875.157898;856.818359;323.823486;413.119019;704.954102;95.191811;956.4197419999996;844.7396809999998;133.7820180000002;698.6373930000008;669.4680240000002;54.02106099999942
483;531.748596;741.15094;96.830032;875.163391;856.820984;323.82074;413.101105;704.958557;95.177605;956.4003319999996;844.7512779999998;133.71576400000018;698.5939360000008;669.5243600000002;54.05759099999939
484;531.647034;741.144043;96.813927;875.197021;856.830078;323.758575;413.101532;704.95929;95.175522;956.4240139999996;844.7263149999999;133.76736900000017;698.5014070000008;669.6121900000002;54.08282899999939
485;531.570557;741.159668;96.848297;875.240295;856.987793;323.731934;413.103302;704.959045;95.175941;956.2528719999996;844.8224449999999;133.7811630000002;698.4578890000007;669.6239090000003;54.0753519999994
486;531.585205;741.15155;96.852592;875.261169;857.01947;323.753754;413.103424;704.958923;95.176346;956.0178859999996;844.8767049999999;133.8185780000002;698.4420200000008;669.6425250000002;54.0794719999994
487;531.534119;741.196045;96.867126;875.215393;857.020447;323.686096;413.103149;704.958923;95.176628;956.0292379999996;844.7797199999999;133.82465100000016;698.4140660000007;669.6904380000002;54.1120039999994
488;531.555237;741.194275;96.863792;875.223145;857.065552;323.657379;413.071533;704.961182;95.157455;956.2074609999996;844.8516799999999;133.61896200000015;698.4621010000008;669.6676110000002;54.12628599999944
489;531.567749;741.188721;96.85585;875.223877;857.136902;323.624542;413.03476;705.052063;95.125641;956.2041039999996;844.8633379999999;133.70605900000018;698.5100130000008;669.7363370000002;54.277530999999456
490;531.531982;741.200439;96.866859;875.280762;857.114014;323.611145;413.097992;704.97583;95.164978;956.4647239999996;844.8370929999999;133.61548300000018;698.5032990000008;669.8012780000001;54.289463999999455
491;531.68811;741.051514;96.860138;875.28894;857.140747;323.655701;413.057159;705.045837;95.136826;956.3557149999996;844.6935379999999;133.8740280000002;698.5184360000007;669.8334440000001;54.401127999999474
492;531.733398;741.093567;96.844513;875.282715;857.200684;323.677032;413.093323;705.06427;95.142242;956.2259539999995;844.5274619999999;134.12521800000016;698.5804480000008;669.821848;54.45789099999946
493;531.708252;741.07666;96.840965;875.346069;857.191162;323.684906;413.10611;705.061829;95.139275;956.1069349999996;844.4833949999999;134.20416700000018;698.6336100000008;669.85676;54.50561999999947
494;531.611084;741.095642;96.880447;875.325134;857.305603;323.687317;413.10556;705.059875;95.137955;956.1538099999996;844.4403049999999;134.2861980000002;698.5896640000008;669.8344820000001;54.682407999999455
495;531.68866;741.117859;96.872116;875.360901;857.30365;323.680267;413.123749;705.057922;95.153999;956.1693129999996;844.3345309999999;134.44586600000022;698.5999180000008;669.923044;54.65195199999944
496;531.781921;741.040161;96.874664;875.271484;857.303711;323.670166;413.125641;705.057556;95.158279;956.2308979999996;844.3071869999999;134.60410000000022;698.6328770000008;669.81666;54.694096999999445
497;531.693542;741.06958;96.908524;875.308044;857.381348;323.651093;413.124237;705.057678;95.158028;956.2899799999996;844.2753879999998;134.66006900000022;698.6406890000007;669.955698;54.79929099999943
498;531.722717;741.048706;96.908211;875.458618;857.419556;323.691956;413.161102;705.05603;95.175499;956.2692279999995;844.2835659999998;134.6590620000002;698.7168610000008;670.015085;54.80322699999944
499;531.74115;741.062683;96.892014;875.40033;857.555054;323.69281;413.111176;705.059387;95.143166;956.3593769999997;844.1886559999999;134.69324200000025;698.7003200000007;670.0347989999999;54.90399599999945
500;531.690186;741.010376;96.901077;875.418091;857.530212;323.738464;413.119904;705.058289;95.152443;956.4149189999996;844.2095299999999;134.72379000000026;698.7772860000008;670.1218349999999;54.97330199999944
501;531.838501;741.056458;96.845833;875.46936;857.573242;323.720123;413.16153;705.055969;95.175835;956.4095479999996;844.2076989999998;134.69147200000023;698.8519930000009;670.036081;55.04742899999941
502;531.722534;741.011963;96.876366;875.482666;857.632019;323.69693;413.104553;705.050842;95.091591;956.4489769999996;844.1009479999998;134.74402300000023;698.938236000001;669.772653;55.06311499999943
503;531.741638;740.950195;96.886078;875.438232;857.667969;323.706055;413.129761;705.058167;95.127686;956.4834009999996;844.0916699999998;134.8354840000002;698.831059000001;669.662057;55.16327299999939
