Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
430;904.521973;828.513672;334.787903;1036.475648;828.599609;326.65600599999993;885.8191539999998;546.201476;283.89454599999993;959.9498970000002;815.1283659999998;349.3287929999998;914.5242329999982;688.7957209999984;139.82616099999927
431;904.526184;828.55835;334.791565;1036.4798589999998;828.644287;326.65966799999995;885.8233649999997;546.2461539999999;283.89820799999995;959.7862620000002;814.9899379999998;349.17507599999976;914.6282369999982;688.7924249999983;139.82161399999927
432;904.587952;828.628418;334.827393;1036.5416269999998;828.714355;326.69549599999993;885.8851329999998;546.3162219999999;283.93403599999994;959.1888500000002;814.9427579999999;349.06570099999976;914.624574999998;688.8296559999983;139.84083999999928
433;904.616577;828.67749;334.857391;1036.570252;828.763427;326.725494;885.9137579999999;546.365294;283.964034;958.9700380000002;814.807748;349.1299709999997;914.630372999998;688.8478449999983;139.8381539999993
434;904.671692;828.790771;334.896912;1036.625367;828.8767079999999;326.76501499999995;885.968873;546.4785749999999;284.00355499999995;958.9344540000002;814.7942589999999;349.03310799999974;914.7084369999982;688.9401299999984;139.8852729999993
435;904.672363;828.808838;334.903198;1036.626038;828.894775;326.77130099999994;885.969544;546.496642;284.00984099999994;958.7949890000002;814.8447959999999;349.0507769999997;914.7009909999982;689.0549369999984;139.91963599999934
436;904.621704;828.844238;334.863892;1036.575379;828.930175;326.731995;885.918885;546.5320419999999;283.970535;958.6548520000002;814.9577109999999;349.0242879999998;914.6602189999984;689.3275199999985;139.8689459999993
437;904.73938;828.907593;334.954987;1036.6930550000002;828.99353;326.82309;886.0365610000001;546.5953969999999;284.06163;958.6112730000002;815.0480429999999;349.0400049999998;914.6198129999982;689.2827809999985;139.8553349999993
438;904.784912;828.948608;335.045166;1036.7385870000005;829.034545;326.913269;886.0820930000002;546.636412;284.151809;958.6637630000002;815.1172559999999;349.04827499999976;914.6172489999982;689.3645679999985;139.83287399999926
439;904.784546;828.995422;335.060822;1036.7382210000003;829.0813589999999;326.92892499999994;886.0817270000002;546.6832259999999;284.16746499999994;958.5528620000002;815.1239699999999;349.05990199999974;914.6441649999982;689.4254809999985;139.8332399999993
440;904.675049;829.07019;335.038208;1036.628724;829.156127;326.906311;885.9722300000001;546.7579939999999;284.144851;958.5890560000004;815.1350789999999;349.1008869999997;914.5906979999984;689.5085499999984;139.7903319999993
