Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
468;554.825928;721.765442;133.138245;749.684814;768.723022;304.213684;850.600037;810.984558;493.526764;666.8418029999997;784.9935290000008;46.2700850000002;1047.0549350000008;841.9163179999988;507.480871
469;554.617126;721.80249;132.774124;749.589111;768.756165;303.805511;850.838074;810.763733;492.996674;665.7226009999997;784.2446270000007;46.29224100000025;1046.7042270000009;841.8613249999987;507.5275020000001
470;554.327637;721.977783;132.534012;749.421631;768.751221;303.779266;425.076447;722.167297;118.326859;664.6367249999997;783.4125350000007;46.18207200000021;1046.6516140000008;841.8757289999987;507.5265250000001
471;554.13092;722.046021;132.351761;749.301392;768.638977;303.862061;424.946777;722.070129;118.238533;663.5105039999997;782.6550270000007;46.60345900000025;1046.521365000001;841.8076749999988;507.583318
472;553.830688;722.099487;132.196732;749.207581;768.490845;303.827789;424.79068;722.10437;118.036461;662.4533749999998;781.8881210000008;46.43515400000022;1046.442507000001;841.8117039999987;507.596379
473;553.564453;722.123962;132.019333;748.908203;768.450806;303.963013;424.654724;722.046265;117.891815;661.1091369999998;781.1585670000007;46.22714600000021;1046.2203390000009;841.7877779999988;507.753423
474;553.266174;722.179016;131.763718;748.485291;768.899841;303.447083;424.458069;721.965271;117.733612;659.9885309999999;780.6130960000007;46.3680460000002;1045.9554460000008;841.7821629999987;507.764593
475;552.975342;722.227783;131.613068;748.212891;769.024353;303.132904;424.38089;721.81189;117.536507;658.9278619999999;779.8698100000007;46.40445300000025;1045.725099000001;841.6665019999988;507.89121
476;552.713257;722.214905;131.291046;748.049438;769.236755;302.606384;424.313934;721.748657;117.085747;657.6751159999999;778.8759130000008;46.63415900000022;1046.077272000001;841.5994859999987;507.836278
477;552.412598;722.216248;131.065491;747.659546;769.24823;302.569153;424.165741;721.703674;116.629707;656.5033629999998;778.2609840000008;46.40103500000024;1046.330324000001;841.5357649999987;507.5528000000001
478;552.048279;722.482544;130.713165;747.396118;769.157654;302.522614;424.031342;721.661499;116.178368;655.1109679999997;777.6733980000008;46.50131600000024;1046.016237000001;841.8165269999987;507.81403100000006
479;551.771667;722.610657;130.413177;747.121948;769.086975;302.259247;423.95224;721.578491;115.763824;653.9752869999998;776.9009980000009;46.56653200000026;1045.840821000001;841.7401109999987;507.89343700000006
480;551.743042;722.518982;130.063034;746.887146;769.078064;302.04895;423.795929;721.505371;115.340294;652.6057799999998;776.1712010000008;46.38788200000025;1045.7045910000008;841.6992779999987;507.9381150000001
481;551.781982;722.40509;129.819992;746.621765;768.959473;302.045471;423.673889;721.422791;115.029495;651.6991029999998;775.4025850000008;46.203861000000224;1045.6177990000008;841.6190169999987;508.0148970000001
482;551.648315;722.355957;129.688828;746.720825;768.854736;301.665924;423.525757;721.318726;114.671928;650.8731139999998;774.5850800000009;46.29468100000023;1045.1336680000009;841.5486439999987;507.9963730000001
483;551.449707;722.324951;129.472992;746.289856;768.839355;301.820313;423.410156;721.320862;113.997093;649.6795109999998;773.8140840000009;46.55362300000022;1044.7189950000009;841.5440659999987;508.05493600000017
484;551.375;722.273193;129.229935;745.930054;768.795471;301.85318;423.399384;721.256165;113.623917;648.2326719999999;773.2357150000008;46.46066600000021;1044.535523000001;841.4674669999987;507.8413440000002
485;551.381104;722.272461;129.004074;745.831238;768.579651;301.753876;423.255951;721.162048;113.53376;647.0220399999998;772.6436130000009;46.559848000000194;1043.870728000001;841.4332269999986;508.1507310000002
486;551.24823;722.330444;128.825882;745.464172;768.451599;301.762085;423.097076;721.08136;113.503403;645.8822079999999;771.8002910000008;46.64487000000023;1043.530151000001;841.2400499999986;508.1058390000002
487;551.172302;722.319763;128.565765;745.338806;768.459473;301.601257;422.863007;721.011292;113.369507;645.0068419999999;771.0924050000008;46.5689420000002;1043.586547000001;840.8702989999986;508.0935410000002
488;550.978882;722.334656;128.403885;744.97345;768.423401;301.174744;422.616333;720.930664;113.244011;643.7078309999999;770.4323710000008;46.64685300000017;1042.754882000001;840.8789049999986;508.3545270000002
489;550.695801;722.369507;128.295654;744.664917;768.446045;300.94516;422.384827;720.857483;113.08548;642.7322449999999;769.7292460000008;46.64248900000022;1041.640624000001;840.7766719999986;508.6481980000002
490;550.534668;722.28833;128.019073;744.405457;768.399597;300.890472;422.228607;720.778381;112.94767;641.8334409999999;769.1723610000007;46.40243800000017;1041.422118000001;840.5374139999986;508.5659530000002
491;550.802246;722.327515;127.276474;744.348938;768.425232;300.615051;422.20108;720.823975;112.628944;640.7746029999998;768.4611800000007;46.48578100000018;1041.1313470000011;840.0852659999987;508.3923990000002
492;550.889709;722.306274;126.882523;744.288879;768.465088;300.34552;421.984375;720.67926;112.33004;639.6662659999998;767.9340190000006;46.5344260000002;1040.246826000001;839.8301999999986;508.4906050000002
493;550.844666;722.256714;126.660728;744.144714;768.40979;300.141144;421.86618;720.533081;112.109528;638.4335389999999;767.3415510000007;46.61905100000022;1040.1472170000009;838.8888549999987;507.87323400000025
494;550.729919;722.158447;126.375648;744.057617;768.441711;299.994659;421.745361;720.306396;111.588524;637.1667539999999;766.6786480000006;46.78930900000021;1039.176514000001;838.8031609999987;507.8984110000003
495;550.854248;722.073364;126.040977;744.00824;768.452698;299.831299;421.564819;720.197632;111.340797;635.9868839999999;766.0068950000006;46.43350500000023;1038.402100000001;838.5562119999987;507.8514450000003
496;550.756714;722.184509;125.967567;743.965881;768.445374;299.588959;421.702637;720.160828;110.752037;634.7371279999999;765.2880840000006;46.61746500000019;1037.501221000001;838.2290029999987;507.84943100000027
497;550.742859;722.197205;125.690681;743.96167;768.35022;299.488373;421.490784;720.120789;110.560509;633.7162539999999;764.7028790000006;46.4922820000002;1036.642456000001;837.9581289999986;507.8706100000003
498;550.776978;722.212036;125.478004;743.881592;768.355103;299.252014;421.581696;719.880127;110.350571;632.981147;764.2829570000006;46.44992300000022;1035.6213380000008;837.8100579999987;507.80136600000026
499;550.747681;722.297058;125.321426;743.833618;768.348999;299.158936;421.874573;719.742432;109.642464;631.6084050000001;763.6452610000006;46.34723100000017;1034.2154540000008;837.4852899999987;508.2861380000003
500;550.718079;722.351135;125.068047;743.838318;768.357788;299.025726;422.085938;719.646667;109.192848;630.730231;763.0669530000006;46.169710000000215;1033.2901610000008;837.1486199999987;508.07163000000025
501;550.637512;722.377014;124.844696;743.769165;768.301941;298.889526;421.964081;719.481995;109.022324;630.017646;762.5594460000005;45.8998130000002;1031.7612310000009;837.1906119999986;508.28488700000025
502;550.619751;722.419861;124.48037;743.759521;768.294617;298.702301;421.956268;719.308105;108.913246;629.147345;761.9431130000006;45.90869300000018;1030.5043950000008;836.7785639999987;508.6443840000003
503;550.76239;722.4505;124.027824;743.791992;768.238708;298.554565;421.995331;719.177612;108.71138;628.118842;761.5892920000007;45.94198700000019;1029.5826420000008;836.3574829999988;508.62839200000025
504;550.895447;722.450806;123.751762;743.684021;768.261047;298.389252;422.100555;718.963379;108.356781;627.5553649999999;760.6968360000006;45.56772000000021;1027.8618170000009;836.0007319999987;508.6672110000002
505;550.907959;722.388367;123.51194;743.650818;768.165161;298.249878;422.262543;718.716248;107.905838;625.928839;760.2175270000006;45.57190100000023;1027.101685000001;835.7397449999987;508.79981000000026
506;550.889465;722.412842;123.225433;743.53479;768.079651;298.098572;422.317993;718.594177;107.675453;625.5636049999999;759.7048930000005;45.31119000000027;1025.8877570000009;835.1157209999986;509.0502070000003
507;550.877625;722.356812;122.991997;743.421143;768.107178;298.052826;422.19809;718.348389;107.016335;624.711859;759.3608990000006;45.43625100000023;1024.7738040000008;834.7539039999986;509.0318660000003
508;550.855225;722.356201;122.752182;743.225952;768.060486;297.850708;422.217682;718.247009;106.573814;623.879278;759.0278300000006;45.68985200000024;1023.5165410000008;834.4434789999985;509.3644770000003
509;550.85321;722.48938;122.26239;743.036438;768.027771;297.729858;422.165527;718.078552;106.37252;623.107672;758.3117660000006;45.105532000000245;1022.3421020000008;833.9669169999985;509.4024410000003
510;550.966431;722.451294;121.81456;742.924011;768.024536;297.62973;422.084473;717.985718;106.232719;622.262823;758.0891710000005;44.93774600000021;1020.881287000001;833.4649029999985;509.7598930000003
511;550.692261;722.441223;121.680954;742.809509;768.043945;297.439026;422.021667;717.923645;106.000259;621.334601;757.6823710000006;45.31823900000021;1019.7520750000008;832.9755229999985;509.8475400000003
512;550.776489;722.383728;121.404778;742.657654;767.962891;297.345001;421.906281;717.859863;105.624184;620.174444;757.2018410000005;45.41409500000024;1018.1903070000008;832.7189309999984;509.8989930000003
513;550.916687;722.317505;121.013138;742.457214;767.971985;297.249023;421.890961;717.876831;105.224281;619.447455;756.9124730000005;45.17437900000025;1016.8242180000008;832.1571639999984;510.09564800000027
514;550.90802;722.322937;120.57814;742.276306;767.967529;297.136078;421.906891;717.943115;104.450912;618.8386899999999;756.5487040000005;44.87591700000022;1015.6184680000008;831.4160139999984;509.8491270000003
515;550.86084;722.295593;120.229141;742.060242;767.903076;297.078674;838.58606;808.706299;487.716949;618.0931459999999;756.0955790000005;44.913027000000206;1014.5279530000008;831.1547219999984;510.1691950000003
516;550.860962;722.374512;119.786552;741.899841;767.702454;296.868591;838.352356;808.687744;487.680176;617.1795099999999;755.6111430000005;45.02887200000024;1013.1909170000008;830.5662819999984;509.9095210000003
517;550.947205;722.518555;119.242416;741.75116;767.598083;296.7388;422.792786;718.048096;102.172371;616.8507139999999;755.1442850000005;44.69854900000022;1011.1824940000008;830.2255839999984;509.9856930000003
518;551.064697;722.722046;119.106422;741.590881;767.578918;296.662781;422.916962;718.064087;101.863991;616.4208429999999;754.8524760000005;44.406527000000246;1009.6586290000008;829.8998389999985;509.9136720000003
519;551.112366;722.833679;118.84948;741.437622;767.481934;296.600281;422.978302;718.166626;101.631233;615.763617;754.3920880000005;44.50866900000021;1008.164854000001;829.3479589999985;510.0577760000003
520;551.129639;722.935181;118.575897;741.352478;767.648499;296.301514;423.002441;718.377625;101.473557;614.926215;753.9907820000005;44.29028600000019;1006.651976000001;828.8646209999985;509.85819100000026
521;551.185608;723.042542;118.454872;741.31604;767.638672;296.112823;423.016846;718.52655;101.2575;614.1448429999999;753.6751080000006;44.16247800000023;1005.302123000001;828.2530479999984;510.0114200000002
522;551.199463;723.165588;118.2826;741.198303;767.611572;296.126587;423.011932;718.729187;101.174561;613.6065739999999;753.3156720000005;43.67285400000018;1003.9478140000008;827.7705649999984;510.1260130000003
523;551.190491;723.290283;118.157982;741.136841;767.619934;296.007111;422.996368;719.042358;101.104721;613.014594;753.0014630000005;43.36862400000022;1002.2520740000008;827.2802699999984;510.0898800000003
524;551.177673;723.411926;118.036919;741.070618;767.597595;295.961212;422.892883;719.361816;101.122849;612.184454;752.6265850000005;43.58545100000018;1001.1610100000008;826.8805499999984;510.11258500000025
525;551.117554;723.538208;117.959328;741.063293;767.662537;295.601379;422.806671;719.590454;101.134987;611.8802549999999;752.2511580000006;43.29510700000018;999.4053950000008;826.2769119999983;510.1546990000002
526;551.130432;723.650818;117.916214;741.030701;767.59436;295.492737;422.685303;719.794373;101.135956;611.422736;751.9664900000006;42.94778700000021;998.6714470000009;825.5324659999983;510.2281860000002
527;551.059448;723.779602;117.799492;740.999512;767.703796;295.368103;422.617218;720.008728;101.114883;611.063117;751.8237890000006;42.41049500000023;996.8402700000008;824.9325509999983;510.3892270000002
528;551.079468;723.896729;117.617447;740.991211;767.629517;295.38736;422.627869;720.213989;101.079346;610.644355;751.6233500000005;42.27530200000022;996.0270370000007;824.3098089999983;510.4626220000002
529;551.106873;723.913879;117.539955;740.934326;767.577332;295.323517;422.669739;720.359863;100.864983;609.858832;751.3948340000006;42.19989300000024;993.6938460000008;823.8863479999983;510.3320370000002
530;551.085022;724.022827;117.453041;740.844116;767.628174;295.306122;422.639709;720.478699;100.726143;609.002204;751.0684790000006;42.26837400000026;992.3587020000008;823.1489819999983;510.5547540000002
531;551.052612;724.114197;117.435341;740.883118;767.616577;295.287201;422.666534;720.594482;100.629059;608.289618;750.9266330000006;41.900515000000304;990.8736550000008;822.6301219999983;510.40094600000026
532;550.968689;724.248169;117.303535;740.871094;767.593994;295.227814;422.622406;720.754639;100.844337;607.6945860000001;750.6335430000006;41.68609900000028;989.4659400000008;822.1845659999983;510.3935000000002
533;550.951538;724.284607;117.215149;740.846497;767.572693;295.167358;422.553741;720.827209;100.70845;607.108344;750.2926610000006;41.47876200000028;987.6058940000008;821.5987499999983;510.1895210000002
534;550.945984;724.383301;117.0653;740.774536;767.620239;295.15802;422.565399;720.896179;100.78318;606.6648019999999;750.0772070000006;41.44891600000032;986.0664050000008;821.2790479999983;510.23053600000026
535;550.889648;724.444885;116.92083;740.870911;767.583557;294.946533;422.546448;720.986023;100.82505;606.068;749.8201270000006;41.4006980000003;984.8621210000008;820.6598459999983;510.14658200000025
536;550.937805;724.566528;116.754562;740.748047;767.602783;295.04306;422.500122;721.014587;100.739281;605.68885;749.5151950000006;41.16534600000032;983.4696650000008;819.9927309999983;509.9761100000003
537;550.993286;724.583801;116.740654;740.817383;767.560181;294.853729;422.605865;721.110657;100.648651;605.276618;749.2878390000006;40.92166400000029;981.7012930000008;819.4893739999984;509.9209040000003
538;550.954529;724.670654;116.688599;740.890381;767.627747;294.773193;422.583496;721.143188;100.628487;604.767707;749.2349220000007;40.670718000000285;980.3433220000009;818.7076349999984;509.9119620000003
539;550.806396;724.73053;116.718727;740.928589;767.658936;294.744659;422.578583;721.153564;100.596558;604.2283389999999;749.0969210000006;40.63656900000027;978.9544670000008;818.3605899999984;509.88635800000026
540;550.958313;724.762451;116.638779;740.896301;767.664124;294.67981;422.576294;721.149231;100.570595;603.5827089999999;748.9988380000007;40.38974300000027;977.2605580000009;817.7972349999984;509.7638910000002
541;550.825806;724.829346;116.601845;740.935242;767.66449;294.677673;422.650116;721.245178;100.448936;602.9268249999999;748.6134620000006;40.48709400000028;976.1400750000008;816.9373099999983;509.8502560000002
542;550.753479;724.925049;116.604774;741.016907;767.595215;294.62619;422.627472;721.26709;100.360123;602.72956;748.3972140000006;40.31665300000029;974.3058470000008;816.6564869999983;509.5780090000002
543;550.752136;725.018372;116.569168;741.051758;767.683167;294.589539;422.63504;721.360168;100.31559;602.304816;748.1745580000006;40.28479300000024;973.1613760000008;815.8665699999982;509.2370360000002
544;550.803955;725.040833;116.65387;741.153687;767.626648;294.590424;422.630768;721.410156;100.250984;601.7669739999999;747.8816500000006;40.05493500000026;971.9001450000007;815.3060839999982;508.9767830000002
545;550.795898;725.110291;116.556816;741.161621;767.668396;294.562408;422.645325;721.500244;100.001427;600.9288399999999;747.8702370000007;40.18478700000024;970.3615710000008;814.8052899999983;508.8307260000002
546;550.862305;725.200317;116.537292;741.244141;767.690857;294.536743;422.709137;721.696167;99.902908;600.9979309999999;747.6886570000006;39.66739200000027;969.2908920000008;814.1542279999984;508.6546700000002
547;550.834412;725.311707;116.486282;741.345764;767.693665;294.51947;422.775208;721.801147;99.591805;601.0449289999999;747.5125100000006;39.293704000000254;968.3138410000008;813.5409469999984;508.23813600000017
548;550.846436;725.326721;116.440094;741.464172;767.741516;294.456665;422.791168;721.907776;99.298683;600.7721619999999;747.4036840000006;39.14093300000028;966.8209210000008;813.1292039999984;508.4928350000002
549;551.024475;725.399841;116.359642;741.515137;767.740845;294.395569;422.834229;722.109253;99.119217;600.4514219999999;747.2288180000006;38.99060400000028;965.5994240000008;812.5508959999984;508.1506110000002
550;551.204224;725.492798;116.349739;741.502014;767.711304;294.426422;422.841705;722.345215;98.975792;599.9624089999999;747.1018040000006;38.87335500000027;965.072019000001;812.0594409999984;507.6516480000002
551;551.359375;725.490784;116.137535;741.543579;767.726501;294.473022;422.944092;722.467834;98.872467;599.4921329999999;747.0335060000006;38.839328000000286;963.352536000001;811.5266649999984;507.7026430000002
552;551.567993;725.552551;116.0439;741.56427;767.675659;294.581543;423.041382;722.635742;98.900642;599.0498719999998;747.0969210000005;38.65195000000032;962.401852000001;811.0061569999983;507.5907660000002
553;551.705017;725.562805;115.88858;741.602356;767.623169;294.455505;423.062714;722.737061;98.920448;598.7904119999998;747.1304910000005;38.5062900000003;961.546750000001;810.4454879999982;507.2944410000002
554;551.827759;725.571106;115.724548;741.589355;767.621033;294.40329;423.053925;722.828064;98.939857;598.5030579999999;747.1526460000005;38.43179600000028;960.695493000001;810.1982959999983;507.20307200000025
555;551.926147;725.576965;115.624557;741.60199;767.61554;294.377472;423.118896;722.921753;98.892532;598.2486029999999;747.1651590000005;38.34204400000031;959.5690280000008;809.8517989999983;507.2053310000002
556;552.031921;725.5672;115.527405;741.625671;767.510742;294.450653;423.469788;722.979309;99.08445;597.8957589999999;747.2376080000005;38.12045600000031;958.6251190000008;809.3590619999983;506.9012230000002
557;552.174805;725.562439;115.41655;741.610596;767.522461;294.388977;423.465881;723.073853;99.06485;597.781074;747.3366070000005;37.976260000000345;958.1522180000007;808.7650679999982;506.6436240000003
558;552.216003;725.542725;115.269867;741.588135;767.528015;294.35556;423.436401;723.085876;99.048843;597.6343459999999;747.3815900000005;37.859256000000336;957.4757040000007;808.3875659999983;506.3599930000003
559;552.281677;725.484009;115.045677;741.505859;767.367615;294.477234;423.4841;723.161438;99.108414;597.532845;747.3955060000005;37.75271900000033;956.0802570000008;808.2120289999983;505.9624100000003
560;552.31366;725.532898;115.208313;741.526489;767.24176;294.535522;423.427429;723.181641;99.08564;597.4143139999999;747.3921490000005;37.72131700000032;955.296627000001;807.8087089999984;505.9881060000004
561;552.250244;725.537842;115.16201;741.463135;767.133362;294.490234;423.522827;723.178223;99.082779;597.3075029999999;747.4000830000006;37.68487900000029;954.7825890000008;807.3866509999984;505.5279320000004
562;552.248718;725.443665;115.101692;741.481689;767.090088;294.398895;423.429871;723.190308;98.978378;597.1680379999999;747.4506200000005;37.7025480000003;953.953853000001;807.0986259999985;505.46384500000033
563;552.333923;725.4021;114.870743;741.42218;767.050049;294.383728;423.374939;723.095398;98.978447;597.056709;747.4409150000005;37.650912000000325;953.532161000001;806.7539599999985;505.2881250000003
564;552.341553;725.403015;114.839363;741.373962;766.987061;294.380768;423.356262;723.079163;99.00898;596.8938069999999;747.4994480000005;37.5668970000003;953.1147410000008;806.5939869999986;504.7629480000003
565;552.286072;725.422119;114.780624;741.276672;766.900574;294.448608;423.352295;723.085144;99.021797;596.81324;747.5054910000005;37.55487300000031;952.0994830000008;806.3002249999986;504.7819300000003
566;552.173706;725.470093;114.874008;741.163635;766.814758;294.557495;423.293793;723.094788;98.977478;596.7415239999999;747.5075660000005;37.53595200000027;951.7263140000008;806.0178759999986;504.7094500000002
567;552.204834;725.528564;114.66626;740.803284;766.821472;294.831848;423.309235;723.103516;98.910706;596.6868369999999;747.6403780000004;37.29510700000029;951.1706500000008;805.8437429999987;504.4055560000002
568;552.185608;725.589844;114.776939;740.555969;766.873413;294.940857;423.171143;723.114014;98.861618;596.5540239999999;747.7100810000004;37.24545500000031;950.7064780000009;805.6693039999986;504.2577590000002
569;552.24884;725.598816;114.697701;740.333801;766.630676;295.13913;423.148468;723.037109;98.823051;596.5104449999999;747.8004130000004;37.26117200000031;950.0936240000008;805.4836959999986;504.0421520000002
570;552.187622;725.552307;114.569618;740.191406;766.693848;295.33139;423.182678;723.018311;98.797943;596.355294;747.9113140000004;37.36517600000034;949.6666220000008;805.2417529999987;503.8061900000002
571;552.188049;725.617554;114.568703;740.076416;766.709473;295.435669;423.112244;723.035034;98.763809;596.3026809999999;747.8826280000004;37.33899200000034;949.336299000001;804.9764339999987;503.49793200000016
572;552.223572;725.638184;114.489632;739.968445;766.71283;295.469086;423.119385;723.031128;98.740692;596.3551709999999;747.9518410000004;37.34726200000032;948.823787000001;804.7985779999987;503.1002570000001
573;552.229004;725.591125;114.272285;739.957886;766.742615;295.305786;423.12912;723.031189;98.740387;596.308419;747.9881570000005;37.32568600000034;948.442684000001;804.5695739999986;502.8512640000001
574;552.175598;725.638855;114.376839;739.861084;766.674744;295.338531;423.128571;723.031677;98.744423;596.25538;748.0732400000005;37.30429300000035;948.1388510000012;804.4096009999986;502.82648400000016
575;552.130127;725.651917;114.400146;739.828369;766.620056;295.414764;423.108917;723.034729;98.753647;596.1444789999999;748.0799540000005;37.315920000000325;947.771114000001;804.3386779999986;502.5609510000002
576;552.164429;725.644104;114.297928;739.695374;766.536011;295.487305;423.10141;723.035583;98.761482;596.1721279999999;748.1587500000005;37.42291500000031;947.5380810000012;804.1210879999985;502.4845050000002
577;552.125122;725.655029;114.322594;739.604187;766.506714;295.545715;423.123016;723.029785;98.744568;596.15577;748.1406830000005;37.42199900000029;947.0481520000012;803.8123119999985;502.6533890000002
578;552.168579;725.644897;114.286652;739.581909;766.435364;295.614075;423.052368;723.040894;98.704071;596.1082849999999;748.1440400000006;37.44574200000032;946.902950000001;803.6882279999985;502.4740680000002
579;552.174011;725.661499;114.207771;739.552307;766.415405;295.624817;423.056091;723.038086;98.688492;596.1444789999999;748.1551490000006;37.48672700000029;946.7264970000012;803.6679039999985;501.7983480000002
580;552.104126;725.661072;114.297791;739.499023;766.410828;295.707458;423.04541;723.041931;98.700043;596.1117029999999;748.2161840000006;37.53149600000032;946.3836020000012;803.4887049999985;501.9288720000002
581;552.114807;725.651978;114.259888;739.46698;766.337769;295.720398;423.058899;723.037598;98.694405;596.1864099999999;748.2254610000006;37.52252400000035;946.0623130000012;803.2839319999986;501.7748190000002
582;552.082886;725.571167;114.249649;739.407349;766.30249;295.767273;423.06723;723.036072;98.684563;596.2318809999999;748.2445650000005;37.553011000000346;945.8225670000012;803.1473359999985;501.6237570000002
583;552.090576;725.566345;114.253387;739.375488;766.222412;295.813782;423.069244;723.036072;98.680771;596.258432;748.2290620000006;37.48446800000037;945.6559410000012;803.0352759999986;501.4254240000002
584;552.114868;725.572937;114.224167;739.402649;766.194153;295.881409;423.065277;723.126648;98.705322;596.269967;748.3253750000006;37.54513700000039;945.7696500000012;802.8068209999986;501.1594020000002
585;552.151001;725.543396;114.215866;739.418335;765.929565;296.137299;423.06015;723.053467;98.697273;596.354379;748.3354460000006;37.49814000000036;945.5698210000012;802.7739229999987;501.0087360000002
586;552.201294;725.545593;114.237663;739.332947;765.929749;296.230347;423.063782;723.119446;98.699448;596.335824;748.2735570000006;37.76510800000037;945.1787680000012;802.6464209999988;500.8627400000002
587;552.183533;725.538452;114.232155;739.355652;765.888855;296.303162;423.063324;723.138489;98.70269;596.370248;748.2122160000006;37.8744520000004;944.9754590000013;802.5191629999988;500.8020400000002
588;552.187378;725.439209;114.260323;739.373474;765.880737;296.315338;423.060638;723.138;98.713654;596.4855439999999;748.2894250000006;37.835938000000375;944.9370070000012;802.3646829999988;500.61512000000016
589;552.180908;725.417664;114.252708;739.38269;765.898376;296.304169;835.716248;809.394653;488.035706;596.5222869999999;748.3519250000006;38.08746400000039;944.9182690000011;802.2517679999987;500.37876100000017
590;552.188049;725.420471;114.300293;739.335632;765.80957;296.348663;423.062683;723.133728;98.703201;596.6079189999999;748.3569300000006;38.16134700000041;944.9201000000012;802.0747049999987;500.45682500000015
591;552.184753;725.422058;114.314087;739.363342;765.780029;296.404388;423.062683;723.133728;98.703201;596.6461879999999;748.3917200000006;38.17761300000044;944.6549030000012;802.0520609999987;500.3143380000001
592;552.350891;725.227844;114.013069;739.381165;765.772217;296.419495;423.13327;723.13678;98.6987;596.7011809999999;748.3889730000006;38.10067800000045;944.5004230000012;802.0010969999987;500.13993100000016
593;552.380981;725.215881;113.965736;739.329529;765.818359;296.449402;835.8479;809.4729;488.109528;596.7894369999999;748.3826860000006;38.13540700000042;944.2483480000012;801.9411599999987;499.9596020000002
594;552.254517;725.307861;114.228378;739.356018;765.777588;296.519897;423.147552;723.136353;98.685829;596.8044519999999;748.4237630000006;38.175995000000434;944.0816000000012;801.9136329999986;499.89173100000016
595;552.244629;725.249878;114.130592;739.344849;765.717957;296.492523;423.141632;723.139404;98.700699;596.9466639999999;748.4069170000006;38.355622000000416;944.1463580000012;801.8284279999987;499.8352120000002
596;552.409546;725.212646;113.91996;739.330994;765.688232;296.547272;423.131226;723.15094;98.611938;596.9922569999999;748.4345050000005;38.24591100000041;944.1514240000012;801.7138649999987;499.7644720000002
597;552.300964;725.303101;114.162544;739.294556;765.676758;296.576935;423.150024;723.151367;98.566513;597.0724569999999;748.3894000000006;38.217255000000456;944.0885580000012;801.6505099999987;499.59485600000016
598;552.176392;725.314148;114.327347;739.262756;765.687012;296.605988;423.160431;723.137817;98.603767;597.1244589999999;748.3917190000006;38.28506500000047;944.0174520000012;801.5357029999986;499.5242990000002
599;552.170288;725.315002;114.348808;739.259827;765.612427;296.607635;423.144867;723.148499;98.589645;597.1661459999999;748.3766440000006;38.37390200000048;943.9865690000012;801.3964209999986;499.4326550000002
600;552.227051;725.321472;114.31781;739.260254;765.587158;296.629303;423.145569;723.151428;98.578407;597.2401199999999;748.4611160000006;38.35754400000045;943.8588230000012;801.2838109999985;499.2195200000002
601;552.272644;725.308716;114.209076;739.234131;765.590027;296.665802;423.148102;723.239014;98.587723;597.2917559999999;748.3528400000006;38.36193900000044;943.7299780000012;801.1530729999985;499.0929950000002
602;552.26947;725.316101;114.235741;739.193542;765.511719;296.685059;423.105682;723.258484;98.545227;597.3507769999998;748.3358720000006;38.37258900000044;943.5722020000012;801.1517909999984;498.9453200000002
603;552.251465;725.314941;114.189232;739.190125;765.513062;296.708557;423.141968;723.250366;98.58197;597.4175499999998;748.3051710000005;38.430512000000455;943.3974580000012;801.1092499999984;498.7403340000002
604;552.230469;725.327026;114.177704;739.092346;765.519226;296.736176;423.168457;723.24176;98.579605;597.4437949999998;748.3495440000006;38.42807000000042;943.3969090000012;801.0529139999984;498.6915060000002
605;552.202332;725.327148;114.214218;738.995239;765.563965;296.886169;423.154053;723.246155;98.585442;597.5159379999998;748.3645580000006;38.490326000000415;943.4068580000012;801.0590179999983;498.6128620000002
606;552.21875;725.327209;114.196053;739.05542;765.50708;296.798248;423.143982;723.248169;98.5951;597.5704419999998;748.3572330000005;38.62689200000043;943.3456400000013;801.0313079999984;498.46601100000015
607;552.231323;725.32196;114.23703;738.975647;765.554504;296.912872;423.163208;723.242554;98.581116;597.5959549999998;748.3579660000005;38.73104900000042;943.2803320000012;801.0471159999984;498.37610600000016
608;552.195801;725.327454;114.235939;739.061218;765.395264;296.894135;423.091827;723.253662;98.541725;597.6220779999998;748.3622380000005;38.75192300000041;943.2980940000012;801.0004849999983;498.2999350000002
609;552.202332;725.319702;114.188408;739.075073;765.37854;296.898865;423.074097;723.25647;98.543823;597.5306469999998;748.4036200000005;38.80798400000041;943.2666610000012;800.9541599999984;498.1811920000002
610;552.203552;725.32489;114.210823;739.105713;765.409119;296.909912;423.074829;723.256165;98.550545;597.4810259999998;748.4183900000005;38.874299000000384;943.1414780000011;800.9006319999984;497.9546900000002
611;552.203308;725.328064;114.221138;739.051025;765.406372;296.956207;423.098969;723.252014;98.543304;597.5063549999998;748.5197090000005;38.9048470000004;943.0024400000012;800.9310879999985;497.7711260000002
612;552.203247;725.328186;114.220963;739.012146;765.387695;296.95578;423.086151;723.2547;98.540695;597.5445629999998;748.4424990000005;38.85034300000039;942.9738150000012;800.9185759999984;497.68073300000026
613;552.188538;725.325928;114.213196;738.925781;765.367188;297.002228;423.078278;723.255859;98.546738;597.6044999999999;748.4117980000004;38.932374000000415;942.9198600000012;800.8642539999984;497.6033400000003
614;552.18689;725.326294;114.232094;739.015076;765.363831;297.039307;836.605774;809.660583;488.464417;597.6242139999998;748.4025210000004;38.96676700000038;942.8951410000012;800.9045369999984;497.5288160000003
