Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
691;721.466797;800.291992;238.748688;412.070709;721.544739;124.349861;466.727997;648.037415;91.696533;534.994568;716.863159;126.272911;818.8434440000005;803.4673460000012;363.90996700000034
692;721.497253;800.159241;238.929581;829.637146;811.979431;331.005676;466.856354;648.054199;91.72554;534.977722;716.893982;126.182106;818.7704460000006;803.3838500000012;363.7859740000004
693;721.480042;800.032959;238.962326;829.548645;811.911743;331.246857;466.817535;648.048828;91.681343;534.984619;716.884827;126.242111;818.5957020000006;803.3413090000012;363.58098800000033
694;721.402283;799.822327;239.089294;829.452087;811.879028;331.437408;466.852875;648.024231;91.680908;535.041077;716.970947;126.207596;818.5664050000006;803.3057870000011;363.5373790000003
695;721.334839;799.683777;239.161987;412.146484;721.536682;124.400757;467.016785;648.053467;91.551933;534.968079;717.027222;126.124329;818.5841670000005;803.2591560000011;363.46120800000034
696;721.286011;799.657227;239.372009;412.113068;721.556763;124.341644;467.023499;648.066528;91.52597;534.993103;717.003296;126.098351;818.5991210000005;803.2548230000011;363.4105190000003
697;721.226074;799.553955;239.43187;412.08371;721.546204;124.326134;467.015472;648.058289;91.513504;535.052063;716.985901;126.07843;818.5451660000006;803.200501000001;363.33312600000033
698;721.203857;799.483704;239.47879;412.117004;721.547302;124.295914;467.05304;648.083923;91.498329;535.017151;717.008301;126.026505;818.5864870000005;803.215699000001;363.26144000000033
699;721.207153;799.359741;239.531799;412.143494;721.546509;124.264328;467.022919;648.063232;91.507568;535.062988;716.994751;126.012398;818.5114140000004;803.2324830000009;363.2056850000004
700;721.111572;799.236145;239.495193;412.100586;721.549255;124.338158;466.986664;648.035339;91.535469;535.049927;716.987549;126.02256;818.5266120000005;803.246582000001;363.1683310000004
701;721.107178;799.135925;239.456024;412.066223;721.453491;124.346619;466.995483;647.963074;91.508545;535.005371;716.911011;126.048431;818.4935310000005;803.3491820000011;362.9837610000004
702;721.131958;798.975525;239.516388;828.982727;811.232117;332.617798;467.03949;647.961853;91.470047;534.989197;716.915466;126.041771;818.6113900000005;803.3943480000011;362.90368300000034
703;721.17157;798.863892;239.582275;828.979065;811.105408;332.686157;467.025452;647.967712;91.341988;535.138611;716.988037;125.935333;818.6932390000004;803.505799000001;362.7953760000003
704;721.086975;798.786377;239.658447;412.804657;721.453369;123.205467;467.026672;647.97583;91.31076;534.951782;716.932983;125.976791;818.7027610000005;803.516053000001;362.7010150000003
705;720.92572;798.6922;239.712387;828.981079;810.882446;332.909058;466.856262;647.955505;91.489983;534.958313;716.790039;126.032509;818.6467920000005;803.656984000001;362.68477900000033
706;720.952515;798.591309;239.81781;828.920776;810.76825;333.003357;466.863586;647.946899;91.477768;534.932861;716.791748;126.095619;818.7507960000005;803.6536880000009;362.68023200000033
707;720.898987;798.498901;240.069366;828.938721;810.661438;333.127197;466.855499;647.95929;91.508865;534.969055;716.788757;126.063988;818.7114890000005;803.7701430000009;362.6945450000004
708;720.777527;798.396912;240.125641;828.952087;810.638916;333.171234;466.800049;647.963196;91.483269;534.931885;716.787354;126.032028;818.6707170000005;804.0427260000009;362.6438550000003
709;720.721558;798.254578;240.310837;829.03479;810.518799;333.307739;466.794922;647.941711;91.423981;534.898804;716.768921;126.037804;818.6906150000005;804.079957000001;362.6845050000003
710;720.604492;798.187073;240.635071;829.022705;810.396484;333.40921;466.798828;647.938293;91.403717;534.864319;716.692932;126.069443;818.7368190000005;804.103943000001;362.73983300000026
711;720.561951;798.066711;240.826874;828.944336;810.294739;333.453064;466.768463;647.923035;91.414734;534.883484;716.673767;126.057808;818.7103910000005;804.234070000001;362.75915000000026
712;720.441101;797.958496;240.991409;828.937805;810.273743;333.54007;466.805939;647.890259;91.274643;534.874023;716.67981;126.066521;818.7213160000006;804.248840000001;362.8138980000003
713;720.364197;797.850159;241.07164;828.941467;810.193665;333.547974;466.793671;647.973999;91.392113;534.831055;716.709045;126.085526;818.8627340000006;804.299987000001;362.8407530000003
714;720.329956;797.723633;241.211334;828.915405;810.170898;333.680908;466.736664;647.919922;91.45726;534.842529;716.670166;126.113335;819.0526140000006;804.262572000001;362.9625180000003
715;720.329346;797.590393;241.374252;828.859009;810.088318;333.691376;466.810791;647.948364;91.363632;534.865234;716.681519;126.09082;819.0578630000006;804.2437120000011;362.95464500000026
716;720.260925;797.47998;241.470535;828.916321;809.959167;333.698792;466.781128;647.93634;91.402084;534.921204;716.654297;126.122383;818.9938980000005;804.2604960000011;363.00313700000027
717;720.275146;797.37561;241.615265;828.94165;809.941406;333.812958;466.819855;648.044189;91.361267;534.869751;716.677185;126.163414;819.1396500000005;804.3169540000011;363.0234620000003
718;720.267944;797.251343;241.699707;828.94751;809.932007;333.895294;466.923584;648.073975;91.256172;534.802063;716.71344;126.204994;819.1994030000005;804.2683090000011;363.0892890000003
719;720.330017;797.212341;241.912231;828.956299;809.844666;333.834564;466.90036;647.985413;91.145081;534.9104;716.661316;126.13736;819.1878670000004;804.2394390000011;363.0999090000003
720;720.174255;797.014465;242.056946;412.070709;721.544739;124.349861;466.863708;647.968567;91.309563;534.860046;716.683228;126.167587;819.0806900000005;804.1288430000011;363.2000670000003
