Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
449;553.098633;719.007019;107.788055;475.552734;650.519592;98.371796;920.211304;785.853943;322.795319;1063.066095;800.0877650000006;208.0930549999999;1023.9071059999992;736.0181279999981;353.8694310000002
450;553.140747;719.011047;107.786652;475.557312;650.523499;98.353752;920.15094;785.847961;322.761322;1063.146173;800.1379360000005;208.14609499999992;1023.8681039999992;736.0278929999981;353.8731540000002
451;552.978638;718.967773;107.837158;475.562286;650.476135;98.060944;920.172119;785.903076;322.794373;1063.193109;800.1190770000005;208.21735299999992;1024.0095219999994;736.0790399999981;353.90000900000024
452;552.977478;718.974792;107.847916;475.618896;650.563843;98.258179;920.250183;785.94989;322.82666;1063.149469;800.1781590000005;208.1923289999999;1024.0417489999995;736.0592639999982;353.92137100000025
453;552.84906;718.991699;107.966438;475.618896;650.518188;98.078133;920.341309;785.860657;322.846802;1063.138727;800.0797090000004;208.2666699999999;1023.9982309999994;736.0709829999983;353.91389400000025
454;553.000549;719.04364;107.815353;475.615906;650.480591;97.971901;920.365967;785.831909;322.832642;1063.252679;799.9965180000004;208.4749519999999;1023.9823619999994;736.0895989999982;353.91801400000026
455;553.034119;718.96936;107.855911;475.616547;650.478271;97.967857;920.252686;785.98822;322.809357;1063.017693;800.0507780000004;208.5123669999999;1023.9544079999994;736.1375119999982;353.95054600000026
456;552.950623;718.970459;107.897919;475.566284;650.49408;97.942383;920.299988;785.939026;322.822174;1063.029045;799.9537930000004;208.51843999999983;1024.0024429999994;736.1146849999982;353.9648280000003
457;552.947021;719.053711;107.751518;475.594025;650.487061;97.92263;920.373291;785.841125;322.881531;1063.290764;799.8797570000004;208.59650399999984;1024.0503549999994;736.1834109999982;354.1160730000003
458;552.917114;718.977417;107.741531;475.575348;650.488586;97.889648;920.327271;785.873047;322.882355;1063.402824;799.8749960000004;208.6157909999998;1024.0436409999993;736.2483519999981;354.1280060000003
