Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
458;551.740601;726.348389;107.26754;482.612823;649.738281;81.823288;903.042786;834.080017;364.70813;661.5025030000007;681.1091930000006;154.5162249999998;954.5804439999988;773.9578150000006;379.8650829999999
459;551.745361;726.363892;107.206406;482.66507;649.747803;81.743996;902.800476;834.130249;364.789398;661.5869150000008;681.1192640000006;154.46922799999976;954.5765379999988;773.9490260000006;379.77822999999984
460;551.693298;726.31842;107.407112;482.623413;649.73175;81.763458;902.988586;834.067444;364.727051;661.6213390000007;681.0579230000006;154.57857199999978;954.6583869999986;774.0604770000006;379.6699229999998
461;551.650208;726.299316;107.45575;482.652557;649.720886;81.729683;902.962769;834.103699;364.73877;661.6580820000007;681.1204230000006;154.8300979999998;954.7330939999988;773.9833890000006;379.6729139999998
462;551.600159;726.328918;107.509377;482.689178;649.738953;81.695862;902.795715;834.221313;364.790405;661.7063610000007;681.2078260000006;154.87352499999974;954.7407839999988;774.0295920000005;379.6651929999998
463;551.623962;726.398926;107.492218;482.696259;649.746582;81.6866;902.689758;834.262146;364.873627;661.7613540000007;681.2050790000006;154.79658999999975;954.7300419999988;774.0359400000006;379.5886549999998
464;551.593567;726.478455;107.319405;482.692932;649.745483;81.690208;902.726135;834.243896;364.880859;661.8217790000007;681.2518930000007;154.84175599999975;954.7861939999988;774.0883080000006;379.6096809999998
465;551.575684;726.495483;107.321533;482.693665;649.735718;81.655647;902.733643;834.241272;364.857574;661.8673720000006;681.2794810000006;154.73204499999974;954.7302249999988;774.2292390000006;379.5934449999998
466;551.545776;726.494629;107.329971;482.672913;649.729248;81.697845;902.734497;834.242188;364.850098;661.8505270000006;681.2963880000005;154.72502599999973;954.3928829999986;774.0372830000006;379.8029179999998
467;551.559082;726.489441;107.353188;482.687042;649.712769;81.647415;902.732239;834.324402;364.856079;661.9245010000006;681.3808600000006;154.7086679999997;954.3792109999986;774.1658230000006;379.8007819999998
468;551.563049;726.488525;107.355537;482.70871;649.732971;81.636604;902.705017;834.35199;364.874329;661.9199230000007;681.4740000000006;154.79320199999972;954.4832149999986;774.1625270000005;379.7962349999998
469;551.610352;726.439209;107.522018;482.66394;649.713501;81.642166;902.691101;834.349792;364.885132;661.9866960000007;681.4432990000006;154.85112499999974;954.4795529999984;774.1997580000005;379.8154609999998
470;551.498047;726.582214;107.393326;482.62085;649.702637;81.593803;902.679932;834.435242;364.911194;662.0617090000007;681.4681410000006;154.89204899999976;954.4853509999986;774.2179470000005;379.8127749999998
471;551.461853;726.536743;107.36042;482.667847;649.738464;81.527954;902.649841;834.464111;364.934021;662.0872220000007;681.4688740000006;154.99620599999977;954.5634149999986;774.3102320000006;379.8598939999998
472;551.430664;726.626526;107.451653;482.688263;649.753357;81.505135;902.588928;834.450989;364.968658;662.0983910000007;681.4490380000007;154.95479299999977;954.5559689999986;774.4250390000007;379.8942569999999
473;551.47229;726.618835;107.416489;482.697327;649.83075;81.486206;902.507507;834.47937;365.000519;662.1237200000006;681.5503570000006;154.98534099999978;954.5298459999984;774.5034080000006;379.9091189999999
474;551.472107;726.611328;107.372841;482.655792;649.727295;81.485863;902.5177;834.464172;365.014801;662.2225360000006;681.6372100000007;155.06654799999978;954.5203249999986;774.4641630000006;379.9664309999999
475;551.490356;726.615417;107.290588;482.687103;649.724304;81.476357;902.528809;834.545776;365.028625;662.2422500000005;681.6279330000007;155.10094099999975;954.6391609999986;774.5676790000006;380.04208399999993
476;551.407593;726.659485;107.340858;482.680359;649.775146;81.425385;902.474365;834.568176;364.978546;662.1921400000004;681.6289100000006;155.12068599999975;954.6590589999986;774.6049100000006;380.0827339999999
477;551.411499;726.641785;107.301834;482.680481;649.791504;81.408043;902.403015;834.596252;364.983765;662.3258070000005;681.7421910000006;155.13164199999977;954.6055919999986;774.6879790000005;380.0398259999999
478;551.394348;726.74585;107.360863;482.668884;649.709045;81.434227;902.413391;834.577637;365.001373;662.2833270000004;681.7605630000006;155.17567899999975;954.6974499999986;774.7723910000004;380.1023259999999
479;551.379456;726.765564;107.388252;482.672455;649.762634;81.430763;902.442017;834.650024;365.010864;662.5952160000005;681.4371990000006;155.35554899999977;954.7436539999986;774.7963770000005;380.1576539999999
480;551.337769;726.757751;107.456375;482.678192;649.788269;81.41716;902.427673;834.67688;365.020264;662.5124520000005;681.5080000000007;155.38164199999977;954.7937029999988;774.7427880000005;380.1871029999999
481;551.364197;726.718018;107.352669;482.693817;649.780945;81.369125;902.403687;834.802307;365.091217;662.4601450000006;681.5102590000007;155.48207499999978;954.7672749999988;774.8729150000005;380.2064199999999
482;551.267822;726.747375;107.327164;482.643158;649.802979;81.360558;902.281372;834.737488;365.019592;662.4234010000006;681.5014090000006;155.64128499999975;954.7614159999988;774.8861590000006;380.1970509999999
483;551.266174;726.77478;107.369812;482.768158;649.822937;81.297279;902.264282;834.803833;364.984436;662.4214480000006;681.4346370000006;155.6214789999998;954.7301049999986;774.9503680000006;380.1939689999999
484;551.25415;726.766479;107.434021;482.727631;649.840332;81.24334;902.314819;834.802429;364.97522;662.4038700000007;681.4426930000006;155.8407479999998;954.7105739999986;775.0631610000005;380.1908569999999
485;551.232666;726.775085;107.379349;482.705841;649.84198;81.244644;902.303406;834.816956;364.969757;662.4839480000006;681.4928640000006;155.8937879999998;954.6715719999986;775.0729260000005;380.1945799999999
486;551.247986;726.76947;107.326286;482.736389;649.825867;81.242584;902.262939;834.831116;364.989685;662.5308840000007;681.4740050000006;155.9650459999998;954.7332179999986;775.0372210000005;380.2012939999999
487;551.206543;726.862;107.279121;482.719879;649.80127;81.214844;902.235046;834.921875;365.030029;662.6317140000008;681.3765320000006;156.21318399999984;954.6897609999986;775.0935570000005;380.2378239999999
488;551.188599;726.800903;107.301056;482.664795;649.710266;81.252106;902.281982;834.909119;365.030304;662.6209720000008;681.2780820000005;156.28752499999985;954.5972319999986;775.1813870000004;380.2630619999999
489;551.19165;726.774353;107.287552;482.672394;649.756958;81.212715;902.289673;834.90387;365.02005;662.7349240000008;681.1948910000004;156.49580699999984;954.7871119999986;775.1439720000004;380.3848269999999
490;551.113098;726.774536;107.304207;482.726257;649.794067;81.164108;902.285156;834.904053;365.019379;662.7537230000007;681.0726380000004;156.66099899999983;954.7803979999986;775.2181900000004;380.3895569999999
491;551.128052;726.859924;107.357437;482.647949;649.728455;81.151779;902.21051;835.026733;365.064819;662.7650750000007;680.9756530000004;156.6670719999998;954.8284329999988;775.1953630000004;380.4038389999999
492;551.061829;726.875854;107.275841;482.620178;649.703857;81.172043;902.131775;835.065796;365.006836;662.9432980000007;681.0476130000004;156.46138299999978;954.8336819999986;775.1765030000005;380.3959659999999
493;551.058899;726.785034;107.243416;482.620544;649.704163;81.179214;902.116089;835.051025;365.023254;662.9399410000008;681.0592710000004;156.5484799999998;954.9893829999986;775.0760390000005;380.49398799999983
494;551.047424;726.774475;107.292747;482.590393;649.719849;81.188629;902.156555;835.118835;365.01651;662.8129880000008;680.9094300000005;157.07902799999982;955.0045199999986;775.1082050000005;380.6056519999999
495;551.058655;726.78186;107.301788;482.630646;649.702759;81.13578;902.178833;835.134338;365.003052;662.8722540000008;680.8681090000005;157.11473399999983;955.0665319999988;775.0966090000004;380.66241499999984
496;551.042542;726.86676;107.309547;482.710876;649.668579;80.915863;902.159302;835.138977;365.009796;662.6861580000008;680.8183650000004;157.35682999999983;955.1196939999986;775.1315210000004;380.71014399999984
497;550.964844;726.796814;107.220131;482.684784;649.731628;81.038216;902.071533;835.261169;365.065033;662.7330330000008;680.7752750000004;157.43886099999986;955.2654459999986;775.1879790000004;380.7304689999999
498;550.911377;726.782837;107.163956;482.516083;649.623535;80.959648;902.087524;835.257202;365.086365;662.7485360000007;680.6695010000004;157.59852899999987;955.2762499999986;775.2199610000005;380.8141779999999
499;550.948975;726.797791;107.135719;482.611847;649.675476;80.85051;902.081116;835.339722;365.107117;662.8101210000008;680.6421570000005;157.75676299999986;955.3092089999986;775.1135770000004;380.8563229999999
500;550.933228;726.77356;107.217651;482.467072;649.596619;80.973923;902.036621;835.381958;365.12085;662.7694710000009;680.6506410000005;157.77443299999987;955.3689619999986;775.0649320000003;380.9221499999999
501;550.923523;726.792908;107.241074;482.473816;649.585632;80.977631;902.076599;835.350708;365.114624;662.7899790000008;680.6408150000004;157.87953499999986;955.4165089999988;775.0150060000004;380.9689639999999
502;550.934875;726.781006;107.294205;482.5271;649.564941;80.792625;902.072327;835.435791;365.13269;662.7705090000009;680.6106030000004;157.93254399999984;955.4934749999989;775.1020420000004;381.03826999999984
