Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
483;707.547119;1004.54834;150.757477;685.670593;913.500854;107.964493;873.17334;1134.005249;236.681961;775.8548080000002;1305.4904170000004;229.16130900000007;874.9947580000008;1211.6507610000006;296.3431720000005
484;707.539612;1004.387817;150.81311;685.746216;913.436218;107.974167;873.420471;1133.855957;236.52681;775.7933450000002;1305.5025020000007;229.14061800000007;875.0562200000008;1211.6131630000004;296.17535600000053
485;707.504578;1004.378113;150.837708;685.683411;913.436157;107.941925;873.385071;1133.838135;236.260086;775.7552590000001;1305.5145260000006;229.0929570000001;875.0324780000009;1211.5985150000004;296.02160800000047
486;707.323364;1004.554565;150.598038;685.699951;913.440002;107.957985;873.275024;1133.772949;236.16011;775.7240700000001;1305.6102290000008;229.07637100000008;875.1380080000009;1211.5947310000004;295.92611900000054
487;707.430115;1004.546448;150.610001;685.959167;913.221558;108.653091;873.068115;1133.768555;236.004929;775.7365220000002;1305.5672610000006;229.21690500000008;875.118172000001;1211.6236610000003;295.6075160000005
488;707.375732;1004.638;150.576889;685.695496;912.977966;108.73912;873.068726;1133.794556;235.842789;775.7625230000002;1305.5704960000007;229.2973110000001;874.999886000001;1211.6401400000002;295.47378800000047
489;707.392334;1004.669495;150.679703;685.636841;912.961304;108.700684;872.911499;1133.844238;235.622238;775.7765610000001;1305.5363770000008;229.34073700000008;875.020882000001;1211.5832550000002;295.34793300000047
490;707.163574;1004.673096;150.648605;685.691528;913.372803;108.044678;872.667358;1133.988281;235.40094;775.7752190000001;1305.578491000001;229.31691800000007;874.9580770000011;1211.6921410000002;295.27469100000053
491;707.077515;1004.750366;150.631622;685.659607;913.551392;107.744812;872.462036;1134.047974;235.209839;775.7452510000002;1305.5944210000007;229.33574700000008;874.8394250000011;1211.701052;295.15814500000045
492;707.127014;1004.728943;150.624924;685.644409;913.494812;107.779083;872.425415;1134.105713;234.944946;775.7090570000003;1305.5794060000007;229.28512600000008;874.6549770000012;1211.740236;295.00653400000044
493;706.866821;1004.704224;150.809875;685.642639;913.55603;107.799019;872.284546;1134.188965;234.656845;775.6918450000003;1305.5681140000006;229.2361610000001;874.5946740000011;1211.784914;294.9208720000005
494;706.766541;1004.76239;150.871826;685.619751;913.628296;107.776489;872.146301;1134.233032;234.460983;775.6759150000004;1305.6390980000006;229.14632500000008;874.688180000001;1211.6666280000002;294.5386700000005
495;706.756653;1004.835571;150.807861;685.616272;913.590942;107.845345;871.962341;1134.307495;234.189224;775.6782340000003;1305.6824940000006;229.14708000000007;874.576241000001;1211.64551;294.2879380000005
496;706.68512;1004.85614;150.72612;685.601318;913.56311;107.755531;871.738342;1134.470459;233.930756;775.6678580000003;1305.6514270000007;229.11277000000007;874.782295000001;1211.665285;293.9552970000004
497;706.70752;1004.86499;150.779022;685.630676;913.57074;107.853523;871.71106;1134.587158;233.657867;775.6208000000003;1305.6890850000004;229.06097400000007;874.727303000001;1211.585329;293.7413380000005
498;706.722412;1004.90509;150.758881;685.611755;913.572632;107.747818;871.673401;1134.608765;233.56517;775.6057850000003;1305.6828590000005;229.0582650000001;874.602791000001;1211.575686;293.4866080000005
499;706.764526;1004.960449;150.825424;685.637146;913.575989;107.77433;871.457275;1134.703003;233.501205;775.5910760000004;1305.6594830000006;229.13586300000009;874.597725000001;1211.683841;293.3649340000004
500;706.688293;1004.961243;150.809937;685.60614;913.582947;107.737389;871.270813;1134.734009;233.4599;775.5691030000004;1305.6820660000003;229.18445500000007;874.631051000001;1211.701175;293.11148600000047
501;706.616699;1004.975952;150.783066;685.603821;913.676025;107.782295;871.150085;1134.827637;233.46431;775.5611070000004;1305.6765730000006;229.17041700000007;874.404183000001;1211.838871;292.95465700000045
502;706.673157;1005.050354;150.821411;685.647217;913.542969;107.859627;870.913513;1134.939209;233.423111;775.5780130000004;1305.6716290000006;229.21781800000005;874.207589000001;1211.982059;292.8547730000005
503;706.679443;1005.095154;150.78389;685.637634;913.551636;107.818596;870.721191;1135.026855;233.50618;775.5915020000003;1305.6574680000006;229.24758100000005;874.074349000001;1212.009159;292.7739320000004
504;706.63446;1005.025757;150.826523;685.592102;913.580261;107.8536;870.527039;1135.126221;233.56842;775.5646460000003;1305.667600000001;229.18791100000007;873.981393000001;1212.04639;292.67426100000046
505;706.565002;1005.030884;150.829102;685.611572;913.572205;107.785469;653.703674;908.967407;107.133873;775.5613500000003;1305.7098970000006;229.16596100000007;873.999765000001;1212.0404079999998;292.5748040000004
506;706.546753;1005.082703;150.86467;685.594604;913.57605;107.823868;870.165466;1135.195679;233.667526;775.6071260000002;1305.6679660000004;229.17008100000007;873.9289640000011;1212.0850859999998;292.36829100000034
507;706.47522;1005.144104;150.806671;685.606384;913.526855;107.87896;870.019226;1135.181274;233.683899;775.5990090000003;1305.7072730000004;229.09307000000004;873.813913000001;1212.183231;292.24252800000033
508;706.433044;1005.18689;150.935486;685.597351;913.61377;107.820152;869.858521;1135.308228;233.653824;775.6403900000003;1305.6821870000006;229.15843100000004;873.331430000001;1212.399052;292.2045030000004
509;706.531555;1005.130737;150.993439;685.674011;913.123474;108.540924;869.778076;1135.28418;233.750183;775.6535740000003;1305.6829800000005;229.14536200000003;873.1662080000009;1212.389531;292.1415450000004
510;706.330811;1005.198181;150.924057;685.588562;913.394287;108.080551;869.276001;1135.404663;233.577148;775.6015720000003;1305.7066620000005;229.101317;873.045908000001;1212.439336;292.0280200000003
511;706.324951;1005.233948;150.895432;685.604187;913.59082;107.829559;868.972229;1135.436035;233.565369;775.5650120000003;1305.6917690000005;228.99867100000003;873.127084000001;1212.3822080000002;291.7659040000003
512;706.321655;1005.30426;150.944702;685.604065;913.559143;107.83007;868.642334;1135.397217;233.560028;775.3450420000003;1305.7470670000005;229.01269400000004;872.934335000001;1212.4255430000003;291.65012100000035
513;706.427246;1005.231018;150.984924;685.698242;913.149292;108.560059;868.7453;1135.24585;233.687714;775.3645130000002;1305.7803310000004;229.00826200000003;872.7977990000011;1212.5046450000002;291.5336970000003
514;706.220886;1005.262268;150.938629;685.603088;913.443359;108.067024;868.425171;1135.31543;233.590469;775.1936140000003;1305.8171350000005;228.97881300000003;872.6410000000011;1212.5941220000002;291.4657950000003
515;706.34137;1005.204407;150.988876;685.663086;913.134277;108.487366;868.368469;1135.135986;233.56897;775.2759500000002;1305.7279010000004;229.06111100000004;872.5465790000011;1212.5946110000002;291.3863280000003
516;706.37561;1005.193665;151.001205;685.668335;912.993286;108.674255;868.572021;1134.991577;233.494705;775.2604470000001;1305.6838950000003;229.07443200000003;872.3755590000011;1212.601691;291.2913880000003
517;706.37262;1005.128296;151.047958;685.662659;912.997559;108.667618;868.180908;1134.981812;233.499191;775.2568460000001;1305.7346150000003;229.01562400000003;872.293588000001;1212.662971;291.1171020000004
518;706.42572;1005.084778;151.099258;685.669128;913.019958;108.624611;867.846863;1134.983765;233.509506;775.2024640000002;1305.7145340000002;229.07405000000008;872.2121670000009;1212.746833;290.9128780000003
519;706.33606;1005.099121;151.036865;685.67804;913.084595;108.637093;867.672852;1134.970703;233.495331;775.1789660000002;1305.7503010000005;229.00661400000004;872.1012660000009;1212.807502;290.8003590000004
520;706.289063;1005.095337;151.144272;685.588684;913.407837;108.063248;867.575928;1134.872925;233.494583;775.1533920000002;1305.7729450000004;228.95394100000004;872.091561000001;1212.800299;290.7367300000004
521;706.270447;1005.142212;151.105103;685.574402;913.552063;107.81321;867.417786;1134.838989;233.4991;775.1411230000002;1305.7857630000003;228.93090100000003;872.0153890000009;1212.80213;290.64545200000043
522;706.260681;1005.140869;151.111481;685.527649;913.618591;107.849403;867.348999;1134.852173;233.476837;774.9706520000002;1305.8162190000005;229.00649300000003;871.677681000001;1213.005133;290.69046600000047
523;706.186707;1005.09552;151.214249;685.538452;913.604248;107.958542;867.255798;1134.894897;233.361084;774.9515480000002;1305.7952230000003;229.02134700000005;871.742561000001;1213.2367000000002;290.3371640000004
524;706.101746;1005.044922;151.283508;685.577881;913.592224;107.88604;867.151306;1134.913696;233.304932;774.9143770000003;1305.8254960000004;228.94310800000005;871.672309000001;1213.212164;290.2848260000004
525;706.091431;1005.069458;151.294144;685.58551;913.58136;107.86779;867.005554;1134.820068;233.297867;775.1507660000002;1305.7741660000004;228.9053350000001;871.6746890000009;1213.072882;290.2809500000004
526;706.232788;1005.061646;151.339798;685.941711;913.46167;108.549683;866.918823;1134.772583;233.348083;775.1580900000001;1305.7766680000004;228.91860200000005;871.6323920000008;1213.109137;289.9845930000004
527;706.116516;1005.12793;151.222992;685.7005;913.597168;108.110535;866.831177;1134.795776;233.252518;775.1320280000001;1305.7669630000005;228.91348200000007;871.1223830000008;1213.1717589999998;290.1767310000004
528;706.239685;1005.078918;151.346405;685.782166;913.298889;108.546364;866.866211;1134.741211;233.100937;775.0890590000001;1305.7954660000005;228.9093550000001;870.9719930000008;1213.168463;290.1891510000004
529;706.271179;1005.125366;151.395493;685.760742;913.192871;108.636681;866.873352;1134.720825;233.010666;775.0926600000001;1305.8156690000003;228.85782600000007;870.9320150000008;1213.1671199999998;290.1424890000003
530;706.10498;1005.187012;151.288925;685.745605;913.557556;108.147301;866.837402;1134.661621;232.889236;775.076486;1305.8109080000004;228.89729300000008;870.8753740000008;1213.227544;290.1994950000003
531;706.101685;1005.191711;151.293915;685.73468;913.676819;107.992622;866.751587;1134.662354;232.827164;775.002756;1305.8416700000005;228.87629700000008;870.6687700000008;1213.293951;290.30407800000035
532;706.216003;1005.143738;151.331116;685.793396;913.295288;108.51107;866.716064;1134.567261;232.69603;774.9909759999999;1305.7996170000006;228.94918100000007;870.5949180000008;1213.2941959999998;290.3934330000003
533;706.224426;1005.215027;151.268875;685.850586;913.204529;108.709396;866.421265;1134.463013;232.621597;775.007028;1305.7853340000006;228.96879600000003;870.5802080000009;1213.2816219999995;290.4176030000003
534;706.114685;1005.25708;151.272797;685.801941;913.65741;108.087776;866.560547;1134.366943;232.459991;774.832834;1305.8458200000005;228.92610200000007;870.5606770000009;1213.3020069999998;290.4705200000004
535;706.111877;1005.280273;151.293976;685.760986;913.816223;107.901825;866.567871;1134.364258;232.274307;775.084542;1305.7556100000006;229.03334900000007;870.5939410000008;1213.2882129999996;290.5353700000004
536;706.251892;1005.269348;151.299149;685.878052;913.417603;108.458923;866.477783;1134.299805;232.143936;775.320077;1305.6701610000005;229.0920040000001;870.6285480000008;1213.2507369999996;290.5289310000004
537;706.10144;1005.349609;151.253128;685.747375;913.590881;108.142883;866.237305;1134.308594;231.913544;775.149239;1305.7468210000006;228.99741400000008;870.6072470000008;1213.2504929999998;290.5489810000004
538;706.038574;1005.360657;151.205856;685.746948;913.769531;107.956108;866.293823;1134.193359;231.556931;775.3831260000001;1305.6730300000004;229.07917800000007;870.6005940000008;1213.2485399999998;290.5776070000004
539;706.149231;1005.360535;151.136063;685.770081;913.791138;107.945313;866.307312;1134.198364;231.335495;775.3741540000001;1305.6702220000004;229.08661700000007;870.5518880000008;1213.2603799999997;290.6503300000004
540;706.441895;1005.274231;151.244629;685.848267;913.411865;108.501419;866.299255;1134.231689;230.887894;775.584237;1305.6180370000004;229.1971980000001;870.6548540000007;1213.2064239999995;290.7282710000004
541;706.459839;1005.218811;151.294922;685.897217;913.285461;108.678482;866.240417;1134.280518;230.636902;775.545907;1305.6008860000004;229.2046900000001;870.6948930000008;1213.1746859999996;290.7993460000004
542;706.415344;1005.210449;151.263397;685.862122;913.312317;108.620247;866.167786;1134.182129;230.468857;775.587289;1305.6018630000003;229.2374200000001;870.7352980000009;1213.1486849999997;290.8501580000004
543;706.349976;1005.313049;151.155746;685.853516;913.337769;108.572151;866.145447;1134.098022;230.217575;775.582711;1305.5870920000002;229.2182090000001;870.7793660000009;1213.1014439999997;290.83938500000033
544;706.39209;1005.286743;151.150101;685.908447;913.345154;108.596863;866.21228;1133.975342;230.056702;775.5908890000001;1305.5823920000005;229.2617040000001;870.8004230000009;1212.9819369999998;290.8441160000003
545;706.467957;1005.254761;151.276199;685.931396;913.343872;108.663818;866.105347;1133.885742;229.89769;775.530098;1305.5759220000004;229.1867910000001;870.8392410000009;1213.0081819999998;290.87243700000033
546;706.295471;1005.365417;151.1604;685.917053;913.746826;107.988632;865.85553;1133.781738;229.621552;775.3205639999999;1305.6617370000004;229.0604790000001;870.8062820000009;1213.1350129999998;290.81231700000035
547;706.202759;1005.378662;151.090698;686.107422;914.055664;107.841675;865.680115;1133.704712;229.468338;775.2932199999998;1305.7210020000005;228.9957820000001;870.9043650000009;1213.1003449999998;290.7735290000004
548;706.466858;1005.326843;151.230774;686.057556;913.517456;108.436356;865.593567;1133.591675;229.417862;775.3096379999997;1305.6849920000004;229.1273670000001;870.4897530000009;1213.2315699999997;291.0772100000004
549;706.445007;1005.369324;151.176834;686.016052;913.279785;108.641029;865.442871;1133.507202;229.298492;775.5039739999997;1305.5890450000006;229.0997330000001;870.4874340000008;1213.1311059999996;291.0775150000004
550;706.334839;1005.394287;151.157013;685.89624;913.697205;107.994743;865.279175;1133.487549;229.217972;775.5065979999997;1305.6256050000006;229.1250700000001;870.5670850000008;1213.1551529999997;291.1802680000004
551;706.261292;1005.406311;151.091507;685.846069;913.871399;107.733688;865.185913;1133.418335;229.183777;775.5118469999996;1305.6303050000006;229.1437320000001;870.7155220000008;1213.2052019999996;291.2214370000005
552;706.436157;1005.312988;151.130051;685.994812;913.437012;108.413063;865.079468;1133.292236;229.096405;775.5517029999996;1305.6498970000007;229.1821230000001;870.6700510000009;1213.2841809999998;291.2526260000004
553;706.482483;1005.3078;151.1689;685.984619;913.294739;108.604622;865.081116;1133.123779;228.912964;775.5689759999996;1305.6378120000004;229.1176770000001;870.7443920000009;1213.2773449999995;291.27490300000045
