Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
476;649.110107;1296.202393;238.907166;640.891052;1234.260621;396.75372300000015;655.836609;896.909058;108.048225;687.863647;908.467346;110.423294;665.0200159999999;1303.0965499999984;266.09344200000027
477;649.029907;1296.319946;238.922409;640.810852;1234.3781740000002;396.76896600000015;655.849548;896.936523;108.051407;687.906372;908.431274;110.398537;665.013302;1303.0881269999984;265.95321400000023
478;649.032227;1296.34314;238.91832;640.813172;1234.401368;396.7648770000002;655.877563;897.005371;108.021782;687.959045;908.550476;110.439049;664.919308;1303.0850749999984;265.84924100000023
479;648.912598;1296.427124;238.889557;640.693543;1234.485352;396.73611400000016;655.848206;896.912537;108.054161;687.939087;908.506592;110.375023;664.7990080000001;1303.1348799999985;265.7357160000002
480;648.873657;1296.446289;238.903;640.654602;1234.504517;396.74955700000015;655.770691;896.749084;108.165619;687.959656;908.517029;110.401245;664.6256070000001;1303.1126629999983;265.7006820000002
481;648.901123;1296.633179;238.564087;640.682068;1234.691407;396.41064400000016;655.720154;896.70636;108.187576;687.91571;908.570435;110.373558;664.0658540000001;1303.4863199999984;264.9518720000002
482;648.861694;1296.744751;238.429245;640.642639;1234.802979;396.27580200000017;655.837097;897.052979;108.020935;687.979675;908.575073;110.400124;663.8731050000001;1303.5296549999985;264.8360890000002
483;648.836853;1296.749268;238.45224;640.617798;1234.807496;396.29879700000015;655.816406;896.82019;108.09848;687.963135;908.588623;110.380135;663.7699550000002;1303.6083899999985;264.74890000000016
484;643.048828;1258.534302;409.539948;634.8297729999999;1196.59253;567.3865050000002;655.761414;896.723511;108.186432;687.908936;908.580017;110.360588;663.7073330000003;1303.6164459999986;264.72195300000016
485;642.989685;1258.852417;409.668335;634.77063;1196.9106450000002;567.5148920000001;655.718628;896.716553;108.243362;687.995789;908.624207;110.414154;663.5505340000003;1303.7059229999986;264.6540510000001
486;643.068787;1259.247314;409.766724;634.849732;1197.305542;567.6132810000001;655.723694;896.719849;108.217308;687.945129;908.636658;110.388214;663.4359710000003;1303.7256979999986;264.5220930000001
487;643.154907;1259.690063;409.735931;634.935852;1197.748291;567.5824880000001;655.79541;896.716248;108.227486;687.92218;908.701172;110.370079;663.2630580000003;1303.7470599999986;264.3700230000002
488;643.125;1260.093506;409.895447;634.905945;1198.151734;567.7420040000002;655.918701;896.651672;107.993057;687.951355;908.708801;110.341202;663.0523030000004;1303.7985739999986;264.2972080000001
489;643.082458;1260.523315;410.108856;634.863403;1198.581543;567.9554130000001;655.877625;896.789734;108.105103;687.948669;908.710876;110.35289;662.8969690000005;1303.839100999999;264.2699560000001
490;648.39801;1297.174805;238.242783;640.178955;1235.2330330000002;396.0893400000001;655.774963;896.833862;108.169418;688.02356;908.69519;110.334427;662.8240930000005;1303.9138079999989;264.1665930000001
491;648.406128;1297.173218;238.173431;640.1870729999999;1235.231446;396.0199880000001;655.745911;896.830261;108.209007;688.016724;908.73999;110.398369;662.7426720000004;1303.9976699999986;263.9623690000001
492;648.335388;1297.265015;238.159607;640.1163329999999;1235.323243;396.0061640000001;655.773438;896.830017;108.14193;687.935486;908.711914;110.380852;662.8126790000005;1303.9977919999988;263.83260800000005
493;648.15033;1297.253296;238.254822;639.931275;1235.3115240000002;396.1013790000001;655.8526;896.82666;108.168671;687.915039;908.754517;110.366615;662.7017780000004;1304.0584609999987;263.7200890000001
494;648.007202;1297.352539;238.258163;639.788147;1235.410767;396.10472000000016;655.973572;896.696106;107.953781;687.919312;908.762207;110.336739;662.6920730000005;1304.0512579999988;263.6564600000001
495;648.012512;1297.362671;238.298004;639.793457;1235.4208990000002;396.1445610000002;655.846375;896.83551;108.10318;688.12677;908.728699;110.423119;662.6212120000005;1304.0663949999987;263.61159900000007
496;647.977295;1297.360229;238.260803;639.75824;1235.418457;396.1073600000002;655.771606;896.85022;108.195633;687.971558;908.751282;110.387978;662.6545370000006;1304.0969129999987;263.5439720000001
497;647.850647;1297.456299;238.256454;639.631592;1235.514527;396.10301100000015;655.749573;896.82196;108.158981;687.979614;908.769348;110.300713;662.4467120000005;1304.1519669999986;263.4273950000001
498;647.720398;1297.499512;238.173904;639.501343;1235.5577400000002;396.0204610000002;655.78479;896.832825;108.152969;687.978516;908.771301;110.288788;662.5875820000005;1303.997913999999;263.3027300000001
499;647.67395;1297.576416;238.147644;639.454895;1235.6346440000002;395.9942010000002;655.795044;896.838074;108.151115;688.025635;908.752502;110.320114;662.4389000000004;1303.8051649999986;263.3846390000001
500;647.561218;1297.605469;238.166107;639.342163;1235.6636970000002;396.0126640000002;655.773254;896.827271;108.163376;688.061401;908.749939;110.348396;662.3686480000003;1303.7806289999985;263.3323010000001
501;647.481079;1297.705688;238.127731;639.262024;1235.763916;395.9742880000002;655.785522;896.83374;108.159019;688.019165;908.761841;110.304192;662.5579180000004;1303.6541649999986;263.06865900000014
502;647.563721;1297.737793;237.887283;639.344666;1235.796021;395.7338400000002;655.798767;896.846863;108.166412;688.182922;908.79541;110.403648;662.5602980000003;1303.5148829999985;263.06478300000015
503;647.410645;1297.849243;237.842499;639.19159;1235.907471;395.6890560000002;655.865295;896.739258;108.15493;688.069885;908.75061;110.349693;662.5224560000004;1303.5273339999983;263.0059460000001
504;647.528809;1297.921875;237.729233;639.309754;1235.980103;395.5757900000002;655.805603;896.818787;108.152069;688.03186;908.742065;110.324409;662.6740060000003;1303.4669089999984;262.9182080000001
505;647.55896;1298.0;237.384613;639.3399049999999;1236.058228;395.23117000000025;655.795471;896.862366;108.172409;688.053528;908.748047;110.322617;662.4184510000003;1303.4391989999983;263.0722310000001
506;647.589661;1298.066406;237.026825;639.370606;1236.124634;394.8733820000002;655.769836;896.831848;108.168709;688.072327;908.745667;110.32682;662.3971490000004;1303.4080709999982;263.0026210000001
507;647.543884;1298.209595;236.848831;639.324829;1236.267823;394.6953880000002;655.842163;896.820801;108.18457;688.047913;908.744141;110.328758;662.3482600000003;1303.323231999998;263.2172210000001
508;647.545715;1298.265503;236.774719;639.32666;1236.3237310000002;394.6212760000002;655.849854;896.824707;108.208237;688.039795;908.744568;110.328499;662.3082820000003;1303.321888999998;263.1705590000001
509;647.50354;1298.322632;236.639465;639.284485;1236.3808600000002;394.48602200000016;655.999451;896.672424;107.984627;688.0177;908.758667;110.282196;662.2516410000003;1303.382312999998;263.2275650000001
510;647.422058;1298.362915;236.585892;639.203003;1236.421143;394.4324490000001;655.860962;896.828674;108.079132;688.021057;908.760376;110.269371;662.0800100000002;1303.339221999998;263.3995010000001
511;647.374207;1298.393799;236.492767;639.1551519999999;1236.452027;394.33932400000015;655.825195;896.830688;108.195099;687.988586;908.815918;110.262894;661.9160090000003;1303.313952999998;263.4935870000001
512;647.356995;1298.5271;236.416183;639.13794;1236.585328;394.2627400000001;655.791382;896.841492;108.189201;688.007507;908.773499;110.269493;661.9567800000002;1303.269030999998;263.4541890000001
513;647.473389;1298.557617;236.153992;639.254334;1236.615845;394.0005490000001;655.766418;896.826599;108.170097;688.019592;908.811218;110.267807;661.8481980000003;1303.254381999998;263.5402180000001
514;647.490417;1298.562988;236.040771;639.271362;1236.621216;393.88732800000014;655.776611;896.837524;108.184738;688.063599;908.757568;110.315971;661.8239670000003;1303.274157999998;263.6505700000001
515;647.363831;1298.706177;235.823776;639.144776;1236.764405;393.67033300000014;655.769043;896.82605;108.171295;688.027222;908.753174;110.28817;661.8044360000002;1303.2945429999982;263.7034870000001
516;647.3172;1298.758057;235.703278;639.0981449999999;1236.816285;393.54983500000014;655.816345;896.855591;108.156715;688.022217;908.777954;110.291916;661.8061450000002;1303.295274999998;263.7619590000001
517;647.25;1298.889771;235.546234;639.030945;1236.9479990000002;393.3927910000001;655.807251;896.852295;108.160637;688.014404;908.819214;110.267105;661.8394090000002;1303.281480999998;263.8268090000001
518;647.167603;1298.985718;235.345886;638.948548;1237.043946;393.19244300000014;655.869751;896.8172;108.143951;688.005371;908.775757;110.2677;661.7837450000002;1303.226793999998;263.9025840000001
519;647.058838;1299.005859;235.223434;638.839783;1237.0640870000002;393.0699910000001;655.828186;896.858887;108.174438;687.989441;908.811646;110.266907;661.7678760000001;1303.2108019999978;263.9731400000001
520;646.962585;1299.100098;235.159943;638.74353;1237.158326;393.0065000000001;655.832886;896.899658;108.160545;688.012695;908.871887;110.259689;661.9057540000001;1303.0637069999975;263.9863540000001
521;646.873657;1299.110596;235.023941;638.654602;1237.168824;392.8704980000001;655.826111;896.897461;108.187584;688.007019;908.891174;110.298683;661.9203420000001;1303.0540629999975;264.0974380000001
522;646.791504;1299.135986;234.913086;638.572449;1237.194214;392.7596430000001;655.818726;896.901672;108.266342;688.052612;908.878784;110.335655;661.9588550000002;1303.0043799999976;264.1201430000001
523;646.796997;1299.172974;234.730957;638.577942;1237.2312020000002;392.57751400000006;655.813965;896.888184;108.218277;688.017395;908.882202;110.270439;661.9101490000002;1303.0162199999977;264.1928660000001
524;646.694641;1299.200684;234.613708;638.475586;1237.258912;392.4602650000001;655.858582;896.8396;108.166512;688.006836;908.879639;110.250366;662.0131150000001;1302.9622639999975;264.2708070000001
525;646.52179;1299.294067;234.527679;638.302735;1237.352295;392.37423600000005;655.890198;896.913147;108.147324;688.037048;908.836426;110.254501;661.935722;1302.9518879999976;264.3250670000001
526;646.376343;1299.234131;234.431244;638.157288;1237.292359;392.27780100000007;655.880249;896.931396;108.141922;688.044128;908.876404;110.257713;661.9757610000001;1302.9201499999974;264.3961420000001
527;646.292603;1299.34729;234.090317;638.073548;1237.405518;391.9368740000001;655.888;896.933167;108.181778;688.03772;908.890076;110.253807;662.1039350000001;1302.8578939999975;264.3833550000001
528;646.282166;1299.439575;233.856781;638.0631109999999;1237.4978030000002;391.70333800000014;655.883118;896.927368;108.16629;688.00647;908.882751;110.255959;662.10247;1302.878890999997;264.4666680000001
529;646.125305;1299.486938;233.72345;637.90625;1237.545166;391.57000700000015;656.056152;896.847717;107.979141;688.044373;908.875671;110.299568;662.1228550000001;1302.8621669999973;264.5244380000001
530;645.951172;1299.524048;233.574203;637.732117;1237.582276;391.42076000000014;655.931335;896.927246;108.116631;688.042114;908.883179;110.266136;662.1542880000001;1302.868513999997;264.53145700000005
531;645.869263;1299.578247;233.373032;637.650208;1237.636475;391.21958900000016;655.863464;896.936279;108.20134;688.03186;908.89032;110.251663;662.1743680000001;1302.8451989999971;264.55205600000005
532;645.772522;1299.716553;233.294708;637.553467;1237.774781;391.1412650000002;655.837585;896.911743;108.185715;688.055542;908.868591;110.300667;662.2131860000001;1302.8714439999972;264.58037700000006
533;645.641052;1299.772949;233.201324;637.4219969999999;1237.831177;391.0478810000002;655.785706;896.921143;108.143196;688.037292;908.883057;110.268463;662.186087;1302.897444999997;264.57250400000004
534;645.564941;1299.804565;233.107666;637.345886;1237.862793;390.9542230000002;655.811646;896.95343;108.192604;688.027405;908.891541;110.250511;662.2923490000001;1302.937117999997;264.57216900000003
535;645.609741;1299.86377;232.936661;637.390686;1237.921998;390.78321800000015;655.821045;896.951782;108.177383;688.037354;908.888062;110.251671;662.390432;1302.902449999997;264.533381
536;645.49408;1299.887817;232.767578;637.275025;1237.946045;390.61413500000015;655.82312;897.026367;108.129585;688.037415;908.887024;110.253395;662.371389;1302.9084319999972;264.567682
537;645.407288;1299.939941;232.612671;637.188233;1237.9981690000002;390.45922800000017;655.799255;896.946716;108.151283;688.026917;908.894348;110.278328;662.224111;1302.9524999999974;264.761041
538;645.214111;1300.064331;232.48259;636.995056;1238.122559;390.32914700000015;655.81543;897.017395;108.135834;688.027283;908.890503;110.259499;662.2217919999999;1302.8520359999973;264.761346
539;645.093506;1300.108521;232.344254;636.874451;1238.1667490000002;390.19081100000017;655.807678;897.016846;108.08918;688.030457;908.889832;110.252785;662.2157489999998;1302.791489999997;264.747827
540;644.87854;1300.221191;232.23436;636.659485;1238.2794190000002;390.08091700000017;655.825256;897.035889;108.111641;688.084717;908.986206;110.30262;662.1444599999999;1302.727647999997;264.798791
541;644.832153;1300.186279;232.05188;636.6130979999999;1238.244507;389.8984370000002;655.856384;897.004333;108.196259;688.034729;909.012207;110.252373;662.2928969999998;1302.7776969999975;264.83996
542;644.700073;1300.264404;231.932587;636.481018;1238.322632;389.7791440000002;656.051575;896.944336;107.975342;688.001892;908.897217;110.247849;662.3710829999998;1302.7975949999975;264.87771000000004
543;644.518494;1300.329224;231.781967;636.299439;1238.3874520000002;389.6285240000002;656.0802;896.950073;107.911743;688.018188;908.935608;110.246056;662.4160659999998;1302.7779419999974;264.906763
544;644.312561;1300.428833;231.710648;636.0935059999999;1238.487061;389.5572050000002;656.091003;896.964233;107.966736;688.02594;909.006226;110.264893;662.4904069999998;1302.7711059999974;264.92904
