Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
489;61.707211;532.324951;209.854111;-69.629044;748.656921;336.977295;44.546413;812.036133;512.900513;85.090759;445.717438;128.964371;543.035411;691.9194219999983;221.07320599999983
490;61.693535;532.458313;210.102753;-69.951195;748.981873;336.953888;43.85585;812.606567;513.066711;85.152275;445.842255;129.352142;542.985819;691.9944349999982;221.02861999999988
491;61.566425;532.63678;210.185333;-70.251244;749.33551;336.935669;43.355251;812.962219;513.145813;85.314575;445.97876;129.951401;542.922964;692.1702769999984;220.94750499999984
492;61.46104;532.766113;210.412994;-70.515213;749.599426;336.667603;42.674709;813.323975;513.466858;100.218582;488.257538;127.028671;542.907713;692.4238169999985;220.8891549999999
493;61.353188;532.842407;210.621078;-70.804214;749.870789;336.519684;42.021271;813.812012;513.396545;100.178284;488.373383;127.08828;542.825121;692.6743659999984;220.9146379999999
494;61.321663;532.986816;210.759293;-71.08567;750.080627;336.332642;41.276413;814.384644;513.36499;100.269402;488.541443;127.242393;542.715254;692.9442639999984;221.0600849999999
495;61.196045;533.050415;210.962646;-71.451157;750.294067;336.240173;40.697136;814.94281;513.432373;100.329437;488.697449;127.445976;542.536189;693.2656749999985;221.27056399999992
496;61.105335;533.145691;211.098022;-71.68708;750.50592;336.006775;40.144699;815.405334;513.583801;100.487617;488.860199;127.641258;542.3282839999999;693.5360609999984;221.49261
497;61.004345;533.294983;211.291092;-72.131493;750.693909;335.820953;39.234913;815.789185;513.693787;84.967903;446.613434;131.898987;542.164115;693.8752949999985;221.677363
498;60.849304;533.417542;211.516846;-72.468346;750.959717;335.791534;38.718918;816.314087;512.688538;84.864639;446.733307;132.131348;541.972674;694.1495259999986;221.76858
499;60.767227;533.444336;211.684052;-72.773857;751.161133;335.660522;37.974247;816.982605;513.125122;84.823448;446.955688;132.304047;541.739386;694.4120389999985;221.896113
500;60.659771;533.507996;211.86496;-73.09288;751.329529;335.567566;37.323532;817.563721;513.448914;84.704292;446.750824;132.816895;541.611609;694.6539219999984;221.975276
501;60.507347;533.58429;212.147324;-73.469612;751.617065;335.300201;36.463791;818.165283;513.146301;84.759872;446.578033;133.226501;541.436416;694.8157869999984;222.148616
502;60.445759;533.684082;212.302994;-73.849991;751.850586;335.335876;35.505787;818.638245;513.236511;84.830826;446.584564;133.543518;541.310508;694.8918369999985;222.17773
503;60.389977;533.803589;212.473801;-74.202522;752.11908;335.320282;34.796429;819.029358;513.301025;84.890602;446.702637;133.691284;541.181411;695.0517489999984;222.33349200000004
504;60.212914;533.970825;213.123489;-74.62571;752.359009;335.128876;33.981373;819.653381;513.453796;84.923721;446.798981;133.902542;541.102191;695.1587439999985;222.33684900000003
505;59.974808;534.118652;213.515457;-74.94413;752.641846;334.884918;33.069355;820.386414;513.446899;84.917374;446.980957;134.100586;541.015849;695.2626259999984;222.374722
506;59.940392;534.255859;213.507721;-75.232178;752.854553;334.684784;32.307213;821.010559;513.427185;100.527115;489.191681;128.632874;540.9800749999999;695.3463659999984;222.394283
507;59.769844;534.320801;213.86055;-75.582695;753.068665;334.357422;31.595385;821.488342;513.344666;100.403893;489.21698;129.00322;540.922961;695.4570829999984;222.472133
508;59.700924;534.406616;213.969604;-75.928802;753.190491;334.216339;30.728411;822.077576;513.169067;100.306084;489.354462;129.415588;540.852397;695.4860129999984;222.447169
509;59.629265;534.509155;214.161514;-76.266541;753.410767;333.992157;29.739683;822.820251;513.112915;100.248009;489.435577;129.849838;540.769672;695.5693869999984;222.46432
510;59.631336;534.617859;214.343979;-76.62249;753.596863;333.78714;28.919744;823.437256;513.253235;100.646843;489.484528;130.409576;540.645504;695.6017359999985;222.370173
511;59.531864;534.646362;214.56604;-77.112267;753.716797;333.683899;27.845554;824.011414;513.09198;101.33268;489.587219;131.523529;540.642009;695.6100369999986;222.307521
512;59.445629;534.755554;214.793243;-77.516525;753.799927;333.40509;26.969873;824.542236;512.934753;102.15136;489.620667;132.427765;540.645488;695.6876129999985;222.283351
513;59.415092;534.831238;215.013016;-77.955414;753.923523;333.330109;26.212624;825.169617;513.088989;102.564743;489.525055;133.116272;540.67303;695.7887489999985;221.962123
514;59.364731;534.887451;215.273285;-78.411423;754.11969;333.295898;25.037395;825.991882;513.295898;102.7565;489.4375;133.443237;540.638865;695.8768229999985;221.877833
515;59.413807;534.965759;215.39566;-78.857475;754.240845;333.206421;23.903008;826.603455;513.389893;102.670631;489.523712;133.548615;540.6171439999999;695.9017859999985;221.788203
516;59.407368;534.989441;215.605637;-79.261993;754.374146;332.858673;22.940058;827.082764;513.603577;102.427475;489.597504;133.604568;540.637438;695.9009309999985;221.68899000000005
517;59.549713;535.09314;216.174454;-79.651947;754.469116;332.355011;22.129416;827.91394;513.036377;102.214874;489.700287;133.705399;540.5519429999999;695.9406039999985;221.73140900000004
518;59.612968;535.167786;216.672928;-79.862617;754.617371;332.108246;21.137905;828.774719;512.934937;102.290688;489.778351;133.88237;540.482256;695.9349279999985;221.686884
519;59.691929;535.283752;217.19342;-80.285576;754.757568;331.872009;20.073408;829.369629;513.111389;102.599678;489.819244;134.195297;540.414789;695.9622099999985;221.584528
520;59.722351;535.270325;217.719574;-80.580544;754.912842;331.411987;18.825836;829.796021;513.108154;102.965309;489.811798;134.609177;540.2875310000001;695.9824739999985;221.531672
521;59.736523;535.350952;217.975998;-81.037094;755.032288;331.246735;17.776842;830.378967;513.309753;103.338097;489.788086;135.029663;540.217745;695.9882719999985;221.461238
522;59.857021;535.357666;218.263229;-81.584396;755.147827;331.065491;16.501249;831.134521;513.270447;103.645447;489.832581;135.540359;540.076807;696.0806189999985;221.412471
523;60.000374;535.393616;218.637848;-82.015388;755.20575;330.890015;15.43665;831.806274;513.038574;104.021469;489.91095;135.99501;539.994867;696.1535559999986;221.404079
524;60.012753;535.387207;218.851395;-82.650063;755.251282;330.926697;14.556234;832.328857;512.756531;104.314629;489.954224;136.337479;539.887438;696.2391269999987;221.316036
525;60.134548;535.449463;218.978867;-83.254463;755.295593;330.979492;13.444333;833.002319;512.47699;88.901627;447.424347;141.865219;539.869814;696.4277869999987;221.210842
526;60.136292;535.463989;219.198669;-83.731071;755.406006;330.814209;12.161247;833.619019;512.635376;89.240524;447.452606;142.500854;539.597551;696.6389079999985;221.39391699999996
527;60.096447;535.479675;219.628265;-84.193748;755.4021;330.371216;10.886267;834.322205;512.523499;89.580284;447.431549;143.064896;539.4407209999999;696.9718549999986;221.6750449999999
528;60.215111;535.528076;220.029602;-84.498238;755.376099;329.810913;9.761619;834.840759;512.527039;90.067955;447.56308;143.729309;539.284883;697.3735889999987;221.71612199999987
529;60.084293;535.672607;220.510391;-84.904411;755.322021;329.211639;8.328186;835.273682;512.55127;90.394035;447.59375;144.326523;539.024095;697.7993089999986;221.9685329999999
530;60.067211;535.711365;221.027359;-85.393639;755.376221;328.887634;7.120317;835.807922;512.397766;90.623024;447.667389;144.765854;538.770723;698.3243939999986;222.1248139999999
531;60.221497;535.755066;221.456116;-85.914856;755.367676;328.336945;5.942764;836.52356;512.051575;90.9683;447.617126;145.266724;538.741304;698.8478929999985;222.0855079999999
532;60.288078;535.736816;221.840179;-86.618683;755.349792;328.159912;4.625863;837.170898;511.898987;91.47332;448.514435;145.014297;538.525209;699.4028849999986;222.15893399999987
533;60.318096;535.757263;222.401627;-87.364464;755.310425;328.166199;3.288148;837.623779;511.694824;91.67849;448.911011;145.334839;538.524499;700.0165929999987;222.06204099999985
534;60.403107;535.7547;222.811157;-88.083168;755.255249;328.046722;1.919079;837.962341;511.301544;92.053688;447.984772;146.72287;538.285066;700.7042149999986;222.06783899999988
