Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
486;516.95874;674.049377;187.079681;710.783997;790.23877;292.181519;828.954102;800.993896;361.921753;412.419495;652.078735;131.126663;667.3963599999998;725.236027;19.094462000000007
487;516.339294;674.823303;185.883331;710.083069;790.256348;291.044281;828.209167;800.948303;361.273041;411.832703;652.875305;129.95665;666.4524509999998;724.74329;18.790354000000026
488;515.961426;675.088379;184.654831;709.73175;790.220276;290.285431;827.386475;800.815674;360.426392;411.500916;653.504028;128.828979;665.5822729999998;724.2610510000001;18.498330999999997
489;515.300781;675.496399;183.270889;709.000244;790.236267;289.722656;826.703125;800.753052;359.637543;410.692444;654.137512;127.119644;665.1093719999998;723.667057;18.240732000000023
490;514.871765;675.960022;182.18367;708.607544;790.059326;288.829285;826.107056;800.881836;359.429901;410.383636;654.447449;125.759995;664.8741429999998;723.096622;18.16865
491;514.249268;676.207397;181.291473;708.289246;789.901855;288.319;825.440247;800.981873;359.154968;409.973083;654.891296;124.737511;663.6807839999998;722.668948;18.177988999999958
492;513.485229;676.583557;180.264343;707.50293;790.051575;287.45108;824.651794;800.965027;358.596558;409.247498;655.584106;123.540779;662.2853369999998;722.493411;17.780405999999957
493;513.106445;677.140137;178.279419;706.480164;790.299438;286.638977;823.84967;801.07489;358.00705;408.665863;656.201965;121.887749;660.9988379999998;722.2742949999999;17.69834399999995
494;512.492798;677.560242;177.261795;705.781799;790.110962;286.031189;823.523193;801.026733;357.233459;408.32077;656.843079;120.253975;660.2152079999998;721.870975;17.724039999999988
495;512.055115;677.861023;176.271805;705.720886;789.680359;285.186066;823.316284;800.830933;356.773132;407.868134;657.378723;118.870697;659.6587499999998;721.504703;17.46763099999997
496;511.740387;677.958008;174.74704;704.994385;789.656677;284.713531;822.528564;800.658569;356.038696;407.551025;657.951172;117.604286;659.0413189999998;721.1142609999999;17.168771999999976
497;511.038025;678.28479;173.141846;704.483276;789.277649;283.278076;821.745667;800.642395;355.422699;406.798828;658.581421;116.232315;658.2125829999999;720.826236;17.104684999999947
498;510.62146;678.869019;171.863831;704.450256;788.758484;282.166138;821.229187;800.66095;355.119659;406.569092;658.863953;114.846191;657.8065159999999;720.464664;16.827249999999978
499;510.388062;679.385132;170.924942;704.533203;788.62323;281.33551;820.852722;800.671082;354.86084;454.085022;626.157837;100.522644;657.3848239999999;720.119998;16.651529999999966
500;510.046875;679.689758;168.836014;703.77594;788.686462;280.573639;820.044495;800.81311;354.269165;406.324921;659.831848;110.601181;656.9674039999998;719.9600250000001;16.126352999999924
501;509.744141;680.141418;167.577805;703.0495;788.648621;280.15683;819.21344;800.823059;353.550446;406.282776;660.329285;109.053627;656.2122159999998;719.6757230000001;15.874857999999946
502;509.444153;680.366821;166.274231;702.48877;788.476013;279.830658;818.373779;800.956787;352.972778;405.930817;661.048584;107.464851;655.1969579999998;719.381961;15.89383999999994
503;508.696472;680.793579;164.788666;701.94928;788.441772;278.735779;817.8797;800.756348;352.527466;453.279846;627.48999;93.946846;654.3324559999999;719.07294;15.770518999999965
504;508.954346;681.223938;162.86348;701.187256;788.48877;277.658142;817.669617;800.376038;351.947144;406.085236;661.817322;103.18676;653.9592869999998;718.7905910000001;15.698038999999923
505;508.842865;681.535217;161.423309;700.718201;788.480225;276.673187;817.07959;800.197144;351.411194;406.129211;662.090881;101.586945;653.4036229999998;718.6164580000001;15.39414499999991
506;508.589233;681.658203;159.727951;700.471497;788.249084;276.038483;816.380798;800.156494;351.003387;406.37796;662.516663;100.145889;652.9031959999998;718.497867;15.177103999999916
507;508.522552;682.072144;158.367447;699.863098;788.34668;275.437347;816.033447;800.11792;350.484894;406.349762;662.950928;99.392471;652.4390239999998;718.323428;15.02930699999989
508;508.465485;682.818848;158.00795;699.291443;788.527161;274.362854;815.84082;800.043274;349.954468;406.083618;663.451538;99.176704;651.8400249999997;718.0709870000001;14.866678999999904
509;508.408417;683.697815;157.631668;699.038208;788.680115;273.434082;815.458435;800.079224;349.229584;405.816956;663.611328;99.542389;651.2271709999998;717.8853790000001;14.651071999999928
510;508.580414;684.331665;156.991257;699.034241;788.820251;272.595215;814.836609;800.101135;348.445313;405.375793;663.773743;100.105392;650.8001689999998;717.6434360000001;14.4151099999999
511;508.637329;684.380249;156.624496;699.180969;788.833008;271.644623;813.289001;800.321716;348.417999;449.923981;629.042114;90.654793;650.6464829999998;717.36481;14.142129999999938
512;508.498047;684.238831;156.550476;699.210266;788.883179;270.860107;813.164063;800.550964;347.68457;449.141205;629.61261;90.927803;650.3161599999999;717.0994910000001;13.833871999999914
513;508.517334;684.037231;156.447403;699.53302;789.034241;269.950226;813.052002;800.729065;347.234863;449.667206;629.598816;90.505623;649.9680769999998;716.823245;13.56827799999995
514;508.525574;683.973267;156.307419;699.642456;789.437378;268.983704;812.862671;800.583374;346.404297;449.843048;629.455688;90.305199;649.4555649999998;716.645389;13.1706029999999
515;508.738892;683.701477;156.124634;699.603455;789.987976;268.164551;812.735779;800.731323;345.571289;449.645996;629.259338;90.208748;649.0744619999998;716.416385;12.921609999999916
516;508.583221;683.51355;156.113388;700.110779;789.874023;267.688812;813.282593;800.869751;344.512848;449.4422;629.244324;90.242088;648.6959829999997;716.220584;12.674478999999891
517;508.551727;683.306763;156.025787;700.062561;790.188782;267.688171;813.34314;801.16571;343.626221;449.334717;629.287903;90.231255;648.3921499999998;716.060611;12.649698999999927
518;508.530182;683.211975;155.986053;700.166748;790.367737;267.667267;813.35376;801.43103;343.398315;449.22995;629.256653;90.26712;648.1657089999998;715.89014;12.560037999999892
519;508.472351;683.121765;155.93718;699.94519;790.663452;267.626709;813.012939;801.69989;343.174744;449.11322;629.19043;90.238853;647.6557609999998;715.727481;12.512429999999869
520;508.416443;683.043518;155.872742;700.231812;790.49823;267.56189;812.943665;801.928589;342.947998;449.077118;629.070496;90.146355;647.4227279999998;715.5098909999999;12.435983999999891
521;508.43161;683.002258;155.865677;700.011719;790.772339;267.294342;813.034302;802.127808;342.736725;449.088379;629.053223;90.122353;647.1032089999998;715.4028959999999;12.264230999999867
522;508.409058;682.950134;155.837921;699.911865;791.032104;267.151154;812.973572;802.30603;342.450348;404.13916;663.187744;100.889008;646.6132799999998;715.09412;12.43311499999986
523;508.463806;683.021606;155.795944;700.590881;791.184082;266.728424;813.056885;802.338684;342.212677;449.125214;629.09552;90.044655;645.9941389999998;715.029361;12.354348999999884
524;508.476593;682.993103;155.746704;700.944641;791.122192;266.320923;812.508179;802.632019;342.029053;449.107513;629.067017;90.051674;645.7181989999998;714.826907;12.188485999999884
525;508.47641;683.043335;155.708359;700.618835;790.869019;266.306061;812.625061;803.359924;342.238739;449.099945;629.056946;90.070045;645.5417459999999;714.806583;11.512765999999871
526;508.544617;683.077271;155.588364;700.491455;791.100708;266.295074;812.550598;803.770386;342.235138;449.112762;629.066956;90.064804;645.2949199999998;714.676944;11.52103599999991
527;508.589386;683.158936;155.510559;700.468262;791.227295;266.194397;812.418335;803.952026;342.309875;449.160095;629.059753;90.04023;644.9520249999998;714.497745;11.65155999999989
528;508.623444;683.255615;155.478775;700.500183;791.556458;265.581421;812.062256;804.127686;342.538239;449.131622;629.072754;90.04496;644.6577739999998;714.322513;11.497323999999864
529;508.7388;683.258728;155.481369;700.549927;791.741028;265.255951;811.460266;804.209778;342.517731;449.252838;629.133362;90.023293;644.4232159999998;714.160037;11.319589999999875
530;508.785065;683.250427;155.43808;700.578308;791.845337;265.158508;811.431335;804.392395;342.3591;449.259064;629.196289;89.932365;644.1834699999998;714.0234409999999;11.168527999999853
531;508.799896;683.355957;155.355179;700.611267;791.850037;265.140228;811.101929;804.531433;342.421204;449.295898;629.248779;89.908783;643.9555039999998;713.7954739999999;10.963143999999872
532;508.80658;683.39447;155.210403;700.587463;791.940796;265.186951;810.689819;804.563538;342.687866;449.315186;629.220459;89.84243;643.7888779999998;713.683414;10.76481099999988
533;508.860138;683.385132;155.287033;700.636597;792.137451;265.070374;810.305847;804.561462;342.865906;449.363983;629.2547;89.817253;643.9025869999998;713.454959;10.498788999999917
534;508.838989;683.291809;155.240372;700.65741;792.2453;265.046722;810.069153;804.784363;342.783173;449.28476;629.261047;89.845406;643.7727649999998;713.4176669999999;10.343332999999902
535;508.814606;683.200439;155.218857;700.594727;792.289612;264.960907;810.013489;804.930603;342.762207;449.351715;629.315674;89.702309;643.5729359999998;713.384769;10.1926669999999
536;508.765717;683.15509;155.284286;700.600769;792.377563;264.913147;810.080017;805.162903;342.58136;449.327271;629.350464;89.589615;643.3779899999998;713.357547;10.012582999999935
537;508.736633;683.147766;155.318283;700.554871;792.359741;265.002258;810.157898;805.28125;342.217377;449.317444;629.345276;89.624512;642.9869369999999;713.230045;9.86658699999991
538;508.692749;683.062561;155.376511;700.676819;792.290833;265.060089;809.758423;805.791138;342.451416;449.301056;629.319946;89.587921;642.7836279999999;713.102787;9.805886999999911
539;508.601624;682.97937;155.399979;700.409973;792.378418;265.208008;809.847961;805.857544;342.644135;449.319214;629.251526;89.555862;642.9445169999999;712.788395;9.38041099999991
540;508.596161;682.880981;155.414886;700.259521;792.373474;265.325134;810.134033;804.941162;341.844879;449.257019;629.242188;89.554832;642.9060649999999;712.633915;9.193490999999868
541;508.529236;682.861511;155.452896;700.148438;792.380249;265.351044;810.530029;804.883789;341.713654;449.295959;629.279602;89.488937;642.6504499999999;712.531071;9.062692999999896
542;508.506073;682.78363;155.478516;700.046814;792.278381;265.400085;810.509521;805.085144;341.741608;449.28125;629.320496;89.509796;642.6317119999999;712.418156;8.826333999999903
543;508.415985;682.715027;155.521423;699.978271;792.23761;265.445129;809.602356;805.754944;342.67511;449.273102;629.291382;89.492386;642.6335429999999;712.241093;8.904397999999887
544;508.371521;682.673767;155.610016;699.955872;792.201355;265.395508;809.821167;805.43103;342.365631;404.614044;663.174683;100.38102;642.2971779999999;712.195072;8.59226499999987
545;508.305634;682.674194;155.64093;699.7276;792.266479;265.628906;809.50824;805.843323;342.820587;404.712952;663.275757;100.269821;642.0319809999999;712.172428;8.449777999999853
546;508.320923;682.667725;155.623062;699.573364;792.276733;265.780792;809.343262;805.92749;342.90625;449.298187;629.324524;89.498428;641.983763;712.172794;8.224160999999853
547;508.339081;682.690613;155.551941;699.608459;792.099304;265.714417;809.307861;805.962219;342.929932;404.544891;663.184387;100.326141;641.7525009999999;712.105106;8.07352599999983
548;508.312592;682.676453;155.550095;699.610229;792.084656;265.694519;809.281616;805.982239;342.969147;449.238831;629.302368;89.406784;641.500426;712.045169;7.893196999999859
549;508.308105;682.707092;155.520889;699.435303;791.947815;266.105011;809.278625;805.992554;342.976074;404.628113;663.184082;100.232307;641.2226549999999;712.128727;7.800545999999869
550;508.26944;682.686951;155.483978;699.311401;791.906921;266.283569;809.348877;805.925781;342.922089;404.544891;663.184387;100.326141;641.0559069999999;712.1012;7.732674999999844
551;508.241699;682.585632;155.5327;699.302917;791.764526;266.206573;809.422485;805.904541;342.938538;449.273834;629.299744;89.370613;640.796263;712.0392489999999;7.630959999999831
552;508.280609;682.578857;155.553986;699.361145;791.6427;266.208984;809.277283;806.054504;343.101807;404.458191;663.191956;100.292603;640.627745;712.023746;7.584634999999807
553;508.270386;682.576172;155.561279;699.35614;791.514099;266.280487;809.153625;806.060364;343.22467;404.458191;663.191956;100.292603;640.632811;711.909183;7.513894999999806
554;508.264587;682.576294;155.56311;699.374817;791.392578;266.325592;809.288391;805.856995;343.137909;449.363281;629.346863;89.223633;640.950743;711.9937779999999;7.111977999999837
555;508.264618;682.576599;155.562637;699.392578;791.2771;266.384033;809.332092;805.872742;343.088867;449.352661;629.445068;89.172791;640.887877;711.9304229999999;6.942361999999818
556;508.219788;682.612976;155.463654;699.402161;791.068542;266.479767;809.396118;805.820496;343.150452;449.300873;629.426758;89.162003;640.8096909999999;711.910892;6.825448999999807
557;508.256958;682.4953;155.57988;699.57019;790.880188;266.659515;809.389587;805.8255;343.206665;404.502228;663.296631;100.238991;640.7217999999999;711.880069;6.69053099999978
558;508.273895;682.476257;155.609329;699.630493;790.784485;266.64978;809.36438;805.819092;343.257538;404.430969;663.29834;100.317841;640.6909169999999;711.740787;6.598886999999806
559;508.271545;682.485107;155.608124;699.658081;790.662842;266.705719;809.510254;805.703369;343.275879;404.400421;663.2948;100.360641;640.558592;711.710514;6.465127999999808
560;508.231049;682.391052;155.633209;699.625061;790.562256;266.749603;809.519409;805.679993;343.344116;404.440948;663.379944;100.221825;640.430846;711.597904;6.251992999999786
561;508.237274;682.383789;155.639359;699.525696;790.403198;266.85376;809.465332;805.533508;343.499084;404.518921;663.417236;100.182137;640.357848;711.514408;6.127999999999801
562;508.267944;682.395691;155.508209;699.458252;790.285339;266.9133;809.34613;805.557129;343.732025;449.430847;629.61499;89.069672;640.3515610000001;711.4437300000001;5.998635999999792
563;508.297699;682.316711;155.451843;699.195068;790.29364;267.034668;809.394043;805.492493;343.703644;404.405121;663.412476;100.209312;640.193785;711.442448;5.850960999999799
564;508.246399;682.261597;155.550949;699.139771;790.317566;267.144318;809.56958;805.38855;343.579468;404.423126;663.414673;100.187004;640.074889;711.4169350000001;5.710518999999792
565;508.279266;682.28772;155.467163;699.147644;790.233337;267.188873;809.707825;805.289185;343.582306;404.462158;663.40979;100.149658;639.9001450000001;711.374394;5.505532999999772
566;508.293823;682.197449;155.490372;699.17865;790.149963;267.156464;809.566956;805.414612;343.857849;404.475861;663.505676;100.123451;639.8995960000001;711.3180580000001;5.456704999999758
567;508.303375;682.183167;155.500778;699.238831;789.989014;267.144073;809.642029;805.302795;343.859161;404.489044;663.436401;100.109589;639.5567000000001;711.2661170000001;5.163338999999766
568;508.295837;682.172546;155.483047;699.307861;789.900085;267.177734;809.656738;805.321838;343.9729;449.472656;629.660706;88.912148;639.5666490000001;711.2722210000001;5.084694999999769
569;508.297699;682.11792;155.429962;699.332642;789.728943;267.162567;809.813416;805.171936;344.305969;449.506561;629.600769;88.880417;639.537352;711.236699;5.0410859999997655
570;508.325928;682.113342;155.406403;699.383728;789.61676;267.194855;809.809998;805.209412;344.483948;449.437958;629.620789;88.848;639.4761340000001;711.2089890000001;4.894234999999739
571;508.340393;682.073303;155.430725;699.53949;789.3125;267.173553;809.778748;805.227905;344.604187;449.490356;629.632813;88.832939;639.4108260000002;711.2247970000001;4.804329999999752
572;508.351471;682.078735;155.456879;699.614258;789.170471;267.17218;809.885681;805.13739;344.619537;404.264099;663.423767;100.233253;639.4298690000002;711.1628460000001;4.6627589999997525
573;508.345978;682.000061;155.368469;699.786621;788.946045;267.177979;809.844116;805.187805;344.713654;449.388367;629.520264;88.947899;639.4476310000001;711.116215;4.5865879999997645
574;508.330383;681.963806;155.406586;699.906494;788.73938;267.186096;809.545166;805.272949;345.20282;449.406342;629.56073;88.885529;639.4124740000001;711.085331;4.517006999999737
575;508.371216;681.988525;155.428436;699.960571;788.524353;267.244568;809.367798;805.306885;345.448944;404.405121;663.412476;100.209312;639.3810410000001;711.0390060000001;4.398263999999742
576;508.273407;681.995178;155.390854;700.021057;788.32489;267.284607;809.38562;805.286011;345.497559;449.520294;629.656921;88.765305;639.2558580000001;710.9854780000001;4.17176199999976
577;508.332336;681.994202;155.360489;700.178528;788.124023;267.290039;809.461182;805.284302;345.52243;449.49057;629.625671;88.777328;639.2708120000001;710.9811450000001;4.1210729999997255
578;508.35611;681.994324;155.347;700.386047;787.940369;267.247192;809.609009;805.073792;345.541901;449.52243;629.657471;88.786781;639.1317740000001;711.0116010000002;3.937508999999736
579;508.351227;681.972473;155.403336;700.493225;787.684326;267.249725;809.875183;805.176331;345.129974;449.498322;629.700195;88.76889;639.0774520000001;710.9777880000001;3.84781799999972
580;508.335724;681.88562;155.433502;700.644836;787.434937;267.473755;810.04071;804.969116;345.335541;449.430481;629.684509;88.744453;639.0549300000001;711.0141650000002;3.704141999999692
581;508.33255;681.872131;155.437317;700.796936;787.188049;267.60379;810.053589;804.741211;345.422119;449.478271;629.685425;88.785126;639.0009750000002;710.9598430000001;3.62674899999972
582;508.302704;681.896973;155.382126;700.809509;786.951172;267.726593;810.357361;804.485413;345.335693;449.483124;629.780029;88.752541;638.8907450000002;710.9312790000001;3.54587699999972
583;508.287811;681.919678;155.323959;700.835754;786.797791;267.843109;810.70459;804.27478;345.085754;449.42926;629.788818;88.756805;638.8660260000001;710.9715620000002;3.4713529999997235
584;508.318359;681.901123;155.328842;700.829163;786.683594;267.953125;811.271484;803.950684;344.522461;449.43869;629.735352;88.745392;638.7736800000001;711.0136760000001;3.3762299999997225
585;508.354462;681.89978;155.29454;700.814697;786.546021;268.06543;811.654724;803.793945;344.284363;449.477173;629.773682;88.699387;638.815001;711.0288740000001;3.304543999999723
586;508.340759;681.891541;155.29631;700.920898;786.409119;268.113434;811.791321;803.694275;344.323242;449.428589;629.780334;88.747955;638.713865;710.9730880000001;3.249611999999715
587;508.332397;681.889587;155.304672;700.958191;786.196716;268.237976;811.873657;803.603088;344.38089;449.436676;629.757446;88.7015;638.6452620000001;711.0325360000002;3.187294999999708
588;508.33139;681.889771;155.306824;700.878418;785.998169;268.415924;812.016052;803.490112;344.447449;449.473572;629.774536;88.640388;638.6048570000002;710.9862720000001;3.20862699999968
589;508.332245;681.890015;155.305923;700.825195;785.868774;268.735474;812.130981;803.374756;344.457611;449.413696;629.763794;88.70491;638.5607280000002;711.0473070000002;3.146797999999692
590;508.352661;681.890503;155.215164;700.777832;785.780334;268.806427;812.141479;803.834595;344.501434;404.307983;663.528076;100.17981;638.5687840000002;711.0752000000002;3.081001999999657
591;508.394012;681.894348;155.250763;700.82959;785.619019;268.834717;812.208069;804.029907;344.609436;449.449249;629.807068;88.768913;638.5354590000002;711.0676320000002;3.0080649999996893
592;508.372559;681.903687;155.229156;700.873657;785.471191;268.905304;812.440674;803.843933;344.411407;449.383698;629.74823;88.754082;638.5557230000002;711.0152030000002;2.9548119999997056
593;508.367859;681.809509;155.141769;700.983337;785.259705;268.975739;812.575134;803.742432;344.316528;449.456635;629.797791;88.730713;638.5590190000001;711.0529840000002;2.857765999999671
594;508.387451;681.775269;155.207794;700.928528;785.136536;269.000122;812.636536;803.483215;344.220825;449.356201;629.80603;88.691757;638.5742170000002;711.0670830000003;2.8204119999996777
595;508.381866;681.774597;155.235641;701.009399;784.930115;269.110291;812.756897;803.086792;344.239136;449.44812;629.827454;88.744843;638.6829820000003;710.9989680000002;2.707923999999693
596;508.366364;681.804199;155.211609;701.053955;784.732117;269.206757;812.966492;802.580139;344.166992;449.390564;629.785828;88.740173;638.7394400000002;710.9630800000002;2.663459999999688
597;508.366974;681.789368;155.255692;701.118408;784.516724;269.222382;813.142212;802.41687;344.156982;449.411957;629.818481;88.688599;638.7063590000002;711.0656800000003;2.47888999999968
598;508.363403;681.782654;155.271164;701.588074;784.441467;268.9841;813.224243;802.334106;344.145447;449.374695;629.731812;88.7351;638.8013290000002;711.0210630000003;2.401496999999651
599;508.390472;681.773865;155.256073;701.427063;784.186462;269.087738;813.293518;802.220886;344.201538;449.386627;629.771362;88.696327;638.8189680000002;711.0245420000002;2.393226999999669
600;508.384521;681.777222;155.230301;701.387146;783.96405;269.235199;813.469299;802.105835;344.336792;449.356659;629.798828;88.656898;638.7541480000002;711.0277770000002;2.251411999999661
601;508.410614;681.791565;155.158005;701.314514;783.88385;269.342285;813.463379;801.987854;344.345673;449.366852;629.819519;88.638214;638.8720070000002;711.0729430000002;2.1713339999996464
602;508.422516;681.795654;155.138153;701.00824;783.854675;269.546661;813.535339;801.86145;344.425812;449.393036;629.789612;88.639351;638.9266340000001;711.1507630000002;1.91574899999965
603;508.41394;681.712769;155.15477;700.883301;783.804321;269.618622;813.613831;801.750061;344.499939;449.343842;629.794312;88.688309;639.0136090000002;711.1293400000002;1.8401879999996569
604;508.436646;681.789673;155.139694;700.872375;783.699768;269.75705;813.687866;801.70929;344.510498;449.382599;629.838196;88.663002;639.0482150000003;711.1168880000001;1.839729999999676
605;508.400299;681.700684;155.137421;700.810425;783.546814;269.759827;813.776672;801.619934;344.551422;449.391418;629.861389;88.671036;639.1300640000002;711.2283390000001;1.731422999999651
606;508.460876;681.623718;154.790482;700.867554;783.414429;269.815338;813.842102;801.492004;344.632477;449.341187;629.812073;88.689857;639.1266460000002;711.3499820000002;1.5699539999996404
607;508.412628;681.796021;155.006454;700.894226;783.30426;269.854584;813.940918;801.362976;344.792542;449.348602;629.858948;88.650879;639.2013530000003;711.2728940000002;1.572944999999649
608;508.442902;681.779358;155.142334;700.95459;783.176575;269.824524;813.788025;801.324341;345.056519;449.346405;629.889282;88.656921;639.2521340000002;711.3516300000002;1.5164269999996662
609;508.39621;681.806824;155.077682;701.073547;782.994507;269.957855;813.647034;801.176636;345.448151;449.363586;629.948059;88.588669;639.2616560000002;711.3618840000001;1.422065999999674
610;508.402466;681.783875;155.075546;701.104797;782.750122;270.051147;813.64856;801.112488;345.747986;449.362701;629.973206;88.592316;639.2509140000002;711.3682320000001;1.3455279999996463
611;508.390686;681.793335;155.035416;701.222534;782.636597;270.081604;813.585449;800.967896;346.045105;449.321564;629.983948;88.615105;639.3187240000002;711.4394600000002;1.3157739999996778
612;508.391388;681.798157;155.025238;701.214355;782.47998;270.186829;813.602478;800.867249;346.075623;449.382111;629.948242;88.649269;639.3748760000002;711.4918280000002;1.336799999999684
613;508.391846;681.797913;155.02739;701.328979;782.202271;270.355255;813.565491;800.859802;346.289886;449.372925;629.953003;88.690086;639.3189070000002;711.6327590000002;1.320563999999692
614;508.425568;681.64917;154.701508;701.37439;781.960205;270.428284;813.443054;800.910278;346.433899;449.298523;629.960022;88.619133;638.9815650000002;711.4408030000002;1.5300369999996946
615;508.442841;681.763245;154.987061;701.391663;781.812622;270.513794;813.480347;800.815247;346.575653;449.316956;629.975708;88.57972;638.8782940000002;711.4218210000001;1.6039809999996777
616;508.414093;681.698181;154.998978;701.463867;781.606323;270.615021;813.496704;800.752197;346.552856;449.265228;629.928955;88.628906;638.8646220000002;711.5503610000002;1.6018449999996704
617;508.3909;681.782837;155.029633;701.710938;781.311401;270.682922;813.662109;800.73938;346.681213;449.309174;629.895264;88.681602;638.8418560000001;711.5828930000002;1.5524979999996589
618;508.397552;681.797058;155.006516;701.766418;781.073853;270.75174;813.783997;800.646301;346.716431;449.270264;629.833252;88.648376;638.7451150000002;711.7003250000002;1.5412669999997064
619;508.394653;681.799133;155.022232;701.86554;780.893433;270.799652;813.785522;800.544617;346.687622;449.283875;629.941467;88.673851;638.7414530000001;711.7375560000003;1.5604929999997097
620;508.394226;681.709656;155.015076;701.869507;780.7771;270.904663;813.852173;800.516052;346.667084;449.243378;629.927795;88.627029;638.7495100000001;711.7636180000003;1.5579909999996602
621;508.37326;681.682983;155.028091;701.906372;780.57666;270.972626;813.977905;800.39447;346.67041;449.222961;629.894592;88.660652;638.7553080000001;711.7818070000003;1.5553049999996773
622;508.433655;681.689209;155.034637;701.898193;780.459167;271.008026;814.001953;800.292053;346.657257;449.264374;629.926941;88.667984;638.7160010000001;711.8982620000003;1.5696179999996929
623;508.445709;681.68634;154.967026;701.994141;780.260925;271.069031;814.153076;800.150269;346.578247;449.26181;630.042908;88.665672;638.6684550000001;711.9057690000002;1.556800999999652
624;508.464264;681.689148;154.979431;701.865112;780.285095;271.172607;814.323669;800.016235;346.57196;449.212891;629.965027;88.655914;638.6610090000001;712.0205760000002;1.5911639999996936
625;508.549896;681.630005;154.908524;701.810791;780.116943;271.27417;814.389465;799.906616;346.534119;449.238312;629.905396;88.659073;638.634886;712.0989450000002;1.606025999999687
626;508.550873;681.559448;154.849411;702.019958;779.914856;271.251495;814.422607;799.799194;346.495178;449.205109;629.844177;88.649849;638.5941140000001;712.3715280000002;1.555335999999656
627;508.536499;681.523865;154.908463;702.110535;779.793701;271.315674;814.517944;799.628967;346.549744;449.186737;629.94989;88.641235;638.553708;712.3267890000003;1.54172499999963
628;508.546936;681.532104;154.919373;702.135254;779.677307;271.385468;814.564026;799.508301;346.532257;449.208282;630.005066;88.641418;638.672544;712.4303050000003;1.6173779999996754
629;508.523834;681.535522;154.843811;702.16687;779.552124;271.470886;814.58728;799.409912;346.495697;449.202667;629.953186;88.645317;638.66998;712.5120920000003;1.5949169999996542
630;508.473328;681.571106;154.958649;702.186096;779.444336;271.623749;814.903503;799.153809;346.477173;449.166687;629.940125;88.635834;638.689878;712.5493230000003;1.6355669999996252
631;508.51181;681.529419;154.949432;702.18042;779.341614;271.6875;815.052856;799.023499;346.462402;449.192139;629.987061;88.67907;638.716794;712.6102360000003;1.6359329999996677
632;508.515869;681.538696;154.882553;702.226257;779.239441;271.726227;815.149963;798.904175;346.451019;449.21109;629.997314;88.656715;638.679563;712.7315130000004;1.6606529999996695
633;508.559814;681.531433;154.862747;702.29425;779.063232;271.922089;815.289307;798.735718;346.499268;449.264923;630.048096;88.625168;638.771421;712.8159250000003;1.7231529999996695
634;508.553833;681.547058;154.816071;702.28833;778.940613;271.981995;815.419739;798.609314;346.52771;449.227814;630.088684;88.635559;638.817625;712.8399110000004;1.778480999999644
635;508.545013;681.559509;154.844299;702.314453;778.822937;272.092163;815.472839;798.592896;346.49881;449.219788;630.085815;88.617271;638.759153;712.9309150000004;1.7483909999996712
