Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
469;752.030212;871.10321;273.593445;532.240662;738.702393;116.067162;802.35907;835.656067;437.746155;911.3761529999992;909.9448920000006;261.5526520000004;740.9509320000016;608.9079589999994;108.69784500000014
470;752.020142;871.00061;273.599518;532.192383;738.620422;115.998955;802.324158;835.671265;437.700348;911.0887989999992;909.9670470000004;261.4781580000004;740.8630410000015;608.8771359999995;108.56292700000012
471;751.979614;870.941772;273.582489;532.120911;738.712708;116.057076;802.446777;835.655884;437.83728;910.8699869999992;909.8320370000006;261.5424280000004;740.7307160000016;608.8468629999995;108.42916800000012
472;752.060791;870.900879;273.606232;532.524841;738.516174;115.662041;802.465515;835.654358;437.859314;910.7553019999992;909.9310360000006;261.3982320000004;740.6577180000016;608.7633669999996;108.30517500000012
473;752.054932;870.799683;273.599884;532.692749;738.476685;115.360619;802.472961;835.684692;437.94101;910.7197179999994;909.9175470000006;261.3013690000004;740.6514310000017;608.6926889999996;108.17581100000012
474;751.989807;870.661743;273.662354;532.675964;738.496155;115.226013;802.548279;835.655884;437.9599;910.6011869999992;909.9141900000004;261.2699670000004;740.5325350000016;608.6671759999997;108.03536900000012
475;752.048035;870.553101;273.75647;532.201721;738.610657;115.503983;802.530396;835.643921;437.924896;910.4617219999992;909.9647270000004;261.2876360000004;740.4335970000016;608.6467899999997;107.85354500000015
476;752.07489;870.503296;273.707794;532.037659;738.842102;115.545631;802.557678;835.67804;437.953064;910.3503929999994;909.9550220000004;261.23600000000044;740.0907010000016;608.5948489999997;107.56017900000018
477;751.977966;870.436646;273.715118;532.023987;738.861511;115.375458;802.601074;835.652283;438.001404;910.2698259999994;909.9610650000004;261.22397600000045;740.1006500000016;608.6009529999997;107.48153500000018
478;751.928833;870.430725;273.758606;532.146179;738.758118;115.26664;802.564331;835.64502;438.050446;910.1981099999994;909.9631400000004;261.2050550000004;740.0394320000016;608.5732429999997;107.33468400000017
479;752.064758;870.311584;273.753296;532.16217;738.799133;115.199387;802.564026;835.658936;438.078827;910.0652969999994;910.0328430000004;261.15540300000043;739.9741240000017;608.5890509999997;107.24477900000016
480;752.033142;870.212097;273.740753;532.214966;738.78363;115.126785;802.638428;835.647583;438.065521;909.9330949999994;910.0462090000004;261.1603470000004;739.9918860000016;608.5424199999997;107.16860800000018
481;752.01355;870.117615;273.723145;532.217163;738.773376;114.947876;802.645081;835.64325;438.125427;909.8804819999992;910.0175230000004;261.1341630000004;739.9604530000016;608.4960949999997;107.04986500000018
482;752.014771;870.108093;273.71814;532.237549;738.707397;114.833214;802.682861;835.539246;438.063507;909.9329719999994;910.0867360000004;261.1424330000004;739.8352700000016;608.4425669999997;106.8233630000002
483;751.995911;869.982788;273.633972;532.373901;738.65918;114.813171;802.646729;835.522095;438.085327;909.9062989999992;910.0996760000004;261.1864700000004;739.6962320000016;608.4730229999998;106.6397990000002
484;752.07605;869.864197;273.62027;532.391785;738.644348;114.786194;802.697083;835.542053;438.073547;909.7953979999992;910.1063900000004;261.1980970000004;739.6676070000016;608.4605109999998;106.54940600000026
485;752.063904;869.75238;273.614502;532.42804;738.612061;114.661285;802.755981;835.524231;438.062103;909.8774289999992;910.1123720000004;261.1901930000004;739.6450850000016;608.4968879999998;106.40573000000025
486;751.972656;869.761353;273.698669;532.53949;738.595764;114.564285;802.827881;835.43689;438.040558;909.8299439999992;910.1157290000004;261.2139360000004;739.5348550000016;608.4683239999998;106.32485800000023
487;751.940063;869.69165;273.717285;532.514038;738.550476;114.660881;802.78479;835.434265;438.102386;909.7971679999991;910.1767640000004;261.2587050000004;739.4425090000016;608.5104379999998;106.22973500000025
488;751.995544;869.629456;274.02243;532.565491;738.501404;114.582504;802.866394;835.411743;438.118866;909.8718749999992;910.1860410000004;261.24973300000045;739.4838300000015;608.5256359999997;106.15804900000025
489;751.98407;869.528809;273.776062;532.64563;738.495422;114.539276;802.916016;835.419189;438.073792;909.8984259999992;910.1705380000004;261.18119000000047;739.4152270000016;608.5850839999998;106.09573200000024
490;-603.86792;-1154.490234;-320.093262;532.619751;738.415344;114.479973;802.947327;835.335205;438.0383;909.9099609999992;910.2668510000004;261.2418590000005;739.3710980000016;608.6461189999999;106.03390300000024
491;752.043823;869.378967;273.550781;532.781799;738.296997;114.345184;802.960571;835.313904;438.088318;909.8914059999992;910.2049620000004;261.5088270000005;739.3791540000016;608.674012;105.9681070000002
492;752.121826;869.302307;273.572449;532.849304;738.293945;114.362518;802.919189;835.315063;438.081909;909.9871089999994;910.2321230000002;261.5048910000005;739.3994180000016;608.6215829999999;105.91485400000022
493;-603.892273;-1154.266357;-320.174835;532.821533;738.286926;114.320473;803.001831;835.288269;438.126556;910.0238519999994;910.2946230000002;261.7564170000005;739.4146160000016;608.635682;105.87750000000024
494;752.024292;869.187561;273.595947;532.845276;738.243286;114.273788;803.074463;835.289917;438.144379;910.0721309999992;910.3820260000002;261.79984400000046;739.3779330000016;608.682068;105.76922400000024
495;752.133362;869.073425;273.644318;532.848145;738.20697;114.221809;803.022888;835.205505;438.200043;910.1271239999992;910.3792790000002;261.72290900000047;739.4343910000015;608.64618;105.72476000000024
496;752.107178;869.050171;273.625275;532.97821;738.193237;114.310677;803.093445;835.169861;438.239777;910.1421389999992;910.4203560000002;261.7634970000005;739.5293610000015;608.6015629999999;105.6473670000002
497;752.191833;868.979736;273.617981;533.012756;738.189331;114.192291;803.116699;835.172791;438.23288;910.2843509999992;910.4035100000002;261.94312400000047;739.5470000000014;608.6050419999999;105.63909700000022
498;752.134827;868.954712;273.575684;533.008789;738.108215;114.169693;803.116699;835.176147;438.228027;910.3645509999992;910.3584050000004;261.9144680000005;739.6648590000013;608.6502079999999;105.5590190000002
499;752.124084;868.949219;273.570313;533.044617;738.095947;114.207603;803.092773;835.168091;438.259216;910.4165529999992;910.3607240000003;261.9822780000005;739.7518340000014;608.6287849999999;105.4834580000002
500;-603.417542;-1154.10498;-320.375092;533.059875;738.10022;114.188332;803.093994;835.095642;438.237;910.4905269999994;910.4451960000004;261.9659200000005;739.7864400000014;608.6163329999998;105.48300000000025
501;752.147827;868.829041;273.637756;533.132507;738.075562;114.161224;803.187866;835.0578;438.266785;910.4859489999994;910.5383360000004;262.0504540000005;739.7830220000014;608.7379759999999;105.32153100000022
502;752.225708;868.710327;273.89798;533.131226;738.015259;114.125137;803.251709;835.04895;438.332733;910.5527219999994;910.5076350000004;262.10837700000053;739.8338030000014;608.8167119999999;105.26501300000024
503;752.121399;868.721252;273.731964;533.083435;738.008179;114.090271;803.457458;834.906616;437.993591;910.6248649999994;910.5226490000005;262.1706330000005;739.8414930000014;608.8629149999999;105.25729200000023
504;752.181396;868.679565;273.943451;533.13324;737.98877;114.232544;803.386719;835.012634;438.371735;910.6793689999996;910.5153240000004;262.30719900000054;739.8307510000013;608.8692629999999;105.1807540000002
505;752.084534;868.623413;273.795319;533.229004;737.945129;114.225433;803.272461;834.951294;438.525696;910.7054919999996;910.5195960000004;262.32807300000053;739.8869030000013;608.9216309999999;105.2017800000002
506;752.133545;868.593018;273.753876;533.249573;737.934998;114.167336;803.219116;834.91925;438.539398;910.6140609999997;910.5609780000004;262.38413400000053;739.8309340000013;609.062562;105.18554400000022
507;752.110413;868.581177;273.779419;533.245911;737.88324;114.23494;803.21936;834.91156;438.565735;910.6393899999996;910.6622970000004;262.41468200000054;739.7276630000014;609.0435799999999;105.2594880000002
508;752.261658;868.489746;273.680756;533.23468;737.851257;114.206375;803.259644;834.915588;438.587738;910.7382059999994;910.7491500000004;262.49588900000055;739.7048970000013;609.076112;105.2101410000002
509;412.52063;713.160095;87.818115;533.295532;737.82666;114.128578;803.335754;834.905518;438.619598;910.7579199999992;910.7398730000004;262.5302820000005;739.6081560000014;609.193544;105.19891000000024
510;752.166565;868.481567;273.811737;533.289001;737.83429;114.119339;803.340637;834.81665;438.634979;910.7366189999992;910.7441450000003;262.5232630000005;739.6162130000014;609.219606;105.1964080000002
511;412.589447;713.172424;87.74437;533.256531;737.870361;114.229866;803.342041;834.805298;438.688293;910.7873999999994;910.7641640000004;262.56186800000046;739.6220110000014;609.237795;105.1937220000002
512;412.604828;713.193909;87.645317;533.238647;737.870544;114.263435;803.387756;834.798279;438.791748;910.8743139999992;910.7642250000004;262.59320900000046;739.7000750000014;609.3300800000001;105.24084100000022
513;412.596039;713.197021;87.708015;533.249451;737.838745;114.168938;803.340149;834.790344;438.872162;910.8737029999994;910.7482950000004;262.64515000000046;739.6926290000015;609.4448870000001;105.27520400000026
514;412.680481;713.179871;87.62281;533.282471;737.858582;114.210762;803.344238;834.751038;438.920715;910.8708959999992;910.8524820000004;262.63028800000046;739.6518570000015;609.7174700000002;105.22451400000024
515;412.652161;713.181641;87.657288;533.253479;737.873535;114.248436;803.318665;834.754028;438.934113;910.6387799999992;911.1641880000004;262.67203600000045;739.6114510000015;609.6727310000002;105.2109030000002
516;412.470276;713.17334;87.744286;533.242126;737.874084;114.257484;803.31665;834.750488;438.981628;910.8390359999992;911.0974150000004;262.58292500000044;739.6088870000015;609.7545180000002;105.18844200000018
517;412.459351;713.179993;87.729546;533.280151;737.830322;114.147339;803.252686;834.663696;439.011261;910.9739239999992;911.1145660000004;262.54633400000046;739.6358030000015;609.8154310000002;105.18880800000022
518;412.576294;713.191589;87.643333;533.273621;737.831543;114.125214;803.361328;834.630554;439.129333;910.9371799999992;911.1057160000004;262.70554400000043;739.5985720000015;609.9367080000003;105.21352800000022
519;752.049561;868.21344;274.015778;533.282532;737.832336;114.126297;803.34259;834.630188;439.187408;910.9352269999991;911.0389440000002;262.68573800000047;739.6447760000015;609.9606940000003;105.2688560000002
520;752.028748;868.193848;274.045471;533.277893;737.836853;114.134109;803.315308;834.621277;439.223114;910.9176489999992;911.0470000000004;262.90500700000047;739.5863040000014;610.0516980000003;105.23876600000024
521;412.629425;713.200684;87.574745;533.22644;737.873901;114.248238;803.303406;834.590942;439.275787;910.9094699999994;911.0176420000004;262.9565820000005;739.6114500000014;610.1507580000003;105.2736480000002
522;412.522003;713.182068;87.692451;533.242798;737.849121;114.180321;803.242371;834.500061;439.342133;910.9682469999992;910.9957910000004;262.9923790000005;739.6205440000014;610.1503920000002;105.2828340000002
523;412.441406;713.167419;87.783928;533.275024;737.835999;114.133553;803.161133;834.494507;439.4104;911.0385599999992;910.9084490000004;262.99817800000045;739.6990960000014;610.1318380000002;105.3347140000002
524;412.577454;713.175171;87.669746;533.297852;737.825928;114.116615;803.19043;834.459534;439.397125;910.9949199999992;910.9675310000003;262.9731540000004;739.7100210000015;610.1466080000002;105.3894620000002
525;412.642456;713.188416;87.609459;533.190186;737.867493;114.17868;803.235535;834.477173;439.402374;910.9841779999992;910.8690810000004;263.0474950000004;739.7705070000014;610.1298850000003;105.46316200000018
526;412.733887;713.188965;87.538879;533.226929;737.847412;114.172951;803.196472;834.473877;439.39209;911.0981299999992;910.7858900000002;263.2557770000004;739.8321530000014;610.0941800000003;105.46987600000016
527;412.679932;713.206543;87.514938;533.250854;737.840698;114.152588;803.174133;834.480164;439.426086;911.1169289999992;910.6636370000002;263.4209690000004;739.7886960000014;610.1505160000003;105.50640600000014
528;412.56842;713.194214;87.618477;533.28186;737.83252;114.130234;803.215515;834.445557;439.511566;911.1695419999992;910.7023940000004;263.47458800000044;739.8209230000015;610.1307400000003;105.52776800000017
529;751.252197;868.175964;275.157806;533.26123;737.847473;114.140457;803.14624;834.457458;439.50296;910.930039999999;910.5949120000002;263.9130650000005;739.7774050000014;610.1424590000004;105.52029100000016
530;751.214417;868.154419;275.240173;533.25592;737.833618;114.11869;803.218079;834.397278;439.756531;911.191758999999;910.5208760000004;263.99112900000046;739.7615360000015;610.1610750000003;105.52441100000016
531;412.697632;713.191406;87.626785;533.246338;737.819031;114.150459;803.240967;834.326233;439.663635;911.3038189999992;910.5161150000002;264.0104160000004;739.7335820000014;610.2089880000003;105.55694300000016
532;412.629425;713.200684;87.574745;533.227661;737.868286;114.244675;803.226013;834.302124;439.66684;911.1768659999992;910.3662740000004;264.54096400000043;739.7388310000014;610.1901280000004;105.54907000000014
533;412.624664;713.201782;87.568512;533.232544;737.850891;114.206139;803.206482;834.312988;439.713104;911.2361319999992;910.3249530000004;264.57667000000043;739.8945320000014;610.0896640000004;105.6470920000001
534;751.085632;868.13678;275.370331;533.282593;737.822205;114.104797;803.200989;834.2948;439.772278;911.0500359999992;910.2752090000002;264.81876600000044;739.9096690000014;610.1218300000004;105.75875600000012
535;412.620453;713.198181;87.584625;533.277832;737.849854;114.087097;803.198181;834.296448;439.756317;911.133287999999;910.1791390000004;264.85380000000043;739.9716810000015;610.1102340000003;105.81551900000012
536;412.530396;713.193848;87.636986;533.253845;737.840637;114.1101;803.198792;834.302856;439.751648;911.152940999999;910.0804450000004;264.9130040000004;740.0248430000014;610.1451460000003;105.86324800000013
537;412.578522;713.192444;87.636719;533.287598;737.844116;114.0951;803.085266;834.320129;439.838013;911.175462999999;909.9760140000004;264.9171850000004;739.9808970000014;610.1228680000004;106.0400360000001
538;412.547607;713.195557;87.623451;533.280396;737.83374;114.098068;803.121094;834.185852;439.800598;911.204698999999;909.8896490000004;264.9233190000004;739.9911510000014;610.2114300000003;106.00958000000008
539;412.532562;713.186096;87.668747;533.290039;737.821411;114.09304;803.180176;834.161682;439.844482;911.1640489999992;909.8981330000004;264.9409890000004;740.0241100000014;610.1050460000002;106.05172500000008
540;412.612;713.185974;87.570717;533.296936;737.824646;114.117188;803.206726;834.15863;439.819702;911.184556999999;909.8883070000004;265.0460910000004;740.0838630000014;610.0564010000002;106.1175520000001
541;412.532745;713.184814;87.652428;533.263367;737.83075;114.114014;803.127563;834.081238;440.017822;911.1650869999992;909.8580950000004;265.0991000000004;740.1314100000014;610.0064750000003;106.16436600000009
542;412.574371;713.190796;87.648537;533.296509;737.82373;114.09082;803.171387;834.138367;439.889923;911.2126329999992;909.8458270000004;265.1916290000004;740.2083760000015;610.0935110000003;106.23367200000008
543;750.776001;867.940613;275.739624;533.273926;737.852844;114.072235;803.124878;834.183716;439.817719;911.202378999999;909.7293720000004;265.2507420000004;740.2830830000016;610.0077570000003;106.30779900000005
544;412.629425;713.200684;87.574745;533.300232;737.820801;114.081985;803.108887;834.086365;440.020264;911.208603999999;909.7332170000004;265.2498270000004;740.3693260000017;609.7443290000003;106.32348500000006
545;412.453949;713.170166;87.766289;533.317261;737.824768;114.046295;803.176758;834.137573;439.888489;911.2430279999992;909.7239390000004;265.3412880000004;740.2621490000017;609.6337330000003;106.42364300000004
