Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
517;740.043945;897.227966;273.825867;531.540283;737.825439;129.134918;534.109131;637.8159179999999;97.005013;884.003904;966.2944299999996;280.3777819999997;787.198669;846.363953;425.972534
518;739.463562;897.226257;273.681366;531.347168;737.54303;129.153854;533.916016;637.533509;97.023949;883.6662570000001;966.0719569999997;280.40308099999964;786.691162;846.425842;425.748962
519;739.131042;897.238586;273.5513;530.95929;737.330627;129.205765;533.528138;637.321106;97.07586;882.868772;966.0401579999996;280.7904709999996;786.311035;846.447021;425.735382
520;738.983765;897.147217;273.493408;530.69574;737.119324;129.142548;533.264588;637.1098029999999;97.012643;882.3728610000001;965.8279379999996;280.62033599999967;785.838379;846.486389;425.619415
521;738.706177;897.028137;273.355316;530.561096;736.770935;128.842102;533.129944;636.761414;96.712197;881.944516;965.6294519999996;280.63733399999967;785.592712;846.557922;425.536133
522;738.41272;896.928162;273.302551;530.328369;736.614624;128.555084;532.897217;636.605103;96.425179;881.73956;965.4221769999996;280.59143499999965;785.303772;846.665771;425.55368
523;737.999207;896.869141;273.157532;530.122559;736.562317;128.468002;532.691407;636.552796;96.338097;881.4367649999999;965.1030849999996;280.56875999999966;784.923096;846.784424;425.57251
524;737.743103;896.847168;273.084381;530.051819;736.424438;128.411621;532.620667;636.414917;96.281716;881.0930149999999;964.9024019999996;280.27438799999965;784.630127;846.813721;425.522858
525;737.522095;896.765869;272.936829;529.923889;736.356628;128.29924;532.492737;636.3471069999999;96.169335;880.4924289999999;964.7625089999996;280.1375779999997;784.483276;846.869751;425.595886
526;737.326111;896.734009;272.87616;530.022766;736.164795;128.139969;532.591614;636.155274;96.010064;879.854916;964.6060759999996;280.0605829999997;784.279602;846.843872;425.571533
527;737.254211;896.676147;272.812531;529.821045;736.118042;128.083145;532.389893;636.1085209999999;95.95324;879.465695;964.3756679999996;280.16132199999976;784.119995;847.002197;425.397461
528;736.952759;896.586914;272.748108;529.761108;736.083557;127.884735;532.329956;636.074036;95.75483;879.17883;964.1980559999996;280.19409799999977;783.824829;847.05249;425.013733
529;736.680237;896.482056;272.722809;529.525635;736.050964;127.580833;532.094483;636.041443;95.450928;878.672238;964.0862399999996;280.0657709999998;783.872131;846.868774;425.103485
530;736.500793;896.389038;272.725891;529.726868;736.082886;127.47876;532.295716;636.073365;95.348855;878.4894380000001;963.9537329999996;280.1883899999998;783.74292;846.87146;425.502411
531;736.358704;896.37384;272.818268;529.769836;736.130249;127.29261;532.3386840000001;636.120728;95.162705;877.9325530000001;963.8682829999996;280.1478929999998;783.548523;846.867188;425.662598
532;736.070313;896.341248;272.814301;529.822876;736.149231;127.240738;532.391724;636.1397099999999;95.110833;877.2329680000001;963.9282199999996;280.17282499999976;783.401123;846.889465;425.730194
533;735.792603;896.310791;272.937775;529.811279;736.250061;127.09481;532.380127;636.2405399999999;94.964905;876.8577850000001;963.7320529999996;280.13336499999974;783.286133;846.772583;425.740662
534;735.591309;896.268188;273.113434;529.767395;736.280396;126.977509;532.336243;636.2708749999999;94.847604;876.7496920000002;963.6335419999996;280.0868559999997;783.23468;846.682373;425.781036
535;735.412598;896.241699;273.30127;529.722656;736.296326;126.889694;532.291504;636.286805;94.759789;876.6227390000003;963.6497159999998;280.1597619999998;783.13208;846.663696;425.823029
536;735.382324;896.070496;273.500031;529.688904;736.331909;126.839302;532.257752;636.3223879999999;94.709397;876.3874490000003;963.6466649999998;280.29184199999975;782.984253;846.575134;425.935913
537;735.402344;895.989441;273.525696;529.684387;736.329163;126.753265;532.253235;636.3196419999999;94.62336;876.6907940000002;963.6754739999998;279.77334899999977;782.860474;846.535645;425.971985
538;735.354309;895.943665;273.599518;529.573547;736.324097;126.715805;532.142395;636.314576;94.5859;876.1084570000002;963.6857279999998;280.0582309999998;782.678162;846.464783;426.091248
539;735.335571;895.904114;273.626892;529.521912;736.430115;126.645943;532.09076;636.4205939999999;94.516038;875.9785740000002;963.6568589999996;280.0367769999998;782.565674;846.401306;426.145538
540;735.147461;895.832764;273.669891;529.63501;736.413757;126.586052;532.203858;636.404236;94.456147;875.8200050000003;963.6405019999996;280.10608199999984;782.413391;846.415222;426.154633
541;735.027039;895.812622;273.741943;529.496826;736.377563;126.460716;532.0656740000001;636.368042;94.330811;875.5183690000002;963.6082759999996;280.1037019999998;782.297241;846.497742;426.185303
542;734.996216;895.783447;273.778137;529.498413;736.44751;126.399475;532.067261;636.4379889999999;94.26957;875.2889380000003;963.5161739999996;280.05169999999987;782.161499;846.506348;426.261414
543;734.83667;895.766296;273.733582;529.528259;736.484009;126.39859;532.097107;636.474488;94.268685;875.1372040000002;963.5307619999996;280.14581599999985;782.017395;846.582031;426.378571
544;734.687378;895.782593;273.795135;529.471741;736.473816;126.310608;532.040589;636.464295;94.180703;874.8707860000002;963.4970089999996;280.1422459999999;781.883972;846.689758;426.37204
545;734.590942;895.794067;273.792938;529.512939;736.425537;126.30127;532.081787;636.4160159999999;94.171365;874.5067120000001;963.5413209999996;280.2647439999999;781.730408;846.813721;426.494781
546;734.587097;895.674133;273.770599;529.50647;736.439209;126.316528;532.075318;636.4296879999999;94.186623;874.2498150000001;963.4411619999994;280.3505899999999;781.561951;846.957764;426.647064
547;734.538147;895.623657;273.831879;529.438538;736.467285;126.297241;532.007386;636.4577639999999;94.167336;873.6321390000002;963.3396609999994;280.5859109999999;781.393311;847.066345;426.860443
548;734.538757;895.551453;273.79007;529.380066;736.489197;126.261147;531.9489140000001;636.4796759999999;94.131242;873.2753890000001;963.2603759999994;280.7105749999999;781.279541;847.181274;426.959229
549;734.491394;895.516541;273.837189;529.458923;736.425049;126.17514;532.027771;636.4155279999999;94.045235;873.1200550000001;963.2492669999992;280.6187169999999;781.145691;847.289978;427.046204
550;734.389038;895.442139;273.884033;529.394958;736.38678;126.140846;531.963806;636.377259;94.010941;872.7702630000001;963.2960199999992;280.4603309999999;781.132446;847.310608;427.146271
551;734.29364;895.307678;273.874817;529.50592;736.418213;126.362686;532.074768;636.408692;94.232781;872.5898430000002;963.1774899999994;280.5503879999999;781.170349;847.303528;427.207458
552;734.20929;895.224121;273.795898;529.408203;736.376343;126.200333;531.977051;636.366822;94.070428;872.2965080000002;963.1445919999994;280.62475899999987;781.19043;847.331238;427.358948
553;734.173157;895.120422;273.773743;529.364258;736.269165;126.084862;531.933106;636.259644;93.954957;871.7498160000002;963.1343989999992;280.5698579999999;781.133423;847.339111;427.50589
554;734.234009;894.990356;273.732422;529.459045;736.233276;125.987816;532.027893;636.223755;93.857911;871.2496330000002;963.0166619999994;280.9050939999999;781.124207;847.322998;427.607391
555;734.214844;894.801941;273.704865;529.481506;736.180969;126.110016;532.050354;636.1714479999999;93.980111;871.1598510000002;963.0303339999996;280.911411;781.072266;847.335754;427.64444
556;734.16626;894.659546;273.741302;529.502441;736.171082;126.042549;532.071289;636.1615609999999;93.912644;871.0625000000002;963.0194699999996;280.9423869999999;781.166321;847.214233;427.760468
557;734.181519;894.540039;273.73938;529.529846;736.056091;125.981407;532.098694;636.04657;93.851502;870.7438350000002;962.9859619999996;281.1167949999999;781.20929;847.212891;427.776733
558;733.844238;894.63385;273.856659;529.549438;735.98291;125.974091;532.118286;635.9733889999999;93.844186;870.5500490000002;963.0134889999996;281.1828039999999;781.289429;847.224854;427.815552
559;734.042175;894.369995;273.884216;529.557922;735.947388;125.947411;532.12677;635.937867;93.817506;870.3639530000002;962.9364629999995;281.1334269999999;781.262451;847.134094;427.849243
560;734.25708;894.212952;273.812042;529.701477;735.943604;125.875809;532.270325;635.934083;93.745904;869.9726560000001;962.8867809999996;281.1134689999999;781.297546;847.104919;427.9216
561;734.32489;894.020203;273.738464;529.71283;735.867493;125.854736;532.281678;635.8579719999999;93.724831;869.6166990000002;962.9309089999996;280.9801069999999;781.322998;847.116821;427.942596
562;734.406677;893.896973;273.740265;529.72406;735.818787;125.827744;532.292908;635.809266;93.697839;869.3925780000002;962.9611819999996;280.9412879999999;781.380554;847.110229;427.977295
563;734.497803;893.712097;273.739319;529.618713;735.846924;125.927246;532.187561;635.8374029999999;93.797341;868.9552610000002;962.8641359999996;281.34454699999986;781.388794;847.151428;428.25528
564;734.518188;893.616638;273.684082;529.775208;735.751404;125.783348;532.344056;635.7418829999999;93.653443;868.6441030000001;962.9234619999996;281.3493689999999;781.405212;847.134888;428.281342
565;734.469971;893.507629;273.708221;529.860535;735.708679;125.695847;532.429383;635.6991579999999;93.565942;868.4110100000001;962.8580929999998;281.4637179999999;781.445374;847.149719;428.367249
566;734.520142;893.320923;273.766815;529.904663;735.592468;125.596245;532.473511;635.582947;93.46634;868.3481440000002;962.8787229999998;281.5519139999999;781.628296;847.127197;428.347565
567;734.501892;893.141846;273.747467;529.828552;735.666321;125.662033;532.3974;635.6568;93.532128;868.1478880000002;962.8922119999996;281.6380959999999;781.77179;847.112854;428.409119
568;734.557678;893.014282;273.794189;530.033325;735.501221;125.582619;532.602173;635.4916999999999;93.452714;867.8990480000002;962.8950199999996;281.6085859999999;781.782593;847.125916;428.394623
569;734.509705;892.940002;273.78714;530.191711;735.441833;125.402672;532.7605590000001;635.4323119999999;93.272767;867.6774300000002;962.9655759999996;281.6420029999999;781.945435;847.1828;428.378448
570;734.671936;892.808777;273.771942;530.243347;735.369751;125.320938;532.812195;635.3602299999999;93.191033;867.5267950000002;962.9267569999996;281.66626399999984;782.030273;847.204834;428.463409
571;734.895935;892.629883;273.641357;530.302917;735.369995;125.291565;532.871765;635.360474;93.16166;867.3235480000003;963.0395499999996;281.69104399999986;782.070801;847.217896;428.492462
572;735.044189;892.493958;273.617004;530.336365;735.253723;125.17997;532.905213;635.244202;93.050065;867.0840460000003;963.0545649999996;281.63849299999987;782.184387;847.279785;428.463623
573;735.24469;892.34436;273.451233;530.409729;735.240295;125.120361;532.978577;635.2307739999999;92.990456;866.9074710000003;963.0706779999996;281.66855299999986;782.387146;847.279968;428.446625
574;735.245178;892.268677;273.507751;530.482971;735.165161;125.051811;533.051819;635.15564;92.921906;866.8549190000003;963.2853999999998;281.32196399999987;782.491272;847.278076;428.428589
575;735.313293;892.039124;273.602631;530.431946;735.279846;124.954483;533.000794;635.270325;92.824578;866.7545770000004;963.3740839999996;281.3100919999999;782.724182;847.271484;428.510651
576;735.322083;892.012512;273.461639;530.417603;735.23938;124.829948;532.986451;635.2298589999999;92.700043;866.6542960000004;963.4135739999996;281.2348049999999;782.791077;847.286621;428.553619
577;735.522278;891.844116;273.299774;530.6026;735.185059;124.78257;533.171448;635.175538;92.652665;866.5917960000004;963.5189199999996;281.3026149999999;782.923828;847.343506;428.554688
578;735.738647;891.466797;273.413849;530.690552;735.090271;124.67923;533.2594;635.08075;92.549325;866.5406490000004;963.5567619999996;281.36911199999986;783.069336;847.387085;428.587494
579;735.898743;891.186279;273.428955;530.819824;735.083374;124.524765;533.388672;635.073853;92.39486;866.4089350000004;963.6642449999996;281.4160479999998;783.311462;847.389282;428.622345
580;736.050537;891.01886;273.444855;530.912292;735.02124;124.349228;533.48114;635.011719;92.219323;866.3630370000004;963.6797479999996;281.4030779999998;783.456238;847.483459;428.641083
581;736.288086;890.883118;273.47995;531.074463;734.954224;124.331955;533.643311;634.9447029999999;92.20205;866.2305900000005;963.6721189999996;281.3811969999998;783.58252;847.554443;428.772369
582;736.349792;890.675049;273.316315;531.214172;734.946228;124.119408;533.78302;634.936707;91.989503;866.1199330000005;963.7531129999998;281.44708499999984;783.723389;847.640137;428.795868
583;736.565918;890.56073;273.359772;531.580017;734.851685;123.746803;534.148865;634.8421639999999;91.616898;866.2086780000005;963.8223259999996;281.38705699999986;783.776978;847.819702;428.911987
584;736.584961;890.429504;273.304871;531.809326;734.80365;123.62011;534.3781740000001;634.7941289999999;91.490205;866.2337030000006;963.8964229999998;281.49704199999985;784.053711;847.81842;428.919312
585;736.670227;890.358826;273.269043;531.853699;734.700867;123.519112;534.422547;634.691346;91.389207;865.8991090000005;963.9296879999998;281.69149999999985;784.13562;847.956665;428.871521
586;736.739929;890.155212;273.221375;531.937683;734.649048;123.493492;534.506531;634.6395269999999;91.363587;865.8981930000004;964.0637209999998;281.64917199999985;784.249207;848.030457;428.658295
587;736.874756;890.076721;273.12973;531.980103;734.583496;123.349396;534.548951;634.5739749999999;91.219491;865.8411260000005;964.0573729999998;281.6749589999999;784.447632;848.131836;428.65683
588;737.076355;889.9021;273.031464;532.04071;734.508728;123.2826;534.609558;634.499207;91.152695;865.8608410000005;964.1306149999996;281.6949779999999;784.700623;848.249756;428.551056
589;737.218201;889.788208;272.910248;532.103821;734.532959;123.167046;534.672669;634.5234379999999;91.037141;865.7319960000005;964.2001949999996;281.6752339999999;785.160461;848.239014;428.396667
590;737.322693;889.648438;272.794739;532.14386;734.397461;123.167908;534.712708;634.38794;91.038003;865.9699110000006;964.4149169999996;281.2509789999999;785.329346;848.362854;428.278656
591;737.508606;889.502075;272.716949;532.21991;734.362671;123.101669;534.788758;634.3531499999999;90.971764;865.9431780000007;964.5227049999996;281.1195709999999;785.541016;848.392822;428.236176
592;737.665405;889.395447;272.641083;532.27887;734.247131;122.914246;534.847718;634.2376099999999;90.784341;865.8155530000006;964.5783079999997;281.0939359999999;785.846619;848.453613;428.157806
593;737.78479;889.261902;272.297913;532.292114;734.204407;122.810844;534.860962;634.1948859999999;90.680939;865.7507950000006;964.6780389999996;281.0429719999999;786.194641;848.571472;427.967194
594;738.014221;889.140869;272.138763;532.354919;734.078125;122.779259;534.923767;634.0686039999999;90.649354;865.7144180000006;964.7828369999996;280.9450719999999;786.305359;848.629089;427.860504
595;738.029968;889.034302;272.070953;532.430481;734.061462;122.822472;534.999329;634.0519409999999;90.692567;865.6659560000006;964.8928829999998;280.8680759999999;786.392822;848.829407;427.796021
596;738.185425;888.846924;272.096771;532.455872;733.978577;122.727959;535.02472;633.9690559999999;90.598054;865.7371230000007;964.9040529999996;280.7599519999999;786.497986;848.92218;427.776398
597;738.2724;888.635681;272.017334;532.450745;733.984131;122.631973;535.019593;633.97461;90.502068;865.7617210000006;965.0104979999998;280.7008699999999;786.543823;849.028992;427.666901
598;738.536926;888.477112;271.890594;532.41925;733.833923;122.680618;534.988098;633.824402;90.550713;865.6761490000006;965.1254269999996;280.5857879999999;786.770447;849.126709;427.667694
599;738.584045;888.337341;271.823212;532.515747;733.854736;122.651413;535.084595;633.8452149999999;90.521508;865.7727060000007;965.1719969999996;280.5586879999999;786.857178;849.140686;427.615204
600;738.696838;888.223938;271.889954;532.615051;733.875122;122.554512;535.183899;633.865601;90.424607;865.7749030000007;965.2620849999996;280.5339379999999;786.93457;849.181152;427.583038
601;738.850525;887.986877;271.788544;532.698181;733.79187;122.434128;535.267029;633.782349;90.304223;865.6347660000007;965.3424679999996;280.6271379999999;787.072571;849.240356;427.644989
602;738.86969;887.767029;271.6539;532.728882;733.779846;122.398094;535.29773;633.770325;90.268189;865.5413210000006;965.4663079999996;280.5539259999999;787.176331;849.251831;427.648407
603;738.908752;887.586548;271.5177;532.789429;733.748718;122.310272;535.358277;633.739197;90.180367;865.4593510000005;965.4769279999996;280.50408999999985;787.226563;849.212402;427.646301
604;739.112915;887.440796;271.394531;532.828125;733.678284;122.172043;535.396973;633.6687629999999;90.042138;865.3470460000005;965.4809559999998;280.43154899999985;787.24762;849.230103;427.58313
605;738.949036;887.171814;271.56488;532.744019;733.612183;121.709549;535.312867;633.6026619999999;89.57964399999999;865.2032470000005;965.5606069999998;280.4121099999998;787.355896;849.279907;427.618164
606;738.92749;886.95874;271.993103;532.864014;733.668823;121.972618;535.432862;633.6593019999999;89.84271299999999;865.0168460000004;965.6126089999998;280.2632449999998;787.459351;849.317566;427.622864
607;738.920105;886.779297;272.150818;532.743042;733.684937;122.056938;535.31189;633.6754159999999;89.927033;864.8168340000004;965.5386959999998;280.1743169999998;787.642944;849.304504;427.685242
608;738.918518;886.6521;272.115417;532.726013;733.71936;121.976219;535.294861;633.709839;89.84631399999999;864.6289070000005;965.5426639999998;280.0857859999998;787.68927;849.285278;427.629944
609;738.942932;886.451538;271.955292;532.978394;733.668396;121.802727;535.547242;633.658875;89.672822;864.3562630000005;965.5567019999996;280.0079359999998;787.855774;849.302002;427.641907
610;739.063049;886.324463;271.902588;532.876404;733.688599;121.891304;535.445252;633.6790779999999;89.761399;864.2479860000004;965.5519419999998;279.9459249999998;787.987976;849.369568;427.605652
611;739.11261;886.244629;271.951111;532.890564;733.594788;121.86245;535.459412;633.5852669999999;89.73254499999999;864.0583500000004;965.5753179999998;279.95990199999983;788.145569;849.376404;427.617126
612;739.013428;886.136597;271.945648;532.924988;733.575623;121.806862;535.493836;633.5661019999999;89.67695699999999;864.1087650000004;965.5804449999998;280.2149069999998;788.301697;849.46228;427.656067
613;739.012573;886.054688;271.981293;533.005493;733.617188;121.711769;535.574341;633.607667;89.581864;863.9669200000004;965.5852669999998;280.3609939999998;788.417725;849.466431;427.686707
614;739.131592;885.949036;272.085052;532.96759;733.569824;121.866287;535.536438;633.560303;89.73638199999999;863.7072150000004;965.554933;280.2606519999998;788.670349;849.524841;427.723907
615;739.118286;885.819763;272.135956;532.90033;733.519897;121.724686;535.469178;633.510376;89.594781;863.4774780000004;965.453126;280.1903399999998;788.950256;849.651123;427.685425
616;739.125305;885.726624;272.139069;533.058228;733.527283;121.617226;535.627076;633.517762;89.487321;862.9141240000004;965.398011;280.2556779999998;789.18219;849.731934;427.691193
617;739.146667;885.732788;272.148712;533.044434;733.517395;121.621407;535.613282;633.5078739999999;89.491502;862.7339480000004;965.302064;280.1684889999998;789.382385;849.869141;427.767334
618;739.181824;885.64978;272.177612;533.002991;733.437256;121.725594;535.571839;633.427735;89.595689;862.4938970000004;965.0119639999998;280.1163039999998;789.652161;849.955566;427.803589
619;739.187317;885.631714;272.179871;533.025085;733.448975;121.686104;535.593933;633.439454;89.55619899999999;861.9848640000004;964.7434699999998;280.2468579999998;789.875793;850.042114;427.779114
620;738.870544;885.703125;272.404907;532.995117;733.410095;121.681091;535.563965;633.4005739999999;89.55118599999999;861.4230970000003;964.5173349999995;280.2911689999998;789.927795;850.131531;427.961121
621;739.10968;885.469116;272.353088;533.039124;733.43396;121.725075;535.607972;633.4244389999999;89.59517;861.0004900000004;964.2232669999996;280.28759799999983;790.095703;850.217102;428.054321
622;739.325806;885.388123;272.303375;533.026306;733.448547;121.740845;535.595154;633.4390259999999;89.61093999999999;860.1842670000004;963.8424069999998;280.2748409999998;790.3172;850.221436;428.096191
623;739.364563;885.39386;272.277405;532.976074;733.43158;121.664497;535.544922;633.422059;89.53459199999999;859.6465470000005;963.4496459999998;280.3103029999998;790.545227;850.207214;428.41687
624;739.353271;885.299255;272.297791;533.049561;733.396057;121.705536;535.618409;633.386536;89.57563099999999;858.9818750000005;963.0414429999998;280.5263679999998;790.674072;850.242188;428.537292
625;739.393127;885.276489;272.362732;533.075806;733.37439;121.757286;535.644654;633.3648689999999;89.62738099999999;857.8121370000006;962.757934;280.5442509999998;790.899414;850.317505;428.675964
626;739.411804;885.195862;272.347107;532.978638;733.411316;121.704376;535.547486;633.401795;89.57447099999999;856.9713170000006;962.2496339999998;280.6641239999998;791.138489;850.340332;428.673859
627;739.25177;885.237;272.577515;533.098938;733.253784;121.737885;535.667786;633.2442629999999;89.60798;856.3945960000005;961.769592;280.4644479999998;791.239624;850.354187;428.815796
628;739.046875;885.232117;272.731598;532.98999;733.310669;121.692497;535.558838;633.3011479999999;89.562592;854.9540440000005;961.448669;280.4999099999998;791.166687;850.420959;428.951691
629;739.056458;885.227661;272.809204;533.007263;733.350891;121.664833;535.576111;633.34137;89.534928;854.0876500000006;961.073852;280.6497209999998;791.370544;850.467224;429.049286
630;739.199829;885.112549;272.925415;533.00293;733.354309;121.705383;535.571778;633.3447879999999;89.57547799999999;853.0079990000006;960.5791009999998;280.58087299999977;791.547913;850.442078;429.155792
631;739.287415;884.96637;272.953369;533.019043;733.270325;121.724213;535.587891;633.2608039999999;89.594308;852.0733070000007;960.123291;280.7211929999998;791.688538;850.504028;429.198059
632;739.312866;884.878845;272.992737;533.101196;733.192383;121.79438;535.670044;633.1828619999999;89.664475;851.3075600000006;959.5712279999998;280.91098199999976;791.706055;850.555359;429.308411
633;739.320435;884.861389;273.130615;533.112244;733.145569;121.917282;535.681092;633.136048;89.78737699999999;849.8416790000007;958.9716179999998;280.8591019999998;791.682312;850.725525;429.362122
634;739.416504;884.748047;273.180695;533.093628;733.142456;121.859848;535.662476;633.132935;89.72994299999999;848.6295210000006;958.4959709999998;280.9996049999998;791.926025;850.776855;429.645599
635;739.210266;884.668762;273.364471;533.108704;733.13562;121.745468;535.677552;633.126099;89.615563;847.7839400000006;957.9160149999998;280.9982929999998;792.03949;850.874146;429.678314
636;739.385193;884.558777;273.401123;532.911255;733.205261;121.87442;535.480103;633.1957399999999;89.74451499999999;846.0260060000006;957.4942009999996;281.2667869999998;792.221619;851.035583;429.704437
637;739.400269;884.533936;273.463348;532.924927;733.153076;122.012329;535.493775;633.143555;89.88242399999999;844.9557550000006;956.7297969999998;281.10580699999974;792.395386;851.052307;429.802612
638;739.380676;884.475464;273.553436;533.040833;733.094971;122.145683;535.609681;633.0854499999999;90.015778;843.8698790000007;955.897705;280.9956379999997;792.566101;851.167786;429.852753
639;739.53125;884.401367;273.605042;533.041443;733.061218;122.039764;535.610291;633.051697;89.909859;842.8127500000007;955.130799;280.82733299999967;792.769592;851.158203;429.909821
640;739.633911;884.318298;273.630249;533.088867;732.97345;122.105438;535.657715;632.9639289999999;89.975533;841.5802060000007;954.362489;280.8444839999997;793.149719;851.346985;429.78241
641;739.78949;884.274658;273.68634;533.077209;732.971741;122.082344;535.646057;632.9622199999999;89.952439;840.3274600000007;953.368592;281.07418999999965;793.203735;851.346985;429.921722
642;739.900635;884.177246;273.69223;533.116638;732.966125;122.186195;535.685486;632.956604;90.05628999999999;839.0807560000007;952.6041269999998;281.01153799999963;793.383484;851.412598;429.981171
643;739.939331;884.164307;273.802429;533.165039;732.875854;122.124168;535.733887;632.8663329999999;89.99426299999999;837.7112490000007;951.8743299999998;280.8328879999996;793.594971;851.47467;429.996368
644;740.085938;884.065063;273.942413;533.110107;732.95752;122.09343;535.678955;632.947999;89.96352499999999;836.8045720000008;951.1057139999998;280.6488669999996;793.80481;851.573486;430.018311
645;740.168823;884.007324;273.94458;533.182068;732.87561;122.214737;535.750916;632.866089;90.084832;835.3577330000008;950.5273449999996;280.5559099999996;793.950073;851.606567;430.061951
646;740.283325;883.926575;274.26532;533.118042;732.85083;122.138519;535.68689;632.8413089999999;90.008614;834.1471010000008;949.9352429999998;280.6550919999996;794.129028;851.70166;430.005096
647;740.334167;883.976013;274.118561;533.173218;732.881165;122.100815;535.742066;632.871644;89.97090999999999;832.9287780000008;949.196107;280.4685079999996;794.387329;851.829285;430.074432
648;740.464661;883.986755;274.085724;533.195496;732.85321;122.132469;535.764344;632.8436889999999;90.00256399999999;831.9531920000007;948.492982;280.46414399999964;794.457458;851.963928;430.047485
649;740.573608;883.970886;274.116089;533.230042;732.84137;122.099258;535.79889;632.8318489999999;89.969353;830.7026430000008;947.793153;280.49170199999963;794.650757;852.065857;430.178345
650;740.670105;883.95166;274.212463;533.250732;732.746216;122.120422;535.81958;632.7366949999999;89.990517;829.4699160000008;947.200685;280.57632699999965;794.815186;852.156433;430.223999
651;740.946289;883.858459;274.205322;533.253296;732.751343;122.075157;535.822144;632.741822;89.945252;828.2900460000009;946.528932;280.2205229999997;794.953125;852.232666;430.238007
652;741.096741;883.661255;274.330444;533.32373;732.72998;122.168549;535.892578;632.7204589999999;90.03864399999999;827.2691720000009;945.943727;280.0953399999997;795.069397;852.351013;430.271301
653;740.845947;883.503113;274.675232;533.346436;732.650574;122.152306;535.915284;632.6410529999999;90.02240099999999;825.896430000001;945.306031;279.99264799999963;795.049133;852.457886;430.263184
654;740.655151;883.400879;274.856354;533.444519;732.606689;122.179871;536.013367;632.5971679999999;90.049966;825.183845000001;944.798524;279.7227509999996;795.167419;852.447632;430.260559
655;740.92804;883.410339;274.901581;533.419617;732.630249;122.105721;535.988465;632.620728;89.975816;824.1225050000011;944.232301;279.8502539999996;795.311768;852.490173;430.30658
656;741.125122;883.333252;274.786285;533.310364;732.658997;122.14048;535.879212;632.6494759999999;90.01057499999999;822.4959790000012;943.7529919999998;279.8544349999996;795.381592;852.484131;430.387939
657;741.262512;883.265747;274.621429;533.473816;732.526672;122.080582;536.0426640000001;632.5171509999999;89.950677;822.1307450000011;943.2403579999998;279.59372399999967;795.482605;852.563599;430.418091
658;741.090454;883.240662;274.534363;533.347595;732.441345;121.818367;535.916443;632.4318239999999;89.68846199999999;821.359139000001;942.5242939999998;279.0094039999997;795.544312;852.673401;430.44339
659;741.366028;883.140564;274.573669;533.582092;732.404114;122.02951;536.15094;632.394593;89.899605;820.5142900000011;942.3016989999998;278.84161799999964;795.663757;852.751221;430.460083
660;741.56958;883.037903;274.765472;533.628601;732.408386;122.088089;536.197449;632.3988649999999;89.95818399999999;819.3478470000011;941.8375269999998;278.69644599999964;795.566162;852.894043;430.573822
661;741.647217;882.915588;274.74118;533.481384;732.339478;121.912338;536.050232;632.3299569999999;89.782433;818.7390820000011;941.4737579999996;278.3979839999996;795.637512;852.968079;430.699677
662;741.697815;882.883484;274.798737;533.488159;732.163635;122.01265;536.057007;632.1541139999999;89.88274499999999;817.6121290000011;941.0187409999996;278.1195719999996;795.751648;852.959045;430.706268
663;741.637451;882.823853;274.843018;533.546814;732.205566;121.93148;536.115662;632.1960449999999;89.80157499999999;817.1822580000011;940.7269319999996;277.82754999999963;795.895264;853.039978;430.772949
664;741.725586;882.783813;274.703918;533.702148;732.167114;122.288887;536.270996;632.1575929999999;90.158982;816.3448560000011;940.3256259999996;277.6091669999996;795.976563;853.143066;430.71225
665;741.82019;882.762695;274.670837;533.692566;732.190125;122.188171;536.2614140000001;632.1806039999999;90.05826599999999;815.8065870000011;939.9661899999996;277.1195429999996;796.095093;853.166748;430.766602
666;741.810059;882.782104;274.731995;533.764893;732.068359;122.337486;536.333741;632.0588379999999;90.207581;814.976447000001;939.5913119999996;277.33636999999953;796.262695;853.170532;430.747864
667;741.818726;882.788452;274.837708;533.568787;732.050171;121.941414;536.137635;632.0406499999999;89.81150899999999;814.5189280000011;939.3066439999996;276.9890499999996;796.292114;853.257996;430.927795
668;741.68103;882.699219;274.974274;533.736267;731.969177;122.280617;536.305115;631.9596559999999;90.150712;814.1001660000011;939.1062049999996;276.85385699999955;796.391968;853.331055;430.945648
669;741.53363;882.71106;275.090027;533.721069;731.950439;122.459328;536.2899170000001;631.9409179999999;90.329423;813.2435380000011;938.7798499999996;276.9223379999996;796.717529;853.323669;430.957703
670;741.455017;882.815063;275.370239;533.56189;731.994629;122.033623;536.130738;631.985108;89.903718;812.6485060000011;938.4867599999995;276.70792199999954;796.692261;853.447937;430.996674
671;741.393677;882.848022;275.472839;533.49707;731.920105;122.547226;536.065918;631.910584;90.417321;812.3660960000012;938.2623949999996;276.5554869999995;796.729004;853.487183;431.061127
672;741.403564;882.809021;275.390717;533.554321;731.945435;122.726151;536.123169;631.9359139999999;90.596246;811.9869460000012;937.9574629999996;276.32013499999954;796.894287;853.546814;431.075073
673;741.415344;882.799927;275.536835;533.555603;732.047119;122.506035;536.124451;632.0375979999999;90.37613;811.5334550000013;937.7508589999997;276.0971119999996;797.053894;853.559814;431.104767
674;741.317322;882.806458;275.584808;533.581909;731.950989;122.413162;536.150757;631.941468;90.283257;810.8878250000013;937.6527759999996;275.8502859999996;797.369751;853.674561;431.062134
