Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
467;754.524475;742.325562;271.126251;422.220856;718.520935;90.582901;550.669006;720.094238;108.422684;1018.620013;840.0915519999992;479.66088;719.9113729999997;607.5111059999999;92.38460500000022
468;754.539246;742.347229;271.067871;422.183502;718.728943;90.683678;550.718567;720.219604;108.37368;1017.941241;839.3486929999991;479.883048;718.7180139999997;607.0834319999999;92.39394400000018
469;754.510742;742.322021;270.959137;422.212616;718.835754;90.793701;550.773132;720.280701;108.30497;1016.822039;838.5997909999991;479.9052040000001;717.3225669999997;606.9078949999999;91.99636100000018
470;754.53717;742.33905;270.85849;422.212616;718.93927;90.7938;550.878296;720.342407;108.123856;1015.736163;837.7676989999991;479.795035;716.5389369999998;606.504575;92.02205700000022
471;754.581848;742.349915;270.830902;422.301758;718.947388;90.726662;550.938538;720.374023;108.01384;1014.609942;837.010190999999;480.2164220000001;715.9824789999998;606.138303;91.7656480000002
472;754.607361;742.350464;270.783936;422.383362;719.02356;90.722725;551.055481;720.349915;107.88047;1013.265704;836.280636999999;480.0084140000001;715.3650479999998;605.747861;91.4667890000002
473;754.592468;742.408569;270.673309;480.202698;646.158752;84.56913;551.221924;720.31311;107.824684;1012.145098;835.735165999999;480.14931400000006;714.5363119999998;605.459836;91.40270200000018
474;754.447388;742.364502;270.475098;480.25705;646.223328;84.428452;551.395142;720.191406;107.255379;1011.084429;834.991879999999;480.1857210000001;714.1146199999998;605.11517;91.22698200000016
475;754.403992;742.338135;270.365479;480.326691;646.15509;84.408012;551.847656;719.886658;106.974686;1009.912676;834.376950999999;479.95259700000014;713.2960779999999;604.618344;91.3006810000002
476;754.399048;742.307129;270.916382;480.377167;646.095947;84.33757;551.82019;720.180664;107.192528;1008.5202809999998;833.7893649999991;480.0528780000001;712.5408899999999;604.334042;91.04918600000022
477;754.34082;742.377625;270.484283;480.443451;646.175293;84.203773;551.973511;720.202271;107.21418;1007.1507739999998;833.059567999999;479.8742280000001;711.5256319999999;604.0402799999999;91.0681680000002
478;754.424316;742.484375;270.264862;480.536835;646.114075;84.074097;552.047119;720.162964;107.135437;1006.244097;832.290951999999;479.6902070000001;711.1524629999998;603.757931;90.99568800000016
479;754.536072;742.459351;270.24881;480.605835;646.096558;84.008858;552.180115;720.177856;106.992111;1005.4181079999998;831.473446999999;479.7810270000001;710.8476529999998;603.3483239999999;90.9221410000002
480;754.172791;742.393127;270.630096;480.661682;646.108948;83.890678;552.269348;720.135742;106.876099;1003.971269;830.895077999999;479.6880700000001;710.3472259999998;603.2297329999999;90.7051000000002
481;754.133667;742.400635;270.736633;480.717712;646.088257;83.874603;552.387085;720.066467;106.762589;1002.760637;830.302975999999;479.7872520000001;709.8830539999998;603.0552939999999;90.5573030000002
482;754.306824;742.440552;270.421417;480.7117;646.105225;83.778091;552.475952;720.023804;106.664551;1001.885271;829.595089999999;479.7113240000001;709.2701999999998;602.8696859999999;90.3416960000002
483;754.596436;742.492798;270.170746;480.876251;646.195679;83.696304;552.585388;720.017517;106.663078;1000.6669479999998;828.8559539999991;479.52474000000007;708.8092009999998;602.5715899999999;90.2278050000002
484;754.707703;742.585083;270.022614;480.887024;646.23822;83.678261;552.640076;720.105469;106.549942;999.6913619999998;828.1528289999991;479.5203760000001;708.6555149999998;602.2929639999999;89.95482500000023
485;754.636658;742.521729;270.274048;481.177673;646.445679;83.141502;552.755615;720.052734;106.453468;998.6325239999998;827.4416479999991;479.6037190000001;708.3074319999997;602.0167179999999;89.68923100000026
486;754.808228;742.612427;269.999542;481.22168;646.586304;83.085159;552.868225;720.049927;106.417496;997.5241869999998;826.914486999999;479.65236400000015;707.7949199999997;601.8388619999998;89.29155600000021
487;754.879089;742.643982;269.800598;481.177094;646.684875;83.12558;552.92749;720.076233;106.367302;996.2914599999998;826.322018999999;479.73698900000016;707.4138169999998;601.6098579999998;89.04256300000023
488;755.020813;742.687561;269.657654;481.236084;646.821594;82.938736;553.010498;720.129272;106.347336;995.5248579999998;825.6801119999991;479.85472500000014;707.0353379999997;601.4140569999998;88.7954320000002
489;754.98645;742.658997;269.793549;481.315033;646.870728;82.878822;553.127991;720.117554;106.210594;994.2751019999996;824.9613009999991;480.0386850000001;706.8088969999997;601.2435859999998;88.70577100000017
490;755.017639;742.648499;269.787109;481.313446;647.029968;82.83374;553.306641;720.18811;106.137451;993.5399949999996;824.5413789999991;479.9963260000001;706.4411599999996;601.1726629999998;88.44023800000022
491;755.068176;742.633057;269.717834;481.427887;647.030579;82.83036;553.454163;720.205933;105.940422;992.1672529999998;823.9036829999991;479.8936340000001;706.2081269999996;600.9550729999997;88.36379200000025
492;755.111084;742.648071;269.741455;481.063293;646.994263;83.2173;553.65564;720.258362;105.764824;991.2890789999998;823.3253749999991;479.7161130000001;705.8886079999996;600.8480779999998;88.19203900000022
493;755.260254;742.750671;269.511505;480.953247;646.971863;83.373894;553.761292;720.268311;105.704842;990.4187779999996;822.7090419999992;479.7249930000001;705.2694669999996;600.7833189999998;88.11327300000025
494;755.294373;742.807495;269.432312;481.156372;646.944458;83.31617;554.17041;720.262207;105.21328;989.3902749999996;822.3552209999992;479.7582870000001;705.1242649999996;600.6592349999997;87.93395200000023
495;755.370789;742.811157;269.431885;481.333557;646.957825;83.165863;554.154358;720.203308;105.2985;987.7637489999998;821.8759119999992;479.7624680000001;704.9478119999997;600.6389109999998;87.25823200000022
496;755.466858;742.818237;269.340973;481.452759;646.959229;83.026123;554.231812;720.198975;105.227638;986.554948;821.4445149999992;479.7861490000001;704.7009859999996;600.5092719999998;87.26650200000026
497;755.562012;742.872437;269.320801;424.834045;720.424011;90.142181;554.415405;720.334412;104.90963;985.703202;821.1005209999993;479.91121;704.4067349999996;600.3340399999997;87.11226600000023
498;755.568542;742.877563;269.267303;424.833221;720.5271;90.209686;554.608643;720.427612;104.605392;984.931596;820.3844569999993;479.3268900000001;704.0854459999996;600.1292669999998;86.95821300000026
499;755.561829;742.941467;269.233215;425.082184;720.522217;90.175316;554.744629;720.460571;104.508728;984.086747;820.1618619999992;479.159104;703.8456999999996;599.9926709999997;86.80715100000023
500;755.615784;742.952271;269.253723;425.318115;720.599182;90.032593;554.888977;720.450867;104.459709;982.92659;819.6813319999992;479.25496;703.6177339999996;599.7647039999997;86.60176700000025
501;755.712341;742.992004;269.157654;425.629944;720.750732;89.605576;554.977722;720.523071;104.224518;981.760147;819.2171599999992;479.109788;703.5008509999996;599.6694889999997;86.3644620000002
502;755.75116;743.084656;269.132965;425.959076;720.853027;89.301392;555.103027;720.561646;104.04924;981.151382;818.8533909999992;478.811326;703.6145599999995;599.4410339999997;86.09844000000024
503;755.832581;743.038513;269.131042;426.157501;720.949463;89.18425;555.243958;720.637634;103.997017;980.237746;818.3689549999992;478.927171;703.4147309999995;599.4081359999998;85.94777400000024
504;755.851318;743.025696;269.124237;426.351654;721.043945;89.138153;555.375427;720.684753;103.892311;979.90895;817.9020969999992;478.596848;703.2197849999995;599.3809139999997;85.76769000000027
505;755.976929;743.107727;269.087555;426.453827;721.15387;89.035706;555.524719;720.780823;103.787399;979.4790789999998;817.6102879999992;478.3048260000001;703.0692119999995;599.3076099999997;85.7046410000003
506;755.987793;743.144836;269.046051;426.506104;721.254333;88.945549;555.65094;720.785645;103.770714;978.6487559999998;817.2339449999992;478.4158790000001;702.8659029999995;599.1803519999997;85.6439410000003
507;756.045227;743.229675;269.024078;426.583466;721.279236;88.823547;555.735291;720.802063;103.676712;977.8673839999998;816.9182709999992;478.2880710000001;702.8274509999995;599.0258719999997;85.45702100000025
508;756.176819;743.022766;268.820679;426.665436;721.267822;88.831039;555.770203;720.916687;103.574768;977.275404;816.6040619999992;477.98384100000015;702.5718359999995;598.9230279999997;85.32622300000028
509;756.246643;742.995728;268.772095;426.687592;721.257629;88.834183;555.776123;720.939087;103.553925;976.573317;816.3820769999992;477.67338600000016;702.1989719999995;598.8585749999997;85.26079300000029
510;756.289001;743.084595;268.831573;426.685974;721.255005;88.830063;555.827148;720.932556;103.566742;976.2691179999998;816.0066499999992;477.38304200000016;701.8626069999995;598.8125539999997;84.94866000000027
511;756.295654;743.11499;268.84906;426.680389;721.257568;88.836945;555.887512;720.916504;103.612297;975.8441299999996;815.8188449999992;477.0834810000001;701.5974099999994;598.7899099999997;84.80617300000026
512;755.865356;743.171997;269.095306;426.696625;721.269592;88.783569;555.85675;720.904968;103.609451;975.4253679999996;815.6184059999991;476.9482880000001;701.4429299999994;598.7389459999997;84.63176600000028
513;755.796692;743.278687;269.351196;426.655853;721.274048;88.707237;555.859985;720.905945;103.633911;974.5687399999996;815.2920509999991;477.0167690000001;701.2116679999993;598.6712579999997;84.48113100000026
514;755.867432;743.240906;269.493225;426.647949;721.276123;88.705063;555.817871;720.827026;103.63443;973.7266989999996;815.0017679999991;476.9697110000001;700.9338969999993;598.7548159999998;84.38848000000027
515;755.840332;743.239685;269.468292;426.645081;721.276733;88.71772;555.741394;720.817505;103.603928;973.1316669999998;814.708677999999;476.7552950000001;700.7671489999993;598.7272889999997;84.32060900000025
516;755.747192;743.228821;269.490143;426.643005;721.276978;88.723175;555.731506;720.823914;103.599739;972.849257;814.484312999999;476.60286;700.8319069999993;598.6420839999997;84.26409000000027
517;755.596008;743.236328;269.632721;426.670532;721.180237;88.679108;555.698242;720.799133;103.676788;972.252455;814.227232999999;476.554642;700.6633889999994;598.6265809999998;84.21776500000024
518;755.486023;743.2099;269.686798;426.642334;721.269287;88.581551;555.686157;720.810852;103.701797;971.873305;813.922300999999;476.31929;700.9813209999994;598.7111759999997;83.81584800000027
519;755.567383;743.183411;269.654449;426.623413;721.212402;88.561302;555.706726;720.896912;103.685257;971.419814;813.7156969999991;476.09626700000007;700.9184549999994;598.6478209999997;83.64623200000025
520;755.323242;743.081116;269.84845;426.643616;721.184509;88.540573;555.704224;720.916931;103.675865;970.880446;813.577695999999;476.06211800000005;700.8473489999994;598.5330139999996;83.5756750000003
521;755.273193;743.039856;270.166779;426.628326;721.194519;88.562057;555.727539;720.933777;103.608101;970.224562;813.192319999999;476.15946900000006;700.7594579999994;598.5021909999997;83.44075700000027
522;755.16925;742.975586;270.464935;426.601624;721.20166;88.579987;555.689941;720.929932;103.595253;970.027297;812.976071999999;475.9890280000001;700.6271329999995;598.4719179999997;83.30699800000028
523;755.217896;742.772705;270.243561;426.629242;721.278198;88.575066;555.648315;720.924377;103.623528;969.602553;812.753415999999;475.957168;700.4993869999995;598.3593079999997;83.09386300000025
524;755.03064;742.917969;270.640808;426.64209;721.306885;88.519295;555.651306;720.91925;103.632622;969.096327;812.543637999999;475.65599;700.3705419999994;598.2285699999996;82.96733800000024
525;755.126953;742.783447;270.810638;426.628754;721.319153;88.396759;555.640259;720.838013;103.638878;969.165418;812.3620579999989;475.13859500000007;700.3642549999995;598.1578919999997;82.83797400000023
526;755.111145;742.684692;270.867645;426.578186;721.238159;88.342773;555.646545;720.800476;103.641487;968.892651;812.2532319999989;474.9858240000001;700.2453589999994;598.1323789999998;82.69753200000022
527;754.917786;742.544922;271.190308;426.655365;721.203674;88.318481;555.648193;720.810059;103.637917;968.729016;812.1148039999989;474.83210700000006;700.0706149999995;598.0898379999998;82.4925460000002
528;754.826477;742.433716;271.371216;426.615936;721.216431;88.317047;555.653015;720.825256;103.633438;968.240003;811.9877899999989;474.7148580000001;700.0700659999995;598.0335019999998;82.44371800000019
529;754.650146;742.40802;271.611664;426.592499;721.222961;88.336281;555.674561;720.838745;103.565506;967.642591;811.940609999999;474.6054830000001;699.7271699999995;597.9815609999998;82.1503520000002
530;754.842285;742.256287;271.568207;426.587891;721.22345;88.345428;555.64093;720.80957;103.624512;967.383131;811.9741799999989;474.459823;699.6978729999995;597.9460389999998;82.1067430000002
531;754.654236;742.274048;271.826874;426.608612;721.233521;88.287842;555.638794;720.727234;103.651413;967.095777;811.9963349999989;474.385329;699.6366549999996;597.9183289999999;81.95989200000017
532;754.523071;742.23175;272.015411;426.64859;721.22699;88.239777;555.621765;720.786865;103.661255;966.876965;811.8613249999989;474.449599;699.5713469999996;597.9341369999999;81.86998700000018
