Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
499;904.730896;797.14502;292.488129;704.933594;724.526123;163.540558;654.411865;631.177795;153.747757;796.3211709999998;715.0404640000007;128.7408710000001;977.945984;821.579163;482.210388
500;903.266174;796.519775;292.739838;702.83374;724.382751;163.544052;651.963196;631.540039;153.618561;796.2663609999998;715.0573710000008;128.6925320000001;976.216797;821.081848;482.031403
501;899.822327;796.58075;292.67453;700.064636;724.239685;163.720032;649.028931;631.760132;153.019043;796.1375159999999;715.1269510000008;128.6727880000001;974.521057;820.591553;481.99527
502;898.387878;796.183228;292.991943;697.761841;724.375;163.61882;646.750549;632.004456;153.079788;796.0555449999998;715.1858500000008;128.63345000000007;973.406982;820.011292;481.986755
503;896.157837;795.400574;293.119446;694.976563;724.086609;163.586639;643.89325;632.25354;152.869843;796.2934599999999;715.4005720000008;128.2091950000001;972.315918;819.611572;482.00946
504;893.919067;794.942017;292.821716;692.535828;724.592896;163.272385;641.148438;632.681274;152.180099;796.3413109999998;715.4599590000008;127.92757800000012;970.231079;819.190857;482.074768
505;892.098816;794.184937;292.978882;690.338684;724.289978;163.338455;638.508179;632.938904;152.036224;796.3145779999999;715.5677470000007;127.7961700000001;968.475464;818.587219;482.116882
506;889.62677;793.499756;293.426453;687.502991;724.710999;163.031479;635.962402;633.070068;151.711746;796.1512479999999;715.6499000000008;127.8021820000001;967.416321;817.969055;481.937042
507;887.122253;793.41156;293.583893;684.452637;724.501038;163.46698;633.113464;633.314819;151.538513;796.0236229999998;715.7055030000008;127.77654700000014;966.682373;817.224609;482.010529
508;884.97168;793.003479;293.949982;682.556274;724.410889;163.439789;630.490173;633.470398;151.069397;795.9273089999998;715.7778910000007;127.7175260000001;964.97168;816.839478;482.040894
509;882.589539;792.328491;294.028687;679.959473;724.561035;162.758102;627.735352;633.503845;150.723434;795.8625509999998;715.8776220000008;127.66656200000008;963.140503;816.239563;482.201935
510;881.307983;791.876709;293.828094;678.286926;724.434998;162.634338;624.943726;633.945984;149.945007;795.8674339999998;715.8781710000007;127.61587200000012;961.850464;815.586975;481.867737
511;879.001953;791.283386;294.022614;675.599548;724.762207;162.094406;622.639099;634.180359;149.979767;795.7935809999998;715.9219940000007;127.4741480000001;961.037231;814.964233;481.941132
512;876.724548;790.31366;294.321411;673.384583;725.007019;161.754166;619.795471;633.994019;150.313354;795.8009659999998;715.9273650000007;127.4215970000001;959.596863;814.401794;482.231873
513;874.735107;789.829529;294.836761;670.62207;724.93103;161.678497;617.222107;633.624084;149.81041;795.7525039999998;716.0374110000007;127.3446010000001;957.263672;813.978333;482.101288
514;871.952026;789.642456;294.700317;668.257324;725.125061;161.450333;614.754028;634.085266;149.774597;795.7777729999998;716.0858120000007;127.19381400000012;955.958435;813.567993;481.893341
515;870.818176;788.868225;294.5065;666.354126;724.717041;161.448807;611.962463;634.505188;149.364532;795.6931779999998;716.2085530000007;127.09469300000016;954.623291;812.830627;482.116058
516;868.109741;788.561584;294.664246;663.651611;725.195679;161.10495;609.337646;634.555298;148.661758;795.7022109999998;716.2404140000007;126.97652900000011;953.251038;812.008789;481.98999
517;865.608215;788.182007;294.726074;661.629883;725.203979;160.256653;606.884155;635.070374;148.620758;795.7268089999998;716.3468590000007;126.91744700000012;951.765991;811.489929;481.836182
518;864.136108;786.859436;295.257172;658.960327;725.154846;160.131348;604.406799;635.05011;148.138092;795.6412369999997;716.4617880000006;126.80236500000017;950.448975;810.974243;481.69696
519;861.93988;786.622498;295.381958;656.734375;725.343689;159.864746;601.919373;635.479675;147.675247;795.6304339999997;716.5056730000007;126.69750700000012;949.04126;810.528687;481.689514
520;859.414063;786.235901;295.018494;654.757385;725.172119;159.705307;599.483093;636.082214;147.180298;795.6869529999997;716.5164760000007;126.60812100000012;947.151123;809.868958;482.04483
521;858.386475;785.637878;295.092865;652.522156;725.50177;159.518677;596.931946;636.068298;146.411896;795.7835099999998;716.5630460000007;126.5810210000001;945.291077;809.283142;481.840851
522;855.787476;784.768555;295.355743;650.355286;725.786316;158.809845;594.501465;636.425537;145.883301;795.7857069999998;716.6531340000007;126.55627100000012;944.903381;808.336853;481.631104
523;853.501831;784.596313;295.115265;647.817749;725.727783;158.335754;592.117554;636.845764;145.331009;796.1701669999998;716.6838350000006;126.22506400000012;943.363892;808.017151;481.672119
524;851.692871;784.067993;294.941193;645.496277;725.928833;158.317139;589.520447;636.922668;144.846115;796.0582899999997;716.5805030000007;126.26263100000014;941.368408;807.382202;481.755219
525;850.033508;783.166504;295.134552;643.653503;725.785278;157.786942;587.3396;637.385498;144.079834;795.9912739999997;716.5833720000007;126.26455400000016;940.164124;806.763;481.671265
526;848.072327;782.82605;295.164368;641.522461;726.082764;157.462387;584.982056;637.886475;143.224915;795.8978289999997;716.7072120000007;126.19134200000016;939.009216;806.100159;481.513245
527;846.229858;782.422546;295.337189;639.360352;726.252991;156.947021;582.730713;637.99585;142.527176;795.8218399999997;716.7239350000007;126.08852900000014;937.61676;805.433044;481.342773
528;843.966858;781.951355;294.828979;637.452576;726.197083;156.14212;580.354492;638.881226;141.198792;795.6950699999998;716.7702610000007;126.00314100000016;936.011841;805.018066;481.260284
529;842.141785;780.922913;295.240692;634.802612;726.419434;155.944046;578.292664;638.910889;140.740875;795.5924089999997;716.8857400000006;126.0174240000002;934.243469;804.514709;481.205078
530;840.171509;780.745422;294.889313;633.092651;726.597351;155.894272;575.583496;638.825134;140.484009;795.4801039999998;716.8897680000007;125.9448830000002;932.824158;803.976013;481.275116
531;837.720642;780.235535;294.957397;631.397583;726.584473;155.140884;573.458313;639.218079;140.128586;795.3070079999998;716.9871190000007;125.92620700000018;931.607483;803.264771;480.806122
532;836.756653;779.375305;295.144501;629.170532;726.82074;154.486572;571.409607;639.71698;139.494415;795.1546649999998;717.0043310000007;125.7994360000002;930.249512;802.483032;480.79718
533;834.723999;778.975342;294.839844;627.083374;727.075623;153.872101;568.804688;639.681091;138.563568;795.1676039999999;717.0754370000006;125.6452610000002;928.782349;801.813232;480.747986
534;832.382507;778.690308;294.879517;625.258667;726.86438;153.627838;566.823853;640.183838;138.02504;794.9812029999998;717.1274390000007;125.4963960000002;927.393494;801.466187;480.722382
535;831.210693;777.983887;294.945862;623.19873;727.116943;153.022949;564.842041;640.558411;137.375977;794.6532609999998;717.1220070000006;125.38705200000024;926.008362;800.83313;480.281403
536;829.432129;777.052795;294.836548;621.71051;727.293152;152.26619;562.103027;640.663208;136.803009;794.4532489999998;717.0480940000007;125.29812400000024;924.314453;800.269775;480.158936
537;827.240723;776.677185;294.89212;619.894409;727.292847;151.628418;560.418091;641.467285;135.586945;794.1639419999998;717.1225560000007;125.21819800000024;923.257263;799.647095;480.304596
538;825.101074;776.420715;294.633972;617.603943;727.568726;151.085739;558.413269;641.711365;135.103836;793.9760149999998;717.1265240000007;125.12966700000024;922.13678;798.78717;480.390961
539;823.666687;775.740479;294.594574;615.819824;727.646667;150.53302;555.890808;641.520508;134.253082;793.8552259999998;717.1654030000007;124.92288000000022;920.590881;798.28949;479.82901
540;822.302612;774.838745;294.813904;614.49823;727.582153;150.135605;554.35022;642.018433;133.205017;793.5825819999998;717.1794410000006;124.8450300000002;918.756653;798.008667;479.556763
541;820.087585;774.543701;294.539154;612.332458;727.851685;149.641724;552.131775;642.390381;132.479279;793.5413229999998;717.0612770000006;124.8042580000002;916.988831;797.369324;480.209717
542;818.268066;774.295898;294.439484;610.708435;728.066467;148.867493;550.356445;642.489685;131.702057;793.4330459999998;717.0565170000007;124.74224700000022;915.84436;796.579407;479.868744
543;816.829285;773.662476;294.425781;609.070862;727.984192;148.382004;548.257935;642.881714;130.941162;793.2434099999997;717.0798930000007;124.75622400000024;915.001343;795.850647;479.43045
544;815.230652;772.926331;294.141174;607.179321;728.153503;147.903732;546.463074;643.128357;130.275635;793.0412609999997;717.1035750000007;124.71368200000026;913.740112;795.290161;479.170197
545;813.406189;772.46582;294.012787;605.279175;728.39447;147.347961;544.612122;643.570618;129.635681;792.9008809999997;717.0921000000006;124.73464800000023;912.507629;794.881409;479.278229
546;811.782837;771.96228;293.814972;603.77002;728.629761;146.805542;542.618652;643.81012;128.823929;792.9512959999997;717.0972270000007;124.98965300000025;910.969055;794.380615;479.132172
547;810.198059;771.627808;293.30896;602.243103;728.529053;145.986237;541.158997;644.17511;127.995651;792.8094509999997;717.1020490000006;125.1357400000002;909.423035;793.730164;479.253754
548;808.588013;770.922119;293.524963;600.800232;728.618408;145.432693;539.15564;644.535583;127.298485;792.4878559999997;717.0393050000007;125.1634810000002;908.352356;793.079102;479.077698
549;807.578552;770.124512;293.691162;598.822144;728.628174;145.029007;537.628784;644.937744;126.703285;792.3690209999997;716.8573590000007;124.99557300000018;907.284851;792.463379;478.686218
550;806.027222;769.897827;293.028778;597.721619;728.524536;144.66507;535.944763;645.322876;125.213402;792.1336699999997;716.7324810000006;124.95040700000018;906.3078;791.850098;478.269684
551;803.792053;769.745667;293.039032;596.327637;728.674561;143.843719;534.377686;645.61554;124.578033;791.9039329999997;716.6306740000006;124.88009500000018;904.577576;791.472778;477.987061
552;802.596436;769.01001;292.90799;594.545532;729.07019;143.439926;532.9552;645.157837;124.270836;791.5876489999997;716.4097880000006;124.77276400000014;903.084656;791.061035;478.24176
553;801.658142;768.179688;292.411407;593.043091;728.942749;143.236725;531.190491;645.759399;123.59108;791.2680079999998;716.2879010000006;124.61566000000012;901.944153;790.529785;478.116608
554;800.036438;767.478638;292.708893;591.908508;728.845032;142.45578;529.734253;646.341919;122.582733;790.9157129999998;716.1877420000006;124.61459200000016;900.722656;789.951477;477.774384
555;798.097778;767.309937;293.066284;591.179382;728.886353;141.645355;528.001526;646.860168;121.612778;790.7355369999998;716.0917950000006;124.52740300000012;899.829407;789.168762;477.443085
556;796.684143;767.049377;292.858337;589.453003;729.240479;141.068344;526.575439;646.813293;121.484398;790.5049459999998;715.9349960000006;124.41155800000016;899.302002;788.677307;476.944122
557;795.471558;766.752014;292.376465;587.854675;729.318542;140.768692;525.162415;646.792053;120.725914;790.2648949999998;715.6448960000006;124.35937300000016;898.044861;788.233215;477.072906
558;794.275085;766.147583;292.308899;586.702515;729.280579;140.273163;524.18512;646.985779;120.469223;789.9060689999998;715.4189440000006;124.38006400000016;896.325378;787.700439;477.123901
559;793.537964;765.325562;292.124756;585.856506;729.198792;139.376358;522.610291;647.230652;119.538002;789.3970359999997;715.1504500000005;124.51061800000016;895.113953;787.401367;476.819885
560;792.196899;764.947998;291.521881;585.057861;729.31958;139.037552;521.251099;647.510132;119.198502;788.8421049999997;714.9808330000006;124.6227710000002;894.163269;786.880859;476.708008
561;790.192749;764.712341;291.4375;583.453247;729.620911;138.676361;454.916962;713.746826;136.293869;788.2803379999997;714.7546980000005;124.6670820000002;893.292297;786.259216;476.53952
562;789.474854;764.49115;291.384613;581.69574;729.598755;138.063065;454.12851;714.052124;135.464783;787.9837069999996;714.5997910000006;124.7395310000002;892.437195;785.698547;476.243195
563;788.85498;764.236389;291.066833;580.774597;729.356506;137.766861;453.266754;714.309998;134.131531;787.5610999999997;714.3057230000006;124.73596000000023;891.762878;785.064758;475.855438
564;787.266846;764.060242;290.787781;580.213013;729.36676;136.787964;516.382935;648.360474;116.001907;787.2977939999997;713.9392070000006;124.6093120000002;890.911621;784.817566;475.764069
565;785.712524;763.475525;291.071442;579.320435;729.497986;136.116974;450.685394;714.743896;133.408859;786.4815709999998;713.5583470000006;124.59655500000017;889.654297;784.395874;475.970123
566;785.008362;762.734619;290.58078;578.30426;729.555054;135.870621;449.290344;714.84314;133.014404;785.8175699999997;713.2405980000005;124.5779700000002;888.527832;784.049377;475.972382
567;784.571533;762.224182;290.354828;577.01001;729.859375;135.637024;448.451569;715.181091;132.107803;785.2798499999998;712.8478370000006;124.6134320000002;887.197571;783.665894;475.567841
568;783.272644;762.188293;290.035736;575.716064;729.90332;135.022629;512.106506;648.797058;113.787453;784.5700109999998;712.4055770000006;124.42400900000015;886.253662;783.173157;475.263733
569;781.622742;761.993042;290.027618;574.591248;729.775269;134.527023;447.164581;715.5849;129.708466;783.9053389999998;711.9973740000006;124.64007400000015;885.383484;782.690918;474.97171
570;780.564697;761.649536;289.849121;574.5896;729.664063;133.956879;445.960632;715.793152;129.73436;783.0285069999998;711.7438950000006;124.74584800000017;884.910583;782.096924;474.714111
571;779.967529;761.29364;289.723297;573.837341;729.66333;133.514633;444.869629;715.926331;129.859436;781.8587689999998;711.4603860000007;124.76373100000016;884.675354;781.526489;474.642029
572;779.187683;760.981995;289.53714;572.783081;729.615356;133.069977;443.489075;716.027527;129.743256;781.1539349999998;710.9775370000007;124.8985280000002;883.99884;781.148987;474.358398
573;778.438049;760.376099;289.354462;571.755371;729.818481;132.732361;506.97995;649.387634;110.257576;780.3131149999998;710.4692370000006;125.01840100000018;882.805481;780.721313;474.367737
574;777.568298;759.863953;289.275665;570.981201;729.891296;132.190765;442.679382;716.407532;126.778168;779.1808519999998;709.9747300000006;125.08340300000016;881.410034;780.545776;473.970154
575;776.62323;759.585815;289.328583;569.960999;729.915955;131.715607;442.139282;716.474426;126.491531;778.6819499999998;709.4215080000006;125.1047340000002;880.123535;780.32666;473.888092
576;775.724304;759.360046;289.08725;568.93158;729.884766;131.22641;441.028381;716.612366;126.026627;777.6514939999998;708.9201650000006;125.2903420000002;879.339905;779.92334;473.913788
577;774.690369;759.106812;288.704346;568.799438;730.018188;130.459335;440.180786;716.761719;126.006111;776.2109419999998;708.5992420000006;125.3258040000002;878.783447;779.557068;473.657379
578;773.652222;758.891602;288.322601;568.361633;729.702332;130.298889;439.194366;716.909485;126.087868;775.5034219999998;708.0513290000006;125.06390200000018;878.269409;779.13501;473.197205
579;772.742981;758.723938;287.859741;567.516296;729.50354;129.942352;502.360107;649.92157;107.11235;774.7728319999998;707.5217270000005;125.48116900000016;877.651978;778.744568;472.898346
580;772.344788;758.563354;287.797821;566.550171;729.675842;129.411453;501.616241;650.08197;106.014748;773.7775919999997;706.9032580000006;125.5142500000002;876.823242;778.456543;472.834259
581;771.759766;758.117432;287.860565;565.706787;729.789978;129.224457;437.447083;717.119385;123.046829;772.6979409999997;706.4085070000006;125.4454020000002;876.417175;778.094971;472.556824
582;771.19104;757.965271;287.574951;565.222656;729.785278;129.163284;436.905548;717.235474;123.153137;771.7632489999997;705.9526970000006;125.58572200000025;875.995483;777.750305;472.381104
583;770.721069;757.630127;287.138062;564.484985;729.848328;128.84761;436.078949;717.291199;122.729324;770.7486609999997;705.3106680000006;125.50671200000023;875.176941;777.253479;472.454803
584;769.9198;757.423645;286.952179;563.717041;729.934265;128.401016;435.302399;717.382141;122.261063;769.9829139999997;704.7586050000006;125.6965010000002;874.759521;777.093506;471.929626
585;769.090027;757.296326;286.926697;562.859253;729.976135;127.873291;434.604706;717.53479;122.050415;769.2288249999997;704.2822260000006;125.65630900000022;874.004333;776.809204;471.678131
586;768.451111;757.029846;286.83136;562.508911;729.947205;127.432777;433.794312;717.596802;121.954826;767.7629439999997;703.6826160000006;125.60442900000024;872.989075;776.515442;471.697113
587;767.545959;756.852478;286.496338;562.286865;729.708435;127.176117;497.589691;650.842957;102.583672;766.6416059999997;703.2744130000007;125.63989000000024;872.124573;776.206421;471.573792
588;766.944946;756.549561;286.296112;561.889648;729.548462;126.739868;432.55069;717.619263;119.971466;765.4294479999996;702.7987660000007;125.78039300000026;871.751404;775.924072;471.501312
589;766.643005;756.369141;285.766083;561.238281;729.678955;126.173805;432.350586;717.731262;119.283737;764.6938519999997;702.0061020000007;125.78436000000023;871.446594;775.514465;471.427765
590;766.206055;756.211914;285.492371;560.659668;729.805542;125.854576;432.028015;717.692627;118.918449;763.8482709999996;701.4261460000007;125.78304800000026;870.89093;775.340332;471.123871
591;765.587524;755.998413;285.341278;560.265808;729.85968;125.609657;431.611206;717.716248;118.87117;762.6207929999996;700.9842520000008;125.76638500000028;870.390503;775.221741;470.90683
592;765.138916;755.745361;285.40036;560.028625;729.840637;125.435043;431.233917;717.798584;118.726608;760.8628589999996;700.5624380000007;126.03487900000025;869.926331;775.047302;470.759033
593;764.626099;755.540955;285.43631;559.531799;730.047485;124.936813;430.750549;717.840088;118.200005;760.1840869999996;699.8195790000007;126.25704700000026;869.327332;774.794861;470.596405
594;764.21106;755.36084;285.342834;558.845825;730.137329;124.621262;430.37677;718.028198;117.499786;759.1138359999997;699.0551750000008;126.0960670000002;868.714478;774.609253;470.380798
595;763.880615;755.201111;285.120514;558.473022;730.137451;123.992973;430.059723;718.104492;116.88237;757.9946339999997;698.3062730000007;126.11822300000026;868.253479;774.311157;470.266907
596;763.484375;755.12384;284.800812;558.057922;729.971863;123.297913;429.714874;718.021118;116.334145;756.9087579999997;697.4741810000007;126.0080540000002;867.826477;774.069214;470.030945
597;763.015564;755.013428;284.511108;557.687195;730.03949;122.97126;492.876831;650.541138;99.220505;755.7825369999997;696.7166730000007;126.42944100000024;867.672791;773.790588;469.757965
598;762.614136;754.791687;284.255493;557.241394;729.960266;122.701515;492.632904;650.548035;98.835312;754.7254079999998;695.9497670000007;126.26113600000022;867.342468;773.525269;469.449707
599;761.893188;754.893188;283.705994;557.032471;729.828003;122.723236;492.074646;650.55188;98.253716;753.3811699999998;695.2202130000007;126.0531280000002;866.994385;773.249023;469.184113
600;761.542969;754.880493;283.591614;556.63916;729.72406;122.630028;427.808838;717.861023;115.157837;752.2605639999998;694.6747420000007;126.1940280000002;866.481873;773.071167;468.786438
601;761.280518;754.726318;283.569519;556.244141;729.608337;122.358871;427.280182;717.882996;115.087151;751.1998949999999;693.9314560000007;126.23043500000026;865.961914;772.848999;468.634216
602;760.922485;754.4776;283.49408;555.859924;729.635376;122.005547;426.85672;717.91925;114.955383;749.9471489999999;692.9375590000008;126.46014100000022;865.580811;772.619995;468.385223
603;760.463684;754.402771;283.283722;555.510681;729.622498;121.760239;426.577484;717.868103;114.824677;748.7753959999998;692.3226300000008;126.22701700000025;865.202332;772.424194;468.138092
604;760.026062;754.234924;283.09906;555.210815;729.578674;121.525299;427.249359;717.918396;113.877861;747.3830009999997;691.7350440000008;126.32729800000024;864.898499;772.264221;468.113312
605;759.655762;754.066284;282.908966;554.976379;729.611206;121.340225;426.895874;717.900818;113.308723;746.2473199999997;690.9626440000009;126.39251400000026;864.672058;772.09375;468.023651
606;759.225586;753.959045;282.703461;554.725464;729.671509;121.041809;426.437653;717.961975;112.956635;744.8778129999997;690.2328470000008;126.21386400000026;864.304321;772.022827;467.758118
607;758.882813;753.817871;282.583435;554.689148;729.659302;120.73642;426.023071;718.072937;112.423462;743.9711359999998;689.4642310000008;126.02984300000024;863.794373;771.860168;467.71051
608;758.621094;753.687866;282.446564;554.596008;729.645325;120.304871;425.694641;718.02594;112.015129;743.1451469999997;688.6467260000009;126.12066300000023;863.56134;771.642578;467.634064
609;758.319031;753.580261;282.362488;554.348938;729.71405;119.887787;425.477966;718.027344;111.667686;741.9515439999998;687.8757300000009;126.37960500000024;863.241821;771.535583;467.462311
610;758.132507;753.411743;282.245087;554.049194;729.766418;119.557281;425.197052;718.046143;111.491707;740.5047049999998;687.2973610000008;126.2866480000002;862.751892;771.226807;467.631195
611;757.944641;753.21344;282.231842;553.766602;729.786865;119.197784;424.910461;718.024719;111.012108;739.2940729999998;686.7052590000009;126.3858300000002;862.132751;771.162048;467.552429
612;757.65094;753.029358;282.116943;553.513611;729.789612;118.727104;424.824554;717.930115;110.639854;738.1542409999998;685.8619370000008;126.47085200000024;861.987549;771.037964;467.373108
613;757.198975;752.955139;281.852692;553.214111;729.710388;118.630325;424.671387;718.041992;110.28936;737.2788749999999;685.1540510000008;126.3949240000002;861.711609;770.83551;467.207245
614;757.220276;752.86853;281.407166;552.930908;729.678955;118.490021;424.435486;718.024109;109.793137;735.9798639999999;684.4940170000008;126.47283500000016;861.535156;770.815186;466.531525
615;757.002625;752.774902;281.138885;552.479431;729.68866;118.391647;487.738617;650.822876;92.290657;735.0042779999999;683.7908920000008;126.46847100000022;861.28833;770.685547;466.539795
616;756.682861;752.769775;280.665802;552.27533;729.588562;118.262573;487.424225;650.50531;92.273651;734.1054739999998;683.2340070000007;126.22842000000016;860.945435;770.506348;466.670319
617;756.275024;752.580566;280.516266;551.996216;729.590515;117.986153;486.96817;650.269775;92.316132;733.0466359999998;682.5228260000007;126.31176300000018;860.651184;770.331116;466.516083
618;756.010803;752.458069;280.321503;551.643555;729.563293;117.829994;486.663391;650.189392;92.017159;731.9382989999998;681.9956650000006;126.3604080000002;860.329895;770.126343;466.36203
619;755.760315;752.447632;280.137268;551.341187;729.539185;117.549362;486.79538;650.336426;91.368889;730.7055719999998;681.4031970000007;126.44503300000022;860.095337;769.963867;466.184296
620;755.687805;752.112976;280.040894;551.266357;729.646851;117.187416;486.819305;650.471619;90.845207;729.4387869999998;680.7402940000006;126.6152910000002;859.855591;769.827271;466.033234
621;755.786194;751.918213;279.87851;551.154907;729.555237;116.522812;423.314606;717.903931;106.592262;728.2589169999999;680.0685410000006;126.25948700000023;859.627625;769.599304;465.82785
622;755.774536;751.823303;279.695526;551.041565;729.463928;116.123703;423.056671;717.813416;106.424454;727.0091609999998;679.3497300000006;126.4434470000002;859.460999;769.487244;465.629517
623;755.678345;751.765259;279.574951;551.065552;729.303955;115.930595;422.942108;717.739197;106.22258;725.9882869999999;678.7645250000006;126.3182640000002;859.344116;769.392029;465.392212
624;755.507568;751.68219;279.470947;550.886108;729.233887;115.68544;422.563324;717.648315;106.115891;725.2531799999999;678.3446030000006;126.27590500000022;859.457825;769.163574;465.12619
625;755.312378;751.631897;279.343994;550.698181;729.159668;115.586296;422.228119;717.570801;106.067917;723.880438;677.7069070000006;126.17321300000016;859.328003;769.126282;464.970734
626;755.11969;751.5849;279.111755;550.440796;729.088501;115.461227;421.890045;717.498047;105.950089;723.002264;677.1285990000006;125.99569200000022;859.128174;769.093384;464.820068
627;754.985474;751.454041;278.897003;550.361389;728.963318;115.180397;421.652435;717.427734;105.803902;722.289679;676.6210920000005;125.7257950000002;858.933228;769.066162;464.639984
628;754.795044;751.348633;278.636444;550.238464;728.887634;114.851128;421.435883;717.348206;105.591621;721.4193779999999;676.0047590000006;125.73467500000018;858.542175;768.93866;464.493988
629;754.694885;751.11145;278.300537;550.061584;728.777344;114.714989;421.270264;717.255981;105.47023;720.3908749999999;675.6509380000007;125.7679690000002;858.391602;768.865356;464.430939
630;754.785889;750.976563;278.362915;549.943787;728.658936;114.62307;421.476715;717.053528;104.888168;719.8273979999999;674.7584820000006;125.39370200000022;858.188293;768.738098;464.370239
631;754.537048;750.88501;278.042389;549.98822;728.671814;114.130013;421.879333;717.015625;104.037659;718.200872;674.2791730000006;125.39788300000023;858.349182;768.423706;463.944763
632;754.324463;750.795349;277.885254;550.080322;728.562805;113.908295;421.965576;717.042175;102.798141;717.8356379999999;673.7665390000005;125.13717200000028;858.31073;768.269226;463.757843
633;754.244629;750.632568;277.741974;549.912781;728.46283;113.668236;422.006317;716.968018;102.31292;716.983892;673.4225450000006;125.26223300000024;858.055115;768.166382;463.627045
634;754.095032;750.516541;277.630981;549.807922;728.311646;113.257156;421.845703;716.888916;102.209534;716.151311;673.0894760000006;125.51583400000024;858.036377;768.053467;463.390686
635;754.037537;750.352966;277.205505;549.726196;728.195007;113.084076;421.695007;716.893982;102.27697;715.379705;672.3734120000006;124.93151400000023;857.663513;767.989014;463.325256
636;753.75824;750.2547;277.24054;549.612061;728.06897;112.952873;421.489075;716.833313;102.260742;714.534856;672.1508170000005;124.7637280000002;857.665344;767.811951;463.40332
637;753.640503;750.129883;277.256531;549.463806;727.962524;112.729485;421.356506;716.755859;102.110046;713.606634;671.7440170000006;125.1442210000002;857.328979;767.76593;463.091187
638;753.503296;749.962524;277.147156;549.332275;727.869202;112.554642;421.149078;716.784485;101.833763;712.446477;671.2634870000005;125.24007700000024;857.063782;767.743286;462.9487
639;753.274841;749.797852;276.973999;549.330688;727.734314;112.282333;420.964172;716.816162;101.639236;711.719488;670.9741190000005;125.00036100000024;857.015564;767.743652;462.723083
640;753.410706;749.635193;276.524445;549.197754;727.713806;112.293457;420.721802;716.767761;101.395081;711.1107229999999;670.6103500000005;124.70189900000022;856.861084;767.692688;462.548676
641;753.375366;749.52771;276.359406;549.036011;727.755432;112.125885;420.584991;716.769775;101.269127;710.3651789999999;670.1572250000005;124.7390090000002;856.629822;767.625;462.398041
642;753.235962;749.44165;276.330688;549.199036;727.866638;111.714775;420.454742;716.789429;101.082802;709.4515429999999;669.6727890000005;124.85485400000024;856.377747;767.565063;462.217712
643;753.190735;749.402466;276.390472;549.30426;727.753174;111.259575;420.662781;716.736267;100.522766;709.1227469999999;669.2059310000005;124.52453100000022;856.099976;767.648621;462.125061
644;753.045654;749.332886;276.300507;549.316284;727.724548;110.959946;420.778656;716.724792;100.034096;708.6928759999998;668.9141220000005;124.23250900000023;855.933228;767.621094;462.05719
645;752.866394;749.266968;276.148376;549.721008;727.545349;110.402199;420.966766;716.773193;99.467079;708.0356499999999;668.4537340000005;124.3346510000002;855.673584;767.559143;461.955475
646;752.893372;749.231323;275.581604;549.103394;727.510803;110.538155;421.148163;716.724792;98.969925;707.1982479999999;668.0524280000005;124.1162680000002;855.738342;767.473938;461.898956
647;752.843079;749.061646;275.604248;548.871338;727.646851;110.251587;421.173981;716.679443;98.339043;706.4168759999999;667.7367540000006;123.98846000000025;855.569824;767.458435;461.852631
648;752.837219;749.088013;275.365997;548.971497;727.601624;109.92453;421.21817;716.759583;97.561615;705.8786069999999;667.3773180000005;123.49883600000018;855.57489;767.343872;461.781891
649;752.750122;748.999451;275.109039;549.421814;727.586182;109.306122;421.226166;716.7901;97.184372;705.286627;667.0631090000005;123.19460600000022;855.892822;767.428467;461.379974
650;752.645325;748.901794;275.005157;549.537354;727.448669;108.967232;421.174225;716.804077;97.097725;704.4564869999999;666.6882310000005;123.4114330000002;855.829956;767.365112;461.210358
651;752.542053;748.802551;274.877716;549.593262;727.374084;108.582993;421.130402;716.815735;97.063263;704.1522879999999;666.3128040000006;123.12108900000018;855.75177;767.345581;461.093445
652;752.435547;748.703857;274.704803;549.551941;727.323547;108.252304;421.026947;716.837585;96.941483;703.694769;666.0281360000006;122.7737690000002;855.680664;767.230774;461.022888
653;752.381592;748.61377;274.568115;549.499817;727.287964;107.945999;421.024017;716.861572;96.77417;703.33515;665.8854350000006;122.23647700000024;855.592773;767.199951;460.88797
654;752.306824;748.510315;274.406067;549.520203;727.296021;107.763092;420.992859;716.976929;96.530342;702.916388;665.6849960000005;122.10128400000022;855.56189;767.060669;460.796326
655;752.24176;748.408081;274.248993;549.469238;727.237976;107.554535;420.958862;717.118408;96.216354;702.130865;665.4564800000006;122.02587500000024;855.429565;767.030396;460.662567
656;752.251831;748.361328;273.92334;549.526611;727.077576;107.341873;420.931305;717.241211;95.930847;701.274237;665.1301250000006;122.09435600000026;855.301819;766.917786;460.449432
657;752.124939;748.282715;273.751648;549.554138;727.09375;106.959427;420.874054;717.377686;95.608887;700.561651;664.9882790000006;121.72649700000032;855.228821;766.83429;460.325439
658;752.021912;748.177246;273.547333;549.427734;726.960022;106.785988;420.791443;717.518921;95.254349;699.966619;664.6951890000006;121.51208100000028;855.099976;766.703552;460.198914
659;752.109436;748.079834;273.262054;549.571777;726.881042;106.687469;420.809662;717.729187;95.065529;699.380377;664.3543070000006;121.30474400000028;855.093689;766.632874;460.06955
660;752.103577;747.969238;273.030701;549.539185;727.00946;106.551491;421.059052;718.013672;94.471825;698.9368349999999;664.1388530000006;121.27489800000032;854.935913;766.631592;459.921875
