Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
492;414.786133;665.5401;111.078384;-37.24670400000002;523.02417;-287.649354;33.472777999999664;530.1475220000001;-295.30275099999994;496.466888;680.363464;212.860138;1037.1087549999995;844.8551110000004;513.5937250000002
493;414.654266;665.370667;111.050278;-37.37857100000002;522.854737;-287.67746;33.340910999999664;529.9780890000001;-295.3308569999999;496.370575;680.160889;212.672256;1036.1380519999998;844.7694170000004;513.6189020000002
494;414.535675;665.171509;111.057884;-37.497162;522.655579;-287.669854;33.222319999999684;529.7789310000001;-295.3232509999999;496.369934;680.026062;212.443939;1035.3636379999998;844.5224680000005;513.5719360000003
495;414.324493;665.066162;110.957939;-37.70834400000001;522.5502319999999;-287.769799;33.01113799999968;529.673584;-295.4231959999999;496.378204;679.836487;212.060486;1034.4627589999998;844.1952590000004;513.5699220000001
496;415.033386;664.886719;109.839516;-36.99945100000002;522.370789;-288.888222;33.720030999999665;529.494141;-296.5416189999999;496.393799;679.606506;211.746185;1033.6039939999998;843.9243850000004;513.5911010000002
497;415.563202;664.851929;108.749039;-36.46963500000004;522.335999;-289.978699;34.24984699999965;529.4593510000001;-297.63209599999993;496.463165;679.381836;211.40181;1032.5828759999995;843.7763140000004;513.5218570000002
498;415.917786;664.881348;108.210625;-36.11505100000005;522.365418;-290.517113;34.60443099999964;529.48877;-298.1705099999999;496.452271;679.300293;211.065186;1031.1769919999997;843.4515460000005;514.0066290000002
499;415.878693;664.777649;107.837349;-36.15414400000003;522.261719;-290.890389;34.565337999999656;529.385071;-298.5437859999999;496.604736;679.211975;210.745514;1030.9097799999995;842.8745200000005;513.7827520000003
500;415.939087;664.55719;106.860977;-36.09375000000006;522.04126;-291.866761;34.62573199999963;529.164612;-299.5201579999999;496.619141;679.01001;210.383331;1029.6597799999995;842.7210770000005;514.1359930000002
501;416.137787;664.390076;106.250786;-35.895050000000026;521.874146;-292.476952;34.82443199999966;528.9974980000001;-300.1303489999999;496.628082;678.824829;210.030914;1029.0286759999997;842.3001170000005;514.0422430000002
502;416.156769;664.298828;106.062836;-35.87606800000003;521.7828979999999;-292.664902;34.843413999999655;528.90625;-300.3182989999999;496.58783;678.733704;209.678925;1027.8745009999996;841.8358840000004;514.1221990000003
503;416.051117;664.206787;106.097618;-35.98172000000005;521.6908569999999;-292.63012;34.737761999999634;528.814209;-300.2835169999999;496.570007;678.55542;209.385788;1026.8841449999995;841.5297320000004;514.1372740000002
504;415.907166;664.101013;106.168022;-36.12567100000001;521.5850829999999;-292.559716;34.593810999999675;528.708435;-300.2131129999999;496.573303;678.451599;209.253021;1025.6046039999997;841.2750330000005;514.3117740000002
505;416.03476;663.976868;106.214287;-35.99807700000002;521.4609379999999;-292.513451;34.72140499999966;528.58429;-300.1668479999999;496.559845;678.354675;209.068878;1024.4906509999996;840.9132160000004;514.2934330000003
506;416.22403;663.943359;105.896599;-35.808807;521.427429;-292.831139;34.910674999999685;528.550781;-300.48453599999993;496.606995;678.27887;208.821548;1023.2333879999996;840.6027910000004;514.6260440000002
507;416.430267;663.790283;105.489075;-35.602570000000014;521.274353;-293.238663;35.11691199999967;528.3977050000001;-300.8920599999999;496.646149;678.118958;208.672028;1022.0589489999996;840.1262290000003;514.6640080000002
508;416.585754;663.679321;105.134232;-35.44708300000002;521.1633909999999;-293.593506;35.272398999999666;528.286743;-301.2469029999999;496.644928;677.984375;208.500824;1020.5981339999996;839.6242150000003;515.0214600000002
509;854.175476;806.067627;531.739746;402.142639;663.551697;133.01200799999998;472.86212099999966;670.6750490000001;125.35861100000004;496.67099;677.88385;208.063019;1019.4689219999996;839.1348350000003;515.1091070000002
510;854.074341;806.061401;531.685913;402.041504;663.545471;132.95817500000004;472.76098599999966;670.6688230000001;125.30477800000013;496.703583;677.80249;207.666611;1017.9071539999997;838.8782430000002;515.1605600000003
511;853.868347;805.967102;531.720642;401.83551;663.4511719999999;132.992904;472.5549919999996;670.574524;125.33950700000008;496.705414;677.709961;207.348892;1016.3657719999997;838.2654500000002;515.5054090000002
512;417.041473;663.685242;103.8172;-34.99136400000003;521.169312;-294.910538;35.728117999999654;528.2926640000001;-302.5639349999999;496.837036;677.682922;206.7117;1015.2942389999996;837.9112630000002;515.3227610000001
513;417.271759;663.791809;103.407242;-34.761078000000055;521.2758789999999;-295.320496;35.95840399999963;528.399231;-302.9738929999999;497.017517;677.603271;206.349167;1013.5369149999996;837.4204190000003;515.7012710000001
514;417.263977;663.750061;103.4478;-34.76886000000002;521.2341309999999;-295.279938;35.95062199999967;528.357483;-302.93333499999994;497.094147;677.49823;206.259079;1012.3643069999996;836.7500080000002;515.7200090000001
515;853.772095;805.612122;531.251465;401.739258;663.096192;132.523727;472.4587399999997;670.219544;124.87033000000008;497.089996;677.484436;206.287048;1011.0946539999997;836.3017050000002;516.0534130000002
516;853.390442;805.626282;531.202087;401.357605;663.1103519999999;132.47434899999996;472.07708699999966;670.233704;124.82095200000003;497.02951;677.382385;206.339722;1009.6008789999996;835.7498250000002;516.1975170000002
517;853.319092;805.591431;531.241577;401.2862549999999;663.0755009999999;132.51383899999996;472.0057369999996;670.198853;124.86044200000003;497.051056;677.29187;206.307037;1008.0880009999996;835.2664870000002;515.9979320000002
518;853.403503;805.540649;531.159912;401.370666;663.024719;132.43217399999992;472.09014799999966;670.1480710000001;124.778777;497.141205;677.277649;206.214813;1006.7381479999996;834.6549140000002;516.1511610000002
519;853.274902;805.588318;531.112976;401.242065;663.0723879999999;132.38523799999996;471.96154699999965;670.19574;124.73184100000005;497.159698;677.282715;205.997665;1005.3838389999996;834.1724310000002;516.2657540000002
520;853.380676;805.433472;531.033813;401.347839;662.917542;132.30607499999996;472.0673209999997;670.0408940000001;124.65267800000004;497.201294;677.212646;205.79631;1003.6880989999996;833.6821360000001;516.2296210000002
521;853.165466;805.463135;530.984253;401.132629;662.9472049999999;132.25651499999992;471.8521109999997;670.070557;124.603118;497.249146;677.19696;205.676865;1002.5970349999996;833.2824160000001;516.2523260000002
522;415.694489;663.276367;103.945129;-36.33834800000005;520.760437;-294.78260900000004;34.38113399999963;527.8837890000001;-302.436006;497.313751;677.083984;205.309174;1001.5378919999996;832.6642520000001;516.0724860000003
523;415.51413;663.184021;104.018425;-36.518707000000006;520.668091;-294.70931300000007;34.20077499999968;527.7914430000001;-302.36271;497.422058;677.073547;205.073151;999.8271989999996;832.2791210000001;516.1028510000001
524;415.476318;663.153748;103.9842;-36.55651900000004;520.6378179999999;-294.74353800000006;34.16296299999965;527.76117;-302.396935;497.490875;676.98468;204.986069;998.5371599999996;831.6265330000002;515.7686530000001
525;415.344666;663.082458;103.846123;-36.68817100000001;520.566528;-294.88161500000007;34.031310999999675;527.68988;-302.535012;497.604797;676.946289;204.88266;997.0967919999996;831.0640940000002;516.0593940000001
526;415.321869;663.083252;103.860161;-36.71096800000004;520.567322;-294.8675770000001;34.00851399999965;527.6906740000001;-302.520974;497.717804;676.941101;204.721756;995.7915549999996;830.6537540000002;515.8514470000002
527;415.30426;663.094116;103.939194;-36.72857700000003;520.578186;-294.7885440000001;33.99090499999966;527.701538;-302.44194100000004;497.805786;676.857727;204.6362;994.4193019999996;829.8319160000001;515.7253790000002
528;415.31424;663.079163;103.88916;-36.718597000000045;520.563233;-294.8385780000001;34.00088499999964;527.686585;-302.491975;497.815552;676.750854;204.596451;993.0115869999996;829.3863600000001;515.7179330000001
529;415.333984;663.086731;103.867935;-36.69885300000004;520.570801;-294.8598030000001;34.020628999999644;527.694153;-302.51320000000004;497.914948;676.721191;204.519791;991.1515409999996;828.8005440000001;515.5139540000001
530;415.470062;663.023132;103.527054;-36.562775000000045;520.507202;-295.20068400000014;34.15670699999964;527.6305540000001;-302.85408100000006;497.991699;676.62439;204.360718;989.6120519999996;828.480842;515.5549690000001
531;415.708954;663.026672;103.444832;-36.32388300000002;520.5107419999999;-295.28290600000014;34.39559899999966;527.634094;-302.93630300000007;498.123352;676.532654;204.366409;988.4077679999996;827.8616400000001;515.4710150000001
532;415.73587;663.02356;103.31366;-36.29696700000005;520.50763;-295.41407800000013;34.422514999999635;527.630982;-303.06747500000006;498.177246;676.49353;204.220108;987.0153119999994;827.1945250000001;515.3005430000002
533;415.49762;662.923035;103.559891;-36.535217000000046;520.407105;-295.16784700000017;34.18426499999964;527.5304570000001;-302.8212440000001;498.210785;676.409546;204.17514;985.2469399999994;826.6911680000002;515.2453370000002
534;415.339905;662.861877;103.811134;-36.69293200000004;520.345947;-294.9166040000002;34.026549999999645;527.4692990000001;-302.5700010000001;498.32663;676.296448;204.205902;983.8889689999994;825.9094290000002;515.2363950000001
535;852.397583;805.474365;530.095215;400.364746;662.958435;131.3674769999999;471.0842279999997;670.0817870000001;123.71407999999995;498.422302;676.270264;204.190598;982.5001139999996;825.5623840000002;515.2107910000002
536;852.201294;805.503357;530.12616;400.16845699999993;662.987427;131.39842199999987;470.8879389999996;670.1107790000001;123.74502499999994;498.446259;676.185181;204.127945;980.8062049999994;824.9990290000002;515.0883240000001
537;852.099182;805.504761;530.132935;400.066345;662.988831;131.40519699999982;470.7858269999997;670.1121830000001;123.75179999999988;498.552185;676.073486;204.145874;979.6857219999996;824.1391040000001;515.1746890000002
538;852.122131;805.572083;530.127197;400.089294;663.056153;131.3994589999999;470.8087759999996;670.1795050000001;123.74606199999994;498.743317;676.010742;204.286407;977.8514939999995;823.858281;514.9024420000001
539;852.095154;805.617554;530.065186;400.062317;663.101624;131.33744799999988;470.7817989999997;670.2249760000001;123.68405099999995;498.851257;675.929504;204.21196;976.7070229999996;823.068364;514.5614690000001
540;852.345215;805.579041;529.933289;400.312378;663.0631109999999;131.2055509999998;471.0318599999997;670.186463;123.55215399999986;498.941498;675.858643;204.148849;975.4745399999996;822.6596119999999;514.6695010000001
541;852.184021;805.705139;529.980225;400.151184;663.189209;131.25248699999986;470.8706659999997;670.3125610000001;123.59908999999992;499.044952;675.741089;204.08287;973.9285199999996;822.0091609999998;514.7910830000001
542;852.344604;805.778564;529.914429;400.311767;663.2626339999999;131.18669099999988;471.03124899999966;670.385986;123.53329399999996;499.118011;675.584412;203.895294;972.8610149999996;821.3934379999998;514.3996030000001
543;852.162659;805.830505;529.935913;400.12982199999993;663.314575;131.20817499999987;470.8493039999996;670.4379270000001;123.55477799999994;499.188873;675.485229;203.796524;971.1307909999996;821.0161179999998;514.1169800000001
544;852.315613;805.787598;529.892273;400.282776;663.271668;131.1645349999999;471.0022579999997;670.39502;123.51113799999996;499.355377;675.441589;203.725449;969.9902879999996;820.4848679999998;513.9918280000002
545;852.202881;805.833069;529.913818;400.170044;663.317139;131.18607999999983;470.8895259999997;670.4404910000001;123.5326829999999;499.493835;675.462585;203.671051;969.4628829999996;819.9934129999998;513.4928650000002
546;852.399475;805.79425;529.846558;400.366638;663.27832;131.1188199999998;471.0861199999997;670.4016720000001;123.46542299999987;499.560974;675.374695;203.646317;967.7433999999996;819.4606369999998;513.5438600000001
547;852.354858;805.917969;529.814636;400.322021;663.402039;131.0868979999998;471.0415029999997;670.525391;123.43350099999986;499.763611;675.362244;203.574448;966.7927159999996;818.9401289999997;513.4319830000002
548;852.239929;805.956482;529.885559;400.20709199999993;663.440552;131.1578209999998;470.9265739999996;670.5639040000001;123.50442399999986;499.808533;675.353455;203.504181;965.9376139999996;818.3794599999997;513.1356580000001
549;416.318359;662.365601;103.11039;-35.71447800000004;519.849671;-295.61734800000016;35.005003999999644;526.973023;-303.2707450000001;499.90094;675.355835;203.415726;965.0863569999996;818.1322679999997;513.0442890000002
550;416.345703;662.353455;103.228157;-35.687134000000015;519.837525;-295.49958100000015;35.03234799999967;526.9608770000001;-303.1529780000001;499.999664;675.459961;203.358734;963.9598919999996;817.7857709999997;513.0465480000001
551;416.437317;662.435791;103.115974;-35.59552000000002;519.919861;-295.61176400000016;35.123961999999665;527.043213;-303.2651610000001;500.162109;675.470398;203.300995;963.0897139999996;817.3035319999998;512.7545250000001
552;416.59198;662.554749;102.909294;-35.44085700000005;520.038819;-295.81844400000017;35.27862499999964;527.1621710000001;-303.4718410000001;500.286743;675.466492;203.187668;962.8544849999996;816.7330969999998;512.6824430000001
553;416.80954;662.667664;102.736221;-35.223297;520.1517339999999;-295.99151700000016;35.496184999999684;527.275086;-303.6449140000001;500.263702;675.485474;203.157516;961.6611259999996;816.3054229999998;512.6917820000001
554;416.894012;662.788452;102.513863;-35.138825000000054;520.272522;-296.21387500000014;35.58065699999963;527.395874;-303.86727200000007;500.367767;675.547241;203.114395;960.3746269999996;816.0863069999997;512.60972
555;416.978882;662.893311;102.500999;-35.05395500000003;520.377381;-296.2267390000002;35.665526999999656;527.5007330000001;-303.8801360000001;500.437408;675.585815;203.10733;959.8181689999996;815.7200349999996;512.3533110000001
556;417.128784;662.881836;102.371933;-34.90405300000003;520.365906;-296.35580500000015;35.815428999999654;527.4892580000001;-304.0092020000001;500.31662;675.477417;203.222809;959.2007379999995;815.3295929999996;512.0544520000001
557;417.192261;662.874695;102.273476;-34.840576000000056;520.358765;-296.45426200000014;35.87890599999963;527.482117;-304.10765900000007;500.509613;675.725403;203.231186;958.7790459999997;814.9849269999996;511.878732
558;417.176605;662.88916;102.428299;-34.856232000000034;520.3732299999999;-296.2994390000001;35.86324999999965;527.496582;-303.95283600000005;500.64447;675.788269;203.202606;958.3616259999994;814.8249539999997;511.353555
559;417.154602;662.966248;102.495346;-34.87823500000002;520.4503179999999;-296.2323920000001;35.84124699999967;527.57367;-303.88578900000005;500.823578;675.835571;203.013321;957.3463679999994;814.5311919999997;511.372537
560;417.220428;663.075745;102.683029;-34.812409;520.559815;-296.0447090000001;35.907072999999684;527.683167;-303.69810600000005;500.920013;675.862244;203.074921;956.9731989999992;814.2488429999997;511.3000569999999
561;417.231873;663.070129;102.607841;-34.80096400000002;520.5541989999999;-296.1198970000001;35.918517999999665;527.677551;-303.7732940000001;500.974823;675.863464;203.034973;956.4175349999994;814.0747099999998;510.9961629999999
562;417.292236;663.082092;102.59214;-34.74060100000003;520.566162;-296.13559800000013;35.97888099999966;527.689514;-303.78899500000006;501.08194;675.927917;203.014481;955.9533629999994;813.9002709999997;510.8483659999999
563;417.228302;663.081299;102.590164;-34.804535000000044;520.5653689999999;-296.13757400000014;35.91494699999964;527.688721;-303.79097100000007;501.305023;675.995605;202.830521;955.4923639999994;813.6021749999998;510.7344749999999
564;417.314819;663.068787;102.676247;-34.71801800000003;520.552857;-296.05149100000017;36.00146399999966;527.6762090000001;-303.7048880000001;501.407135;675.99939;202.804047;955.3386779999994;813.3235489999997;510.4614949999999
565;417.336182;663.064819;102.698715;-34.69665500000002;520.548889;-296.02902300000017;36.022826999999666;527.6722410000001;-303.6824200000001;501.49707;675.996765;202.750732;954.9905949999992;813.0473029999997;510.195901
566;417.315552;663.072327;102.745422;-34.717285000000004;520.556397;-295.9823160000002;36.00219699999968;527.679749;-303.6357130000001;501.624207;676.053894;202.678741;954.4706359999992;812.8251349999998;510.043679
567;417.294647;663.070984;102.774765;-34.73819000000003;520.5550539999999;-295.9529730000002;35.981291999999655;527.678406;-303.60637000000014;501.698425;676.087158;202.676636;954.0921569999992;812.6293339999999;509.7965479999999
568;417.361847;663.0625;102.816765;-34.67099000000002;520.54657;-295.91097300000024;36.04849199999967;527.669922;-303.56437000000017;501.749878;676.088623;202.654785;953.8657159999992;812.4588629999998;509.7068869999999
569;417.383728;663.06189;102.813362;-34.64910900000001;520.5459599999999;-295.91437600000023;36.07037299999968;527.669312;-303.56777300000016;501.807831;676.074768;202.5215;953.6326829999992;812.2412729999998;509.6304409999999
570;417.395386;663.053345;102.701218;-34.637451000000056;520.537415;-296.02652000000023;36.08203099999963;527.6607670000001;-303.67991700000016;501.912354;676.091858;202.529221;953.1427539999992;811.9324969999998;509.7993249999999
571;417.479584;663.058716;102.55632;-34.55325300000004;520.542786;-296.17141800000024;36.166228999999646;527.666138;-303.82481500000017;501.939758;676.166626;202.466492;952.9975519999992;811.8084129999997;509.6200039999999
572;417.542969;663.059937;102.598236;-34.489868;520.544007;-296.12950200000023;36.229613999999685;527.667359;-303.78289900000016;501.933136;676.179565;202.471344;952.8210989999992;811.7880889999998;508.9442839999999
573;417.539368;662.972412;102.748291;-34.493469000000005;520.4564819999999;-295.9794470000002;36.22601299999968;527.579834;-303.63284400000015;501.94989;676.183044;202.502182;952.4782039999992;811.6088899999997;509.0748079999999
574;417.443451;662.933716;102.786781;-34.58938600000005;520.417786;-295.9409570000002;36.13009599999964;527.541138;-303.5943540000001;501.951385;676.181458;202.508759;952.2436459999992;811.4464139999998;508.8970739999999
575;417.453735;662.930908;102.726563;-34.579102000000034;520.414978;-296.0011750000002;36.14037999999965;527.5383300000001;-303.65457200000014;501.959717;676.278625;202.477448;952.0156799999992;811.2184469999997;508.6916899999999
576;417.477692;662.947388;102.709816;-34.55514500000004;520.431458;-296.0179220000002;36.16433699999965;527.5548100000001;-303.6713190000001;501.97876;676.295166;202.433701;951.8987969999991;811.1232319999997;508.45438499999983
577;417.481964;662.951599;102.711922;-34.550873000000024;520.435669;-296.0158160000002;36.16860899999966;527.559021;-303.6692130000001;501.9505;676.270996;202.445313;951.7689749999992;811.0859399999996;508.2989289999998
578;417.447876;662.958252;102.835846;-34.58496100000002;520.442322;-295.8918920000002;36.13452099999967;527.5656740000001;-303.54528900000014;501.972168;676.282837;202.440536;951.5740289999992;811.0587179999995;508.1188449999999
579;417.411438;663.034485;102.68705;-34.62139900000005;520.518555;-296.0406880000002;36.09808299999963;527.6419070000001;-303.69408500000014;501.969147;676.291199;202.461227;951.4234559999992;810.9854139999995;508.0557959999999
580;417.421753;662.980896;102.628883;-34.611084000000005;520.464966;-296.0988550000002;36.10839799999968;527.5883180000001;-303.7522520000001;501.930786;676.269958;202.486679;951.3850039999992;810.8309339999995;507.86887599999983
581;417.419952;663.056274;102.729301;-34.612885000000006;520.540344;-295.9984370000002;36.10659699999968;527.6636960000001;-303.6518340000001;501.920563;676.263977;202.496246;951.3662659999992;810.7180189999995;507.63251699999984
582;417.346771;662.989807;102.881721;-34.68606600000004;520.473877;-295.8460170000002;36.03341599999965;527.5972290000001;-303.4994140000001;501.930389;676.167969;202.439713;951.3680969999994;810.5409559999995;507.7105809999998
583;417.305908;662.948486;102.916565;-34.72692900000004;520.432556;-295.81117300000017;35.992552999999646;527.555908;-303.4645700000001;501.881989;676.1604;202.519638;951.1028999999992;810.5183119999995;507.5680939999998
584;417.300751;662.946472;102.904015;-34.73208600000004;520.430542;-295.8237230000002;35.98739599999965;527.553894;-303.4771200000001;501.860962;676.168152;202.587173;950.9484199999991;810.4673479999994;507.39368699999983
585;417.293091;663.054077;102.798492;-34.739746000000025;520.538147;-295.9292460000002;35.97973599999966;527.661499;-303.58264300000013;501.83786;676.114685;202.551788;950.6963449999992;810.4074109999995;507.2133579999999
586;417.341736;662.991882;102.722145;-34.691101;520.475952;-296.0055930000002;36.02838099999968;527.5993040000001;-303.65899000000013;501.838715;676.050537;202.531219;950.4367009999992;810.3454599999994;507.11164299999984
587;417.306702;662.970947;102.747116;-34.726135000000056;520.455017;-295.9806220000002;35.99334699999963;527.5783690000001;-303.63401900000014;501.865112;675.966919;202.541443;950.2681829999992;810.3299569999995;507.0653179999998
588;417.282013;662.969482;102.789764;-34.75082400000002;520.453552;-295.9379740000002;35.968657999999664;527.576904;-303.5913710000001;501.855957;675.951477;202.609344;950.5861149999994;810.4145519999994;506.6634009999999
589;417.257202;662.958435;102.691444;-34.77563500000002;520.442505;-296.0362940000002;35.943846999999664;527.565857;-303.6896910000001;501.797546;675.967712;202.585617;950.5079289999992;810.3950209999995;506.54648799999984
590;417.285736;662.962952;102.619202;-34.74710100000004;520.447022;-296.10853600000024;35.97238099999964;527.570374;-303.76193300000017;501.810333;675.850952;202.481369;950.4200379999992;810.3641979999995;506.4115699999998
591;417.338135;662.973511;102.661308;-34.69470200000001;520.457581;-296.06643000000025;36.02477999999968;527.5809330000001;-303.7198270000002;501.777893;675.891907;202.578781;950.2877129999994;810.3339249999996;506.2778109999998
592;417.271759;662.960693;102.648216;-34.761078000000055;520.444763;-296.0795220000002;35.95840399999963;527.568115;-303.7329190000001;501.749359;675.881897;202.568558;950.1588679999992;810.2031869999995;506.1512859999998
593;417.246643;662.975098;102.657097;-34.78619400000002;520.459168;-296.07064100000025;35.93328799999966;527.58252;-303.7240380000002;501.849701;675.859924;202.444;950.0010919999992;810.2019049999994;506.0036109999998
594;417.21405;662.974731;102.595856;-34.81878700000004;520.458801;-296.13188200000025;35.900694999999644;527.5821530000001;-303.7852790000002;501.747284;675.799255;202.603226;949.8263479999994;810.1593639999994;505.7986249999998
595;417.269989;662.890991;102.594017;-34.76284800000002;520.375061;-296.13372100000026;35.95663399999967;527.498413;-303.7871180000002;501.767181;675.815979;202.524811;949.8257989999994;810.1030279999994;505.7497969999998
596;417.258881;662.950867;102.513031;-34.773956000000055;520.434937;-296.21470700000026;35.94552599999963;527.5582890000001;-303.8681040000002;501.722321;675.793884;202.630859;949.8357479999994;810.1091319999994;505.6711529999998
597;417.255157;662.976379;102.478279;-34.77768000000003;520.4604489999999;-296.24945900000023;35.941801999999655;527.583801;-303.90285600000016;501.732178;675.82666;202.527237;949.7745299999996;810.0814219999994;505.52430199999975
598;417.221619;662.977173;102.536263;-34.81121800000005;520.461243;-296.1914750000002;35.90826399999963;527.584595;-303.8448720000001;501.665161;675.779175;202.661102;949.7935729999996;810.0194709999994;505.38273099999975
599;417.202637;662.979065;102.712364;-34.83020000000005;520.463135;-296.0153740000002;35.88928199999964;527.586487;-303.6687710000001;501.650116;675.85321;202.718185;949.7584159999994;809.9885869999994;505.3131499999997
600;417.195374;662.96759;102.747223;-34.837463000000014;520.45166;-295.9805150000002;35.88201899999967;527.575012;-303.6339120000001;501.742889;675.853027;202.535858;949.7042779999996;809.9859619999993;505.1713039999997
601;417.823669;662.858704;101.955612;-34.209168000000034;520.342774;-296.7721260000002;36.51031399999965;527.466126;-304.4255230000001;501.699768;675.88501;202.661606;949.7192319999996;809.9816289999993;505.1206149999997
602;417.64035;663.024597;102.096397;-34.39248700000002;520.508667;-296.6313410000002;36.32699499999967;527.632019;-304.2847380000001;501.669952;675.86908;202.683594;949.6649099999996;809.9478159999993;505.0309239999997
603;417.352112;663.022644;102.494003;-34.68072500000005;520.506714;-296.2337350000002;36.038756999999634;527.630066;-303.8871320000001;501.660706;675.867371;202.699585;949.6109549999996;809.8934939999992;504.9535309999997
604;417.173004;662.969849;102.762733;-34.85983300000004;520.4539189999999;-295.9650050000002;35.85964899999965;527.577271;-303.6184020000001;501.719666;675.844421;202.57196;949.5862359999996;809.9337769999993;504.8790069999997
605;417.175781;663.042664;102.782318;-34.85705600000006;520.5267339999999;-295.9454200000002;35.86242599999963;527.650086;-303.5988170000001;501.7005;675.869873;202.628311;949.5375909999996;809.9234619999993;504.8033849999997
606;417.160461;663.073547;102.688942;-34.87237600000003;520.5576169999999;-296.03879600000016;35.847105999999656;527.680969;-303.6921930000001;501.677856;675.869873;202.667496;949.4364549999996;809.8676759999993;504.7484529999997
607;417.310669;663.071045;102.680252;-34.72216800000001;520.555115;-296.04748600000016;35.99731399999968;527.6784670000001;-303.7008830000001;501.662506;675.86908;202.698547;949.3960499999996;809.8214119999992;504.7697849999997
608;417.40036;663.05658;102.501686;-34.63247700000005;520.54065;-296.2260520000001;36.08700499999964;527.6640020000001;-303.8794490000001;501.671387;675.865784;202.676682;949.3209769999996;809.8381959999991;504.7140299999997
