Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
481;712.809998;1002.033569;132.809875;686.414246;904.371033;111.790794;838.086731;1227.074463;412.484955;654.992737;897.530762;105.559105;772.5430240000006;1271.0570049999988;210.7694120000008
482;712.881409;1002.030945;132.721878;686.385498;904.396118;111.695839;838.114075;1227.087036;412.441132;654.967468;897.541138;105.614105;772.4863830000006;1271.1174289999988;210.8264180000008
483;712.819031;1002.052246;132.637894;686.441467;904.385498;111.747154;838.137085;1227.087524;412.419586;654.901062;897.555237;105.57328;772.3147520000006;1271.0743379999988;210.9983540000008
484;712.802002;1002.060791;132.495346;686.424927;904.419067;111.752487;838.155884;1227.192627;412.389648;654.931519;897.537476;105.501755;772.1507510000006;1271.0490689999988;211.0924400000008
485;712.809692;1002.069702;132.563095;686.407288;904.399048;111.735222;838.148926;1227.128784;412.33551;655.001282;897.561646;105.455971;772.1915220000005;1271.0041469999987;211.0530420000008
486;712.774048;1002.132813;132.544785;686.339905;904.432007;111.656212;838.186523;1227.233643;412.239624;654.963745;897.583496;105.511871;772.0829400000006;1270.9894979999988;211.1390710000008
487;712.767334;1002.142212;132.534103;686.378357;904.439514;111.695099;838.142578;1227.271973;412.154724;654.931396;897.631409;105.469681;772.0682300000007;1270.9769239999987;211.1632410000008
488;712.719238;1002.173096;132.477005;686.391296;904.41571;111.737869;838.13562;1227.266479;412.148102;654.984497;897.6604;105.459015;772.0053030000006;1270.9280959999987;211.1649500000008
489;712.794556;1002.193298;132.449722;686.415833;904.476807;111.771507;838.15094;1227.260864;412.173004;654.918701;897.675476;105.53112;771.8753590000007;1270.890254999999;211.2459440000008
490;712.815613;1002.192139;132.388412;686.418457;904.484436;111.730759;838.170105;1227.280029;412.121765;655.00354;897.652893;105.518211;771.8377610000007;1270.8885459999988;211.2227200000008
491;712.814148;1002.19043;132.377533;686.402161;904.516235;111.617676;838.160095;1227.287476;412.087341;654.98584;897.67627;105.513931;771.9205250000007;1270.7988239999988;211.2406030000008
492;712.830994;1002.211121;132.304474;686.410828;904.515808;111.567169;838.207703;1227.306274;412.063019;654.943542;897.655212;105.453102;771.9551320000007;1270.7613479999989;211.2341640000008
493;712.885803;1002.228394;132.271423;686.423096;904.484741;111.699821;838.170898;1227.313599;411.986633;654.964355;897.671997;105.503578;771.9392630000007;1270.7453559999988;211.3047200000008
494;712.931152;1002.185974;132.152542;686.369263;904.505554;111.681763;838.165527;1227.336304;411.92395;654.948547;897.669006;105.609253;772.0771410000007;1270.5982609999987;211.3179340000008
495;712.960083;1002.196533;131.991074;686.433411;904.511169;111.738678;838.056824;1227.350952;411.775146;654.934204;897.659668;105.560402;772.0917290000007;1270.5886169999983;211.4290180000008
496;712.938538;1002.24585;132.091446;686.445007;904.4953;111.745071;838.072388;1227.372192;411.71759;654.910034;897.686462;105.540665;772.1302420000007;1270.5389339999986;211.4517230000008
497;712.923401;1002.253906;132.137222;686.326111;904.559753;111.909561;838.063171;1227.37439;411.673828;655.018188;897.679077;105.448807;772.0815360000007;1270.5507739999985;211.5244460000008
498;712.867249;1002.273499;132.051178;686.377808;904.528015;111.688293;838.089355;1227.422607;411.521484;655.05542;897.671997;105.49588;772.1350640000007;1270.5455249999984;211.56683500000076
499;712.81781;1002.306274;131.908707;686.531616;904.517273;111.697441;838.137634;1227.436157;411.495361;655.002625;897.69989;105.506447;772.1815120000008;1270.4476249999984;211.52752900000075
500;712.905884;1002.276001;131.947937;686.417664;904.517578;111.696243;838.070007;1227.472778;411.304016;655.039429;897.690857;105.442986;772.2197200000007;1270.4254079999985;211.5607020000008
501;712.999207;1002.219055;131.788742;686.364197;904.526489;111.680061;838.059631;1227.504272;411.141663;654.995178;897.695313;105.484848;772.2363830000007;1270.4276049999985;211.5964990000008
502;712.930603;1002.255737;131.636139;686.430054;904.517212;111.756775;838.068604;1227.514038;411.095215;654.913025;897.688171;105.535675;772.2767880000008;1270.4016039999983;211.6473110000008
503;712.998901;1002.235901;131.688873;686.465698;904.534424;111.689857;838.0672;1227.512329;411.105133;654.971863;897.660095;105.602509;772.3068780000008;1270.2916179999986;211.7082550000008
504;712.899902;1002.307678;131.78035;686.394836;904.517273;111.674911;838.056763;1227.528809;411.047302;654.990784;897.655396;105.606133;772.3272630000008;1270.2748939999983;211.7660250000008
505;712.869812;1002.327576;131.700485;686.306824;904.570251;111.917702;794.787659;1237.392944;201.516235;654.984619;897.691101;105.518074;772.3586960000008;1270.2812409999983;211.77304400000077
506;712.969482;1002.35498;131.700668;686.401062;904.528442;111.676834;837.993958;1227.53833;410.959167;655.017273;897.681152;105.564941;772.3787760000008;1270.2579259999984;211.79364300000077
507;712.94043;1002.237;131.646347;686.493347;904.496399;111.653694;795.059021;1237.595337;201.079498;655.049194;897.657471;105.529259;772.4175940000008;1270.2841709999984;211.82196400000075
508;712.933777;1002.215881;131.633743;686.525208;904.504211;111.732048;795.012573;1237.619385;201.124069;654.992493;897.692749;105.506729;772.3904950000008;1270.3101719999984;211.81409100000076
509;712.98584;1002.21344;131.6819;686.358276;904.558899;111.872032;795.057739;1237.636841;201.058609;654.987183;897.653687;105.584602;772.5247720000008;1270.2923499999984;211.86682500000072
510;712.996155;1002.214355;131.693588;686.410767;904.500122;111.748192;795.103027;1237.545898;200.9814;654.954346;897.675598;105.542503;772.5411910000008;1270.3026029999985;211.85178000000076
511;712.962952;1002.180542;131.529694;686.511475;904.50824;111.707169;795.163696;1237.553589;200.960175;654.892578;897.710327;105.516228;772.5697560000009;1270.3232329999985;211.9269450000008
512;712.981812;1002.227234;131.510468;686.472534;904.636475;111.947838;795.205994;1237.57373;200.860138;654.937195;897.685913;105.52668;772.1551440000009;1270.454457999998;212.2306260000008
513;712.991455;1002.242004;131.537888;686.37561;904.539124;111.717438;795.273193;1237.57251;200.847824;654.942322;897.694336;105.529388;772.2434620000009;1270.483876999998;212.2494250000008
514;712.985657;1002.236328;131.534286;686.435425;904.486206;111.69754;795.266968;1237.575439;200.797226;654.882202;897.684082;105.485916;772.3200610000009;1270.4733789999982;212.3032890000008
515;712.984802;1002.252441;131.503342;686.526123;904.647949;111.938881;795.293884;1237.579834;200.754044;654.961243;897.694275;105.513245;772.3140180000008;1270.4128329999985;212.28977000000077
516;712.985962;1002.255432;131.49617;686.384033;904.537231;111.718483;795.315796;1237.597534;200.720215;654.954285;897.677612;105.416512;772.2427290000008;1270.3489909999985;212.3407340000008
517;712.981445;1002.250122;131.485138;686.328186;904.50238;111.648079;795.367554;1237.658813;200.646713;654.860535;897.688538;105.436714;772.3911660000008;1270.3990399999984;212.3819030000008
518;712.980652;1002.249023;131.483444;686.417542;904.469666;111.73584;795.31604;1237.683716;200.599014;654.887878;897.65863;105.55529;772.4693520000008;1270.4189379999984;212.4196530000008
519;712.980835;1002.249268;131.484344;686.429077;904.487;111.772903;795.32605;1237.671753;200.577988;654.868347;897.743042;105.593903;772.5143350000008;1270.3992849999984;212.4487060000008
520;713.006775;1002.201538;131.353012;686.345581;904.466492;111.676323;795.365784;1237.730713;200.513733;654.824219;897.792236;105.564247;772.5886760000008;1270.3924489999984;212.4709830000008
