Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
487;414.588074;663.585693;81.463135;488.1957399999996;664.843078;89.19468699999996;801.9620359999992;868.2589720000002;459.53794900000014;806.0962520000005;634.7396840000005;92.57601199999988;482.146515;661.621582;196.381729
488;414.609863;663.561035;81.522598;488.2175289999996;664.81842;89.25414999999997;801.9838249999992;868.2343140000002;459.5974120000001;804.7287590000005;634.1875600000004;92.76223099999989;482.032043;661.548889;196.358795
489;414.543457;663.572693;81.519341;488.15112299999953;664.830078;89.25089299999996;801.9174189999992;868.2459720000002;459.5941550000001;803.6074210000005;633.7793570000005;92.79769199999988;481.903564;661.562195;196.371078
490;413.301239;662.862854;80.953178;486.9089049999996;664.120239;88.68472999999996;800.6752009999992;867.5361330000002;459.0279920000001;802.8718250000005;632.9866930000005;92.80165899999989;481.827179;661.513123;196.3806
491;413.028809;662.705139;81.005386;486.6364749999996;663.962524;88.73693799999997;800.4027709999992;867.3784180000002;459.0802000000001;801.6443470000005;632.5447990000006;92.78499599999988;481.75296;661.527039;196.414688
492;414.147766;663.51532;81.574203;487.75543199999953;664.772705;89.30575499999996;801.5217279999993;868.1885990000002;459.6490170000001;800.3623030000005;631.9838250000006;92.82958199999992;481.705597;661.512573;196.427643
493;414.599091;663.848816;81.404602;488.2067569999995;665.106201;89.13615399999996;801.9730529999993;868.5220950000003;459.47941600000007;799.2431010000005;631.2349230000005;92.85173799999995;482.032471;661.660767;195.978638
494;414.555908;663.870667;81.144928;488.1635739999995;665.128052;88.87647999999996;801.9298699999993;868.5439460000002;459.21974200000005;797.6165140000004;630.9013050000005;92.97194699999996;481.727539;661.566223;196.215469
495;414.45874;663.916504;81.044128;488.0664059999995;665.173889;88.77567999999997;801.8327019999992;868.5897830000002;459.11894200000006;796.5593850000005;630.1343990000006;92.80364199999993;481.544891;661.541931;196.376389
496;414.513123;663.924133;81.128029;488.1207889999996;665.181518;88.85958099999996;801.8870849999993;868.5974120000002;459.202843;795.4387790000005;629.5889280000006;92.94454199999991;481.534088;661.54364;196.39122
497;414.449707;664.010315;81.094765;488.05737299999953;665.2677;88.82631699999996;801.8236689999992;868.6835940000002;459.169579;794.1860330000005;628.5950310000006;93.17424799999988;481.572205;661.633789;196.341354
498;413.385406;662.932983;80.859703;486.99307199999953;664.190368;88.59125499999996;800.7593679999992;867.6062620000002;458.934517;792.9393290000006;627.8305660000005;93.11159599999986;481.544281;661.65625;196.316666
499;414.037415;663.903259;81.296028;487.6450809999996;665.160644;89.02757999999997;801.4113769999992;868.5765380000003;459.370842;791.5698220000006;627.1007690000005;92.93294599999986;481.490936;661.755615;196.298004
500;414.478027;664.394348;81.213684;488.08569299999954;665.651733;88.94523599999997;801.8519889999992;869.0676270000002;459.288498;790.6631450000007;626.3321530000005;92.74892499999984;481.467072;661.780518;196.292282
501;414.562622;664.524231;80.944702;488.1702879999995;665.781616;88.67625399999997;801.9365839999991;869.1975100000002;459.019516;789.4695420000007;625.5611570000005;93.00786699999982;481.470428;661.85199;196.255219
502;414.643646;664.67041;80.705658;488.25131199999953;665.927795;88.43720999999996;802.0176079999992;869.3436890000002;458.780472;788.2589100000007;624.9690550000006;93.1070489999998;481.468933;661.947754;196.109528
503;414.78833;664.871704;80.635612;488.3959959999995;666.129089;88.36716399999996;802.1622919999992;869.5449830000002;458.710426;787.3835440000007;624.2611690000006;93.03112099999976;481.429596;661.974121;196.110794
504;414.788177;665.003967;80.560333;488.3958429999996;666.261352;88.29188499999997;802.1621389999992;869.6772460000002;458.6351470000001;786.0845330000008;623.6011350000006;93.10903199999974;481.404205;662.161987;196.088882
505;414.899719;665.17572;80.55275;488.50738499999954;666.433105;88.28430199999997;802.2736809999992;869.8489990000002;458.62756400000006;785.0256950000007;622.8899540000006;93.19237499999976;481.373077;662.262146;196.044296
506;414.998413;665.286987;80.424606;488.6060789999996;666.544372;88.15615799999996;802.3723749999992;869.9602660000002;458.49942;783.9173580000007;622.3627930000005;93.24101999999978;481.364899;662.37207;195.987228
507;415.027954;665.405884;80.332336;488.6356199999996;666.663269;88.06388799999996;802.4019159999992;870.0791630000002;458.40715000000006;782.6505730000007;621.6998900000004;93.41127799999975;481.360229;662.502441;195.998474
508;833.378357;820.287109;525.664978;906.9860229999996;821.544494;533.39653;1220.7523189999993;1024.9603880000002;903.739792;781.4008170000006;620.9810790000005;93.59523799999972;481.371033;662.696838;196.117447
509;833.378479;820.376404;525.692566;906.9861449999996;821.633789;533.424118;1220.7524409999992;1025.0496830000002;903.76738;780.6657100000007;620.5611570000004;93.55287899999976;481.344299;662.787781;196.009491
510;833.479736;820.351501;525.747803;907.0874019999997;821.608886;533.4793549999999;1220.8536979999992;1025.0247800000002;903.822617;779.2929680000008;619.9234610000004;93.4501869999997;481.394318;662.977478;195.918137
511;833.471741;820.453491;525.858643;907.0794069999996;821.710876;533.590195;1220.845702999999;1025.1267700000003;903.933457;778.4226670000007;619.3071280000005;93.45906699999968;481.454865;663.086121;195.838745
512;833.44397;820.471252;525.88678;907.0516359999996;821.728637;533.618332;1220.817931999999;1025.1445310000004;903.961594;777.3941640000007;618.9533070000006;93.49236099999968;481.438751;663.12439;195.874725
513;833.498779;820.562866;525.934265;907.1064449999996;821.820251;533.665817;1220.872740999999;1025.2361450000003;904.009079;775.7676380000008;618.4739980000005;93.4965419999997;481.434204;663.199646;195.880524
514;833.580383;820.571655;525.970764;907.1880489999996;821.82904;533.702316;1220.954344999999;1025.2449340000005;904.045578;774.9158920000009;618.1300040000006;93.62160299999968;481.450836;663.293518;195.852127
515;833.644165;820.563843;526.037537;907.2518309999996;821.821228;533.769089;1221.018126999999;1025.2371220000005;904.112351;774.1442860000009;617.4139400000006;93.03728299999968;481.521301;663.365479;195.838577
516;833.640808;820.617737;526.071472;907.2484739999996;821.875122;533.8030239999999;1221.0147699999989;1025.2910160000006;904.146286;773.2994370000009;617.1913450000005;92.86949699999964;481.523285;663.375793;195.862747
517;833.395569;820.716492;526.354614;907.0032349999996;821.973877;534.0861659999999;1220.769530999999;1025.3897710000006;904.429428;772.132994000001;616.7271730000006;92.72432499999964;481.544983;663.385254;195.849106
518;833.362671;820.818909;526.508606;906.9703369999996;822.076294;534.240158;1220.736632999999;1025.4921880000006;904.58342;771.5242290000009;616.3634040000005;92.4258629999996;481.604584;663.387756;195.836487
519;833.440857;820.824707;526.548279;907.0485229999996;822.082092;534.279831;1220.8148189999993;1025.4979860000008;904.623093;770.6105930000009;615.8789680000006;92.54170799999964;481.615173;663.45282;195.771347
520;833.529968;820.778687;526.534851;907.1376339999996;822.036072;534.266403;1220.9039299999993;1025.4519660000008;904.609665;770.1807220000009;615.5871590000005;92.24968599999968;481.608032;663.475403;195.729858
521;833.61438;820.845947;526.574951;907.2220459999996;822.103332;534.306503;1220.9883419999992;1025.5192260000008;904.649765;769.3503990000008;615.2108160000005;92.3607389999997;481.57254;663.389893;195.619217
522;833.676575;820.857605;526.62854;907.2842409999996;822.11499;534.360092;1221.0505369999992;1025.5308840000007;904.703354;768.5690270000008;614.8951420000005;92.23293099999974;481.622681;663.438843;195.721664
523;833.741394;820.844788;526.678894;907.3490599999996;822.102173;534.410446;1221.115355999999;1025.5180670000009;904.753708;767.8669400000008;614.6731570000005;91.92247599999976;481.575287;663.395752;195.574203
524;833.795776;820.922119;526.744812;907.4034419999996;822.179504;534.476364;1221.1697379999994;1025.5953980000006;904.819626;767.5627410000008;614.2977300000006;91.63213199999974;481.649414;663.456665;195.676041
525;833.877686;820.921997;526.738953;907.4853519999996;822.179382;534.470505;1221.2516479999997;1025.5952760000007;904.813767;767.1377530000007;614.1099250000005;91.3325709999997;481.664307;663.469727;195.717072
526;833.856201;820.917603;526.817627;907.4638669999996;822.174988;534.549179;1221.2301629999995;1025.5908820000006;904.892441;766.3522300000006;613.8814090000006;91.25716199999972;481.569;663.391846;195.558548
527;833.820129;820.90332;526.878174;907.4277949999996;822.160705;534.6097259999999;1221.1940909999994;1025.576599000001;904.952988;765.5101890000007;613.5911260000006;91.21010399999967;481.565002;663.38269;195.517181
528;833.861206;820.895691;526.885742;907.4688719999996;822.153076;534.617294;1221.2351679999997;1025.5689700000007;904.960556;764.9151570000007;613.2980360000006;90.99568799999965;481.571411;663.387451;195.522522
529;833.903992;820.880798;526.976807;907.5116579999996;822.138183;534.708359;1221.2779539999997;1025.5540770000007;905.051621;764.4716150000006;613.0825820000006;90.96584199999968;481.592682;663.465942;195.662796
530;834.004761;820.860168;526.956116;907.6124269999996;822.117553;534.6876679999999;1221.3787229999994;1025.5334470000007;905.03093;764.0924650000006;612.7776500000006;90.7304899999997;481.51828;663.404175;195.592422
531;834.091248;820.85321;526.974915;907.6989139999996;822.110595;534.706467;1221.4652099999994;1025.5264890000008;905.049729;763.6389740000006;612.5710460000006;90.50746699999976;481.464569;663.478149;195.66333
532;834.082275;820.844971;527.01416;907.6899409999996;822.102356;534.7457119999999;1221.4562369999994;1025.5182500000008;905.088974;762.9933440000007;612.4729630000006;90.26064099999977;481.437439;663.408569;195.71373
533;834.080322;820.839233;527.020203;907.6879879999996;822.096618;534.751755;1221.4542839999997;1025.5125120000007;905.095017;762.4373750000007;612.5123920000007;89.57521599999974;481.481323;663.37384;195.766022
534;834.074524;820.8396;527.02124;907.6821899999997;822.096985;534.752792;1221.448485999999;1025.5128790000008;905.096054;762.0126310000006;612.2897360000006;89.54335599999969;481.407928;663.303345;195.617126
535;834.142517;820.830566;527.061279;907.7501829999997;822.087951;534.792831;1221.5164789999994;1025.5038450000006;905.136093;761.1744970000007;612.2783230000007;89.67320799999966;481.399628;663.208191;195.552872
536;834.21521;820.818909;527.054504;907.8228759999996;822.076294;534.7860559999999;1221.5891719999995;1025.4921880000006;905.129318;761.2214950000007;612.1021760000007;89.29951999999965;481.449097;663.21814;195.726242
537;834.232361;820.817871;527.040894;907.8400269999996;822.075256;534.772446;1221.6063229999995;1025.4911500000007;905.115708;761.0578600000007;611.9637480000007;89.14580299999962;481.415344;663.104675;195.612915
538;834.240845;820.702637;527.065247;907.8485109999996;821.960022;534.796799;1221.6148069999997;1025.3759160000009;905.140061;760.5875840000007;611.8954500000007;89.11177599999964;481.423065;663.091431;195.56189
539;834.419861;820.654175;526.998352;908.0275269999996;821.91156;534.7299039999999;1221.7938229999995;1025.327454000001;905.073166;760.1453230000006;611.9588650000006;88.92439799999967;481.452148;663.006165;195.558899
540;834.374817;820.757751;527.074768;907.9824829999995;822.015136;534.8063199999999;1221.7487789999996;1025.4310300000009;905.149582;759.8579690000007;611.9810200000006;88.84990399999965;481.467102;662.986694;195.532761
541;834.57135;820.650757;526.942261;908.1790159999996;821.908142;534.673813;1221.9453119999996;1025.324036000001;905.017075;759.5051250000007;612.0534690000006;88.62831599999966;481.725189;663.031677;195.367767
542;834.773499;820.590149;526.893494;908.3811649999996;821.847534;534.625046;1222.1474609999996;1025.2634280000009;904.968308;759.3583970000007;612.0984520000006;88.51131199999965;481.572754;662.92334;195.441315
543;834.817566;820.591309;526.897644;908.4252319999996;821.848694;534.629196;1222.1915279999996;1025.264588000001;904.972458;759.2568960000007;612.1123680000006;88.40477499999965;481.478027;662.79126;195.510849
544;834.912537;820.5755;526.840759;908.5202029999996;821.832885;534.572311;1222.2864989999996;1025.248779000001;904.915573;759.1174310000007;612.1629050000006;88.42244399999966;481.507385;662.765686;195.504807
545;834.991882;820.558777;526.903259;908.5995479999996;821.816162;534.634811;1222.3658439999997;1025.2320560000007;904.978073;759.0061020000007;612.1532000000005;88.37080799999968;481.536743;662.777161;195.446625
546;2039.415527;-1706.65686;279.769562;2113.0231929999995;-1705.3994750000002;287.501114;2426.789489;-1501.9835809999995;657.844376;758.9255350000008;612.1592430000005;88.35878399999969;481.523071;662.804382;195.398392
547;835.141541;820.593445;526.666321;908.7492069999994;821.8508299999999;534.397873;1222.5155029999992;1025.2667240000003;904.741135;758.8708480000007;612.2920550000005;88.11793899999971;481.519226;662.808716;195.394516
548;835.226135;820.653809;526.604736;908.8338009999994;821.9111939999999;534.336288;1222.600096999999;1025.3270880000005;904.67955;758.8272690000007;612.3823870000004;88.1336559999997;481.579803;662.783325;195.293549
549;835.410461;820.643738;526.594604;909.0181269999996;821.9011229999999;534.326156;1222.7844229999992;1025.3170170000003;904.669418;758.6721180000008;612.4932880000005;88.23765999999974;481.565826;662.773193;195.16658
550;835.457764;820.637573;526.574951;909.0654299999994;821.8949579999999;534.306503;1222.831725999999;1025.3108520000003;904.649765;758.6253660000008;612.5296040000005;88.21608399999975;481.556824;662.787537;195.255463
551;835.581726;820.611511;526.566162;909.1893919999994;821.8688959999998;534.2977139999999;1222.955687999999;1025.2847900000002;904.640976;758.5723270000008;612.6146870000006;88.19469099999976;481.547516;662.792603;195.306717
552;835.69751;820.615906;526.560059;909.3051759999994;821.8732909999999;534.291611;1223.0714719999992;1025.289185;904.634873;758.5999760000008;612.6934830000006;88.30168599999975;481.524384;662.865356;195.197342
553;835.716919;820.619263;526.549805;909.3245849999994;821.8766479999999;534.281357;1223.0908809999992;1025.292542;904.624619;758.5524910000007;612.6968400000006;88.32542899999977;481.565491;662.897461;195.216263
554;835.88385;820.609863;526.652222;909.4915159999996;821.8672479999999;534.383774;1223.2578119999994;1025.2831420000002;904.727036;758.5197150000007;612.7578750000006;88.3701979999998;481.54715;662.991516;195.192276
555;835.823608;820.630981;526.72876;909.4312739999996;821.8883659999999;534.4603119999999;1223.1975699999994;1025.3042600000003;904.803574;758.5944220000007;612.7671520000006;88.36122599999983;481.557495;663.014404;195.172119
556;835.710083;820.729431;526.785583;909.3177489999996;821.9868159999999;534.5171349999999;1223.0840449999994;1025.4027100000003;904.860397;758.6256720000007;612.7807020000006;88.3872879999998;481.50235;663.003174;195.196899
557;835.765076;820.667542;526.748291;909.3727419999994;821.9249269999999;534.479843;1223.1390379999991;1025.3408210000002;904.823105;758.7100840000007;612.7907730000006;88.34029099999977;481.498199;663.091309;195.170685
558;835.49646;820.841858;526.903381;909.1041259999994;822.0992429999999;534.6349329999999;1222.8704219999993;1025.5151370000003;904.978195;758.7445080000007;612.7294320000007;88.44963499999979;481.57251;663.108398;195.144394
559;835.395142;820.883606;527.020081;909.0028079999994;822.1409909999999;534.751633;1222.7691039999993;1025.5568850000004;905.094895;758.7812510000007;612.7919320000007;88.7011609999998;481.542145;663.11554;195.12912
560;835.534973;820.826721;527.047302;909.1426389999996;822.0841059999999;534.7788539999999;1222.9089349999997;1025.5000000000005;905.122116;758.8295300000007;612.8793350000007;88.74458799999975;481.551819;663.098267;195.123932
561;835.57666;820.845093;527.023315;909.1843259999994;822.1024779999999;534.754867;1222.9506219999994;1025.5183720000005;905.098129;758.8845230000006;612.8765880000007;88.66765299999976;481.57196;663.201721;195.12764
562;835.660217;820.868835;527.000916;909.2678829999994;822.1262199999999;534.7324679999999;1223.0341789999993;1025.5421140000003;905.07573;758.9449480000006;612.9234020000007;88.71281899999975;481.578949;663.200989;195.093735
563;835.680054;820.954712;527.000793;909.2877199999996;822.2120969999999;534.732345;1223.0540159999994;1025.6279910000003;905.075607;758.9905410000006;612.9509900000006;88.60310799999975;481.57782;663.114685;195.099075
564;835.814087;820.970886;527.078613;909.4217529999994;822.2282709999998;534.810165;1223.1880489999994;1025.6441650000002;905.153427;758.9736960000006;612.9678970000006;88.59608899999974;481.626007;663.195984;195.093765
565;835.823425;820.967285;527.074097;909.4310909999996;822.2246699999998;534.805649;1223.1973869999997;1025.6405640000005;905.148911;759.0476700000006;613.0523690000006;88.57973099999971;481.627838;663.213684;195.088837
566;835.823242;820.988708;527.137268;909.4309079999996;822.2460929999999;534.8688199999999;1223.1972039999996;1025.6619870000004;905.212082;759.0430920000007;613.1455090000006;88.66426499999973;481.65921;663.234314;195.075607
567;835.650879;820.96759;527.348389;909.2585449999996;822.2249749999999;535.079941;1223.0248409999997;1025.6408690000003;905.423203;759.1098650000007;613.1148080000006;88.72218799999975;481.646484;663.134155;195.089066
568;835.80249;820.994202;527.307129;909.4101559999996;822.2515869999999;535.038681;1223.1764519999997;1025.6674810000004;905.381943;759.1848780000007;613.1396500000006;88.76311199999977;481.687653;663.22168;195.065369
569;835.886414;820.919617;527.334045;909.4940799999994;822.1770019999999;535.0655969999999;1223.2603759999993;1025.5928960000006;905.408859;759.2103910000006;613.1403830000006;88.86726899999975;481.705109;663.250305;195.043396
570;835.878113;821.098083;527.312378;909.4857789999994;822.3554679999999;535.0439299999999;1223.2520749999994;1025.7713620000004;905.387192;759.2215600000006;613.1205470000007;88.82585599999977;481.7052;663.247864;195.041397
571;835.977112;821.085815;527.278259;909.5847779999996;822.3431999999999;535.009811;1223.3510739999997;1025.7590940000005;905.353073;759.2468890000006;613.2218660000007;88.85640399999978;481.670471;663.237732;195.064087
572;836.02124;821.086975;527.317871;909.6289059999996;822.3443599999999;535.0494229999999;1223.3952019999997;1025.7602540000005;905.392685;759.3457050000005;613.3087190000007;88.93761099999979;481.639374;663.293518;195.068649
573;835.985596;821.106567;527.335266;909.5932619999994;822.3639519999999;535.066818;1223.3595579999994;1025.7798460000004;905.41008;759.3654190000004;613.2994420000007;88.97200399999976;481.645203;663.327698;195.058289
574;836.024109;821.166687;527.339355;909.6317749999994;822.4240719999999;535.0709069999999;1223.3980709999994;1025.8399660000005;905.414169;759.3153090000004;613.3004190000006;88.99174899999976;481.586273;663.300476;195.085648
575;836.042358;821.192261;527.37793;909.6500239999996;822.4496459999999;535.109482;1223.4163199999994;1025.8655400000005;905.452744;759.4489760000005;613.4137000000006;89.00270499999978;481.539001;663.317932;195.056808
576;835.991333;821.198425;527.403992;909.5989989999996;822.4558099999999;535.135544;1223.3652949999994;1025.8717040000006;905.478806;759.4064960000004;613.4320720000006;89.04674199999978;481.518433;663.419312;195.042419
577;2045.112915;-1704.650391;272.574188;2118.720580999999;-1703.3930059999998;280.30574;2432.486877;-1499.9771119999991;650.6490019999999;759.7183850000005;613.1087080000007;89.22661199999978;481.498474;663.451111;195.122574
578;836.31366;821.245911;527.381592;909.9213259999992;822.5032960000003;535.1131439999999;1223.6876219999997;1025.919190000001;905.4564059999998;759.6356210000005;613.1795090000007;89.25270499999978;481.508453;663.428406;195.066986
579;836.706604;821.171631;527.192871;910.3142699999992;822.4290160000004;534.9244229999999;1224.0805659999994;1025.8449100000012;905.2676849999998;759.5833140000005;613.1817680000007;89.35313799999979;481.352783;663.349365;195.294632
580;836.557434;821.223755;527.219177;910.1650999999993;822.4811400000003;534.9507289999999;1223.9313959999995;1025.897034000001;905.2939909999998;759.5465700000005;613.1729180000007;89.51234799999976;481.327423;663.424805;195.217514
581;836.410278;821.322754;527.330566;910.0179439999991;822.5801390000004;535.0621179999999;1223.7842399999995;1025.996033000001;905.4053799999998;759.5446170000006;613.1061460000006;89.4925419999998;481.469788;663.428101;195.127548
582;836.327637;821.228821;527.568176;909.9353029999992;822.4862060000004;535.299728;1223.7015989999995;1025.9021000000012;905.6429899999998;759.5270390000006;613.1142020000007;89.7118109999998;481.510284;663.514465;194.956848
583;836.456238;821.322693;527.358704;910.0639039999992;822.5800780000003;535.090256;1223.8301999999994;1025.995972000001;905.4335179999998;759.6071170000006;613.1643730000006;89.76485099999981;481.682953;663.678772;194.887772
584;836.512756;821.300598;527.545654;910.1204219999992;822.5579830000004;535.277206;1223.8867179999993;1025.9738770000013;905.6204679999998;759.6540530000007;613.1455140000006;89.83610899999981;481.484222;663.618835;195.185272
585;836.581055;821.359314;527.394653;910.1887209999992;822.6166990000004;535.1262049999999;1223.955016999999;1026.0325930000013;905.4694669999998;759.7548830000007;613.0480410000006;90.08424699999983;481.260468;663.420288;195.199921
586;836.626404;821.38031;527.348267;910.2340699999992;822.6376950000003;535.0798189999999;1224.0003659999993;1026.0535890000012;905.4230809999998;759.7441410000008;612.9495910000005;90.15858799999984;481.376282;663.488831;195.10907
587;836.707886;821.395813;527.281616;910.3155519999992;822.6531980000003;535.013168;1224.0818479999994;1026.069092000001;905.3564299999998;759.8580930000007;612.8664000000005;90.36686999999984;481.492615;663.53717;194.957581
588;836.819092;821.409973;527.187012;910.4267579999992;822.6673580000004;534.918564;1224.1930539999994;1026.0832520000013;905.2618259999998;759.8768920000007;612.7441470000005;90.53206199999984;481.502991;663.559143;194.99173
589;836.919922;821.430542;527.093689;910.5275879999992;822.6879270000003;534.825241;1224.2938839999997;1026.103821000001;905.168503;759.8882440000007;612.6471620000004;90.5381349999998;481.451752;663.534363;195.049164
590;836.971802;821.517273;527.077759;910.5794679999992;822.7746580000004;534.809311;1224.3457639999997;1026.1905520000012;905.1525729999998;760.0664670000007;612.7191220000004;90.3324459999998;481.277527;663.34082;195.148117
591;837.149963;821.522766;527.041992;910.7576289999992;822.7801510000004;534.773544;1224.5239249999995;1026.196045000001;905.116806;760.0631100000007;612.7307800000004;90.41954299999982;481.340179;663.523621;195.332245
592;837.27063;821.52356;526.975891;910.8782959999992;822.7809450000003;534.707443;1224.6445919999996;1026.196839000001;905.050705;759.9361570000008;612.5809390000005;90.95009099999984;481.326965;663.341064;195.089294
593;837.331604;821.521973;526.894226;910.9392699999992;822.7793580000003;534.625778;1224.7055659999996;1026.1952520000011;904.9690399999998;759.9954230000008;612.5396180000005;90.98579699999983;481.368713;663.512817;195.097885
594;837.442566;821.499268;526.839294;911.0502319999993;822.7566530000004;534.570846;1224.8165279999998;1026.172547000001;904.9141079999998;759.8093270000007;612.4898740000004;91.22789299999984;481.47052;663.467224;195.055862
595;837.587463;821.512085;526.776733;911.1951289999992;822.7694700000003;534.508285;1224.9614249999995;1026.1853640000008;904.851547;759.8562020000007;612.4467840000004;91.30992399999988;481.394012;663.328003;195.078857
596;837.55719;821.537598;526.721497;911.1648559999992;822.7949830000003;534.453049;1224.9311519999997;1026.210877000001;904.7963109999998;759.8717050000007;612.3410100000004;91.46959199999988;481.465637;663.397095;194.995255
597;837.581238;821.523682;526.804565;911.1889039999992;822.7810670000003;534.536117;1224.9551999999996;1026.196961000001;904.879379;759.9332900000007;612.3136660000005;91.62782599999989;481.47049;663.441223;194.984497
598;837.649719;821.514709;526.764221;911.2573849999992;822.7720940000004;534.495773;1225.0236809999997;1026.187988000001;904.839035;759.8926400000008;612.3221500000005;91.64549599999988;481.4104;663.470703;195.095749
599;837.665039;821.505615;526.768921;911.2727049999992;822.7630000000004;534.5004729999999;1225.0390009999996;1026.178894000001;904.8437349999998;759.9131480000008;612.3123240000004;91.75059799999988;481.323883;663.42572;195.057129
600;837.699707;821.523743;526.784241;911.3073729999992;822.7811280000003;534.5157929999999;1225.0736689999997;1026.197022000001;904.8590549999998;759.8936780000008;612.2821120000004;91.80360699999984;481.441925;663.434021;195.011398
601;837.748047;821.526489;526.770447;911.3557129999992;822.7838740000003;534.501999;1225.1220089999997;1026.1997680000009;904.8452609999998;759.8883070000009;612.2802810000004;91.7712889999998;481.483185;663.445251;194.982391
602;837.783752;821.519165;526.815002;911.3914179999992;822.7765500000004;534.546554;1225.1577139999995;1026.192444000001;904.889816;759.9277360000009;612.1735300000004;91.8238399999998;481.496429;663.531372;194.958649
603;837.872559;821.48584;526.814636;911.4802249999992;822.7432250000004;534.5461879999999;1225.2465209999996;1026.1591190000008;904.8894499999998;759.962160000001;612.1642520000004;91.9153009999998;481.475006;663.561096;195.037338
