Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
445;558.787598;721.798828;127.312309;488.209106;645.404785;104.750305;425.133087;734.019348;114.29026;1044.4489149999995;718.5289929999977;203.85785499999932;888.6785320000009;613.6521049999985;206.5018670000004
446;558.744995;721.69342;127.308586;488.006622;645.323914;104.682091;425.080353;733.933167;114.302208;1044.3167129999997;718.5423589999978;203.8627989999993;888.5394940000009;613.6825609999986;206.3183030000004
447;558.634094;721.630859;127.372047;487.914703;645.329712;104.623299;424.984619;733.829407;114.404625;1044.1615619999998;718.6532599999978;203.96680299999932;888.5108690000009;613.6700489999986;206.2279100000005
448;558.521667;721.55719;127.491959;487.894958;645.35083;104.631226;424.855347;733.728821;114.472313;1044.2140519999998;718.7224729999978;203.97507299999933;888.4569140000009;613.6157269999985;206.1505170000005
449;558.476318;721.450134;127.51667;487.671692;645.224182;104.719566;424.818909;733.606873;114.541962;1044.1873789999995;718.7354129999977;204.01910999999933;888.3466840000009;613.5871629999986;206.0696450000005
450;558.329834;721.440125;127.578346;487.351715;645.15448;104.946266;424.795959;733.615295;114.527176;1044.0764779999995;718.7421269999977;204.0307369999993;888.2543380000009;613.6292769999985;205.9745220000005
451;558.120361;721.254333;127.709343;487.20047;645.13092;105.085945;424.67984;733.596191;114.548943;1044.1041269999996;718.8209229999977;204.1377319999993;888.2056930000009;613.6189619999985;205.89890000000048
452;558.106873;721.141968;127.626869;487.016632;645.031067;105.214264;424.720093;733.501221;114.603119;1044.0877689999998;718.8028559999977;204.13681599999927;888.1045570000009;613.5631759999985;205.84396800000047
453;558.085876;721.128967;127.758659;486.845245;645.031067;105.259033;424.742859;733.494507;114.599915;1044.1239629999998;718.8139649999978;204.17780099999925;888.064152000001;613.5169119999985;205.86530000000045
454;557.997314;721.062988;127.801033;486.527374;644.873962;105.413979;424.648132;733.461365;114.698402;1044.106629;718.8227539999978;204.1908019999992;888.020023000001;613.5779469999985;205.80347100000048
455;557.840393;720.975098;127.807289;486.344513;644.952698;105.526573;424.622864;733.369812;114.878204;1044.1813359999996;718.8320309999978;204.18182999999925;888.028079000001;613.6058399999986;205.7376750000004
456;557.834778;720.848633;127.835632;486.518921;645.083191;105.200035;424.529694;733.331909;115.17337;1044.2078869999998;718.8165279999978;204.11328699999927;887.994754000001;613.5982719999986;205.66473800000043
457;557.704346;720.85022;127.894554;486.21051;645.047546;105.541832;424.531677;733.3172;115.372528;1044.2194219999997;718.9128409999978;204.1739559999993;887.998050000001;613.6360529999986;205.5676920000004
458;557.487366;720.796936;128.060272;486.354492;645.072693;105.277573;424.556732;733.349731;115.547844;1044.2008669999998;718.8509519999977;204.4409239999993;887.9613670000009;613.6824389999986;205.45941600000043
459;557.288818;720.718567;128.216873;486.331909;645.225281;105.31517;424.461365;733.406006;115.831749;1044.2352909999995;718.7896109999978;204.5502679999993;888.070132000001;613.6143239999985;205.34692800000045
460;557.245483;720.601685;128.251892;486.124023;645.281921;105.693268;424.370392;733.319702;116.097725;1044.3505869999997;718.8668199999978;204.5117539999993;888.037051000001;613.7169239999986;205.16235800000044
461;557.154419;720.482727;128.324783;485.834595;645.192993;105.979851;424.270782;733.32251;116.367416;1044.4362189999997;718.8718249999978;204.5856369999993;888.132021000001;613.6723069999986;205.0849650000004
462;556.986267;720.401306;128.432343;485.421539;645.149597;106.420418;424.167358;733.225464;116.456932;1044.4744879999998;718.9066149999978;204.60190299999937;888.149660000001;613.6757859999985;205.07669500000043
463;556.835144;720.386169;128.633301;485.099457;645.224609;106.546555;424.048584;733.177551;116.617348;1044.5294809999996;718.9038679999978;204.52496799999935;888.2675190000009;613.7209519999985;204.9966170000004
464;556.587463;720.3125;128.754837;484.618164;645.155518;107.045708;423.970825;733.035583;116.752419;1044.5444959999995;718.9449449999978;204.5655559999994;888.3221460000009;613.7987719999985;204.7410320000004
465;556.457031;720.237793;129.075882;484.142426;645.155029;107.246635;424.070557;732.831299;116.451508;1044.6867079999995;718.9280989999978;204.74518299999937;888.3182400000009;613.7899829999985;204.6541790000004
466;556.261353;720.215637;129.282074;483.809387;645.248352;107.386208;423.969604;732.831482;116.78981;1044.7669079999996;718.8829939999979;204.71652699999945;888.3528460000009;613.7775309999985;204.6537210000004
467;556.127991;720.028625;129.623138;483.481934;645.324219;107.334442;423.740723;732.693787;117.010803;1044.7500629999995;718.8999009999978;204.7095079999994;888.3494280000009;613.8991739999985;204.4922520000004
468;555.945313;719.978027;129.664063;483.116699;645.364624;107.29113;423.52475;732.074524;117.323593;1044.79175;718.8848259999978;204.7983449999994;888.424135000001;613.8220859999985;204.4952430000004
469;555.927551;719.825317;129.595566;482.76416;645.348511;107.292458;422.835266;732.230103;118.151291;1044.8433859999996;718.7765499999978;204.8027399999994;888.431825000001;613.8682889999985;204.4875220000004
470;555.657532;719.733887;129.582077;482.371307;645.406494;107.223251;422.620941;731.961365;118.532745;1044.9024069999996;718.7595819999977;204.8133899999994;888.421083000001;613.8746369999985;204.4109840000004
471;555.591736;719.674683;129.549622;481.936371;645.56958;107.038582;422.588989;731.768616;118.512512;1044.9691799999996;718.7288809999977;204.87131299999945;888.488893000001;613.9458649999985;204.3812300000004
472;555.446045;719.534363;129.613953;481.709412;645.57959;107.039726;422.606354;731.654236;118.434792;1045.0413229999997;718.7438949999977;204.9335689999994;888.476503000001;613.9570339999985;204.3916370000004
473;555.268738;719.460266;129.601791;481.548187;645.648499;107.110321;422.505127;731.535339;118.396332;1045.0958269999996;718.7365699999976;205.07013499999945;888.420534000001;614.0979649999986;204.3754010000004
474;554.779724;719.282288;129.828873;481.47403;645.652344;107.037674;422.372375;731.378723;118.502403;1045.1219499999995;718.7408419999977;205.09100899999945;888.317263000001;614.0789829999985;204.4493450000004
475;554.772522;719.368103;129.944016;481.19101;645.650696;107.237923;422.313934;731.158813;118.418716;1045.1331189999996;718.7210059999977;205.04959599999944;888.294497000001;614.1115149999986;204.3999980000004
476;554.535278;719.270325;130.03009;480.911224;645.614319;107.437408;422.131195;731.016418;118.498924;1045.0834979999995;718.7357759999977;205.1159109999994;888.398501000001;614.1082189999985;204.3954510000004
477;554.377625;719.25708;130.027328;480.730713;645.673218;107.532341;422.171021;730.788696;118.465439;1045.1217059999997;718.6585659999977;205.0614069999994;888.394839000001;614.1454499999985;204.4146770000004
478;554.181213;719.191833;130.035172;480.451569;645.754395;107.586426;422.096313;730.568237;118.321236;1045.181643;718.6278649999977;205.14343799999943;888.402896000001;614.1715119999985;204.41217500000036
479;554.056885;719.087891;130.147064;480.030975;645.90564;107.614998;422.178009;730.268494;118.029991;1045.2013569999997;718.6185879999977;205.1778309999994;888.363589000001;614.2879669999985;204.42648800000035
480;553.900635;719.05127;130.090576;479.587341;646.16803;107.534058;788.406677;796.254517;233.705353;1045.1800559999997;718.6228599999977;205.1708119999994;888.316043000001;614.2954739999984;204.4136710000003
481;553.816101;719.082458;130.051529;479.186218;646.447327;107.489159;788.369507;796.188354;233.699799;1045.2308369999996;718.6428789999977;205.20941699999932;888.308597000001;614.4102809999985;204.44803400000035
482;553.667297;719.106384;130.032318;478.704376;646.563232;107.369019;788.231384;796.16925;233.639099;1045.3177509999996;718.6429399999977;205.24075799999932;888.267825000001;614.6828639999985;204.39734400000032
483;553.583679;719.183838;130.0616;478.158356;646.897888;107.181313;422.872009;728.625854;115.566521;1045.2752709999995;718.6613119999977;205.28479499999932;888.2583040000011;614.6436189999985;204.45465600000037
484;553.442139;719.201477;130.018219;477.674988;647.372559;106.911995;422.861572;728.242065;115.380455;1045.2724639999997;718.7654989999977;205.26993299999936;888.3771400000011;614.7471349999985;204.5303090000004
485;553.325867;719.342407;129.997925;477.391754;647.891541;106.697792;423.005676;727.909973;115.034462;1045.0403479999995;719.0772049999977;205.3116809999993;888.3745760000011;614.8289219999984;204.5078480000004
486;553.171021;719.375488;129.944336;476.931061;648.600586;106.565369;423.304871;727.567261;114.511093;1045.2406039999996;719.0104319999976;205.2225699999993;888.4014920000011;614.8898349999985;204.5082140000004
487;553.015442;719.468079;129.970261;476.157837;649.41217;106.189461;787.95166;795.805237;233.592255;1045.1882969999997;719.0126909999976;205.32300299999932;888.3642610000011;615.0111119999985;204.5329340000004
488;552.937988;719.491272;129.991959;475.611023;649.929016;105.628403;787.926392;795.620422;233.304611;1045.2657509999997;719.0011549999977;205.38574799999932;888.4561190000011;615.0955239999985;204.5954340000004
489;552.819275;719.512329;129.944305;475.417938;650.070068;105.42907;787.973389;795.460144;233.183823;1045.2342569999996;719.1059519999976;205.53787799999932;888.397647000001;615.1865279999985;204.56534400000044
490;552.772644;719.503967;129.940994;475.497253;649.931641;105.502052;787.944153;795.413513;233.24527;1045.5009809999997;719.0830639999976;205.3350579999993;888.4476960000011;615.1329389999985;204.59479300000044
491;552.650513;719.418396;130.004837;475.690155;649.815796;105.658348;787.847595;795.34436;233.105576;1045.4834029999995;719.0911199999977;205.5543269999993;888.4212680000011;615.2630659999985;204.61411000000044
492;552.57019;719.304871;130.07251;475.593689;649.788086;105.648911;787.830872;795.239563;232.934479;1045.4752239999998;719.0617619999977;205.60590199999933;888.4154090000011;615.2763099999986;204.60474100000044
493;552.501892;719.243774;130.083618;475.477173;649.840088;105.487289;787.834839;795.137085;232.895065;1045.5340009999995;719.0399109999977;205.6416989999993;888.4939610000011;615.2577559999986;204.65662100000043
494;552.480225;719.045166;130.171692;475.460144;649.844482;105.492203;788.531494;795.683105;232.27829;1045.6043139999997;718.9525689999978;205.6474979999993;888.5048860000012;615.2725259999986;204.71136900000045
495;552.452881;718.99408;130.28186;475.435883;649.817139;105.536606;787.979492;795.065674;232.633987;1045.7051439999996;718.8550959999977;205.8956359999993;888.4853550000012;615.3853189999985;204.7082570000005
496;552.098877;718.960754;130.508453;475.351685;649.786621;105.490273;787.801147;794.843384;232.753082;1045.6857339999997;718.8666929999978;205.82938199999933;888.4463530000012;615.3950839999985;204.7119800000005
497;552.156372;718.749939;130.498245;475.306213;649.796997;105.489777;787.81897;794.811523;232.734451;1045.7094159999997;718.8417299999978;205.8809869999993;888.5877710000012;615.4462309999985;204.7388350000005
498;552.088074;718.577698;130.574768;475.278381;649.785645;105.513802;787.804077;794.709534;232.725632;1045.5382739999998;718.9378599999978;205.8947809999993;888.5443140000012;615.5025669999985;204.77536500000048
499;552.105408;718.478516;130.642029;475.274384;649.780029;105.523575;787.770874;794.643921;232.669693;1045.5570729999995;718.8156069999978;206.05997299999933;888.4517850000012;615.5903969999985;204.80060300000048
500;552.118408;718.364014;130.606888;475.235291;649.788391;105.44313;787.744507;794.477661;232.660233;1045.6096859999998;718.8543639999979;206.11359199999936;888.4082670000012;615.6021159999985;204.79312600000048
501;552.148376;718.287659;130.61731;475.241974;649.740906;105.432137;787.803772;794.344116;232.715027;1045.3701839999997;718.7468819999979;206.5520689999994;888.3923980000012;615.6207319999985;204.79724600000048
502;552.141968;718.251709;130.576157;475.205109;649.781189;105.471252;787.768127;794.258606;232.711502;1045.6319029999995;718.6728459999979;206.63013299999935;888.3856840000012;615.6949499999985;204.80197600000048
503;552.228149;718.157043;130.57782;475.209106;649.721802;105.503151;787.759521;794.156921;232.794571;1045.6285459999997;718.6845039999979;206.7172299999994;888.4337190000012;615.6721229999985;204.8162580000005
504;552.279968;718.036438;130.597839;475.150208;649.705261;105.527946;787.839233;793.979187;232.849579;1045.8891659999997;718.6582589999979;206.6266539999994;888.4816310000012;615.7408489999984;204.96750300000053
505;552.269043;718.022827;130.627457;475.21936;649.719849;105.472687;787.829956;793.852539;232.838577;1045.7801569999997;718.5147039999979;206.88519899999943;888.6373320000013;615.6403849999984;205.0655250000005
506;552.276672;717.969299;130.691422;475.182404;649.745483;105.504745;787.779175;793.737915;232.895599;1045.6503959999995;718.3486279999979;207.13638899999935;888.6524690000012;615.6725509999984;205.1771890000005
507;552.573853;717.895142;130.790421;475.187408;649.753479;105.527283;787.944885;793.560242;232.891541;1045.4642999999996;718.2988839999979;207.3784849999994;888.5885040000012;615.6893349999984;205.2256810000005
508;552.75061;717.86969;130.767868;475.27243;649.724792;105.552856;787.980835;793.531982;232.923477;1045.5475519999995;718.2028139999979;207.41351899999935;888.5948510000012;615.7370029999985;205.27521100000047
509;552.88092;717.792236;130.817688;475.326782;649.812012;105.512856;788.02771;793.429382;232.994141;1045.5672049999996;718.1041199999979;207.47272299999932;888.5509050000012;615.7147249999986;205.4519990000005
510;552.947449;717.751892;130.852615;475.336761;649.84137;105.486641;788.057312;793.282776;233.025864;1045.5897269999996;717.9996889999979;207.47690399999937;888.6966570000012;615.7711829999986;205.47232400000053
511;553.213867;717.748352;130.843445;475.39917;649.81488;105.547699;788.204224;793.215942;233.034409;1045.6513119999995;717.972344999998;207.63513799999936;888.7074610000012;615.8031649999987;205.55603300000053
512;553.420715;717.758606;130.831329;475.516052;649.81488;105.645981;788.373169;793.126709;233.076767;1045.7103939999995;717.9405459999979;207.69110699999936;888.7404200000012;615.6967809999986;205.59817800000053
513;553.586731;717.787476;130.988083;475.678497;649.821899;105.812584;788.496277;793.004456;233.134415;1045.6896419999996;717.9487239999979;207.69009999999932;888.8001730000012;615.6481359999985;205.66400500000051
514;553.787415;717.832092;131.290955;475.911865;649.777161;105.98185;788.683105;792.880554;233.38884;1045.7797909999997;717.853813999998;207.7242799999994;888.8477200000012;615.5982099999986;205.71081900000053
515;554.20282;717.80542;131.492615;476.127838;649.896057;106.149269;426.183777;727.283691;113.194412;1045.7603209999995;717.823601999998;207.77728899999937;888.8311790000012;615.6179239999985;205.8115880000005
516;554.352783;717.789429;131.700104;476.404694;649.969727;106.618195;426.542816;727.445435;113.388649;1045.8078669999995;717.811333999998;207.86981799999936;888.8196430000011;615.5890539999986;205.82220800000056
517;554.666809;717.864868;131.823807;476.654724;649.826233;106.812195;426.855896;727.59259;113.686607;1045.7976129999995;717.6948789999981;207.9289309999994;888.8943500000012;615.5032999999986;205.89633500000053
518;555.178589;717.84314;131.867569;477.228577;649.84082;106.917793;427.336273;727.698425;113.949966;1045.8038379999996;717.698723999998;207.9280159999994;888.9805930000012;615.2398719999986;205.91202100000052
519;555.742981;717.769531;132.024628;477.266296;649.846008;107.639664;427.648132;727.737671;114.201668;1045.8382619999998;717.689445999998;208.01947699999937;888.8734160000013;615.1292759999986;206.0121790000005
