Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
476;762.176819;746.270325;272.716583;559.749634;725.961426;103.651154;867.380981;775.568115;455.167236;1011.6143140000012;843.8930740000008;479.1189509999997;743.6445329999995;599.3624299999988;99.14485900000004
477;762.220825;746.189087;272.739502;559.78125;725.905579;103.58947;867.287964;775.687134;455.244415;1011.6165110000012;843.9831620000008;479.09420099999966;742.3872089999995;598.9407379999988;99.35091300000003
478;762.232483;746.171753;272.743805;559.625732;725.944702;103.652138;867.243347;775.818298;455.125366;1011.5046340000011;843.8798300000009;479.1317679999997;741.0569479999996;598.5572549999987;98.94637200000004
479;762.138672;746.165161;272.707825;559.934692;725.669922;103.590218;867.24054;775.838928;455.093384;1011.4111890000012;844.0036700000009;479.05855599999967;740.1130389999995;598.0645179999987;98.64226400000008
480;762.123962;746.202209;272.607208;559.891357;725.665649;103.287842;867.236084;775.917908;455.119843;1011.2844190000012;844.0499960000009;478.9731679999997;739.6401379999995;597.4705239999986;98.3846650000001
481;762.14801;746.162842;272.703796;559.963501;725.669861;103.219246;867.197876;775.943787;455.149719;1011.1721140000012;844.0540240000009;478.9006269999997;738.9636239999995;597.0930219999987;98.10103400000014
482;762.136841;746.168762;272.594177;559.889648;725.608765;103.134941;867.204041;776.017578;455.168671;1011.0197710000012;844.0712360000009;478.7738559999997;737.7702649999995;596.6653479999986;98.1103730000001
483;762.153381;746.168335;272.601288;559.871094;725.568848;103.032623;867.150879;776.09668;455.053589;1010.8333700000012;844.1232380000009;478.6249909999997;736.4837659999995;596.4462319999985;98.02831100000007
484;762.149414;746.233032;272.503479;559.791504;725.722412;102.84964;867.177429;776.105774;454.991333;1010.5675620000012;844.1725540000009;478.5922759999997;735.7001359999996;596.0429119999986;98.05400700000013
485;762.099243;746.234863;272.406677;559.903381;725.71405;102.631485;867.19696;776.099243;454.980682;1010.3796350000011;844.1765220000009;478.50374499999975;735.1860979999996;595.6208539999986;97.59383300000012
486;762.055969;746.119019;272.22052;559.886963;725.74884;102.475677;867.136841;776.184998;454.955017;1010.2393150000012;844.108956000001;478.39958799999977;734.3573619999996;595.3328289999987;97.5297460000001
487;762.143005;746.071106;272.257904;559.860352;725.77063;102.352173;867.156067;776.212952;454.890656;1010.1980560000012;843.990792000001;478.35881599999976;733.9512949999996;594.9712569999987;97.25231100000012
488;762.069031;746.027527;272.090393;559.924561;725.782043;102.240746;867.063599;776.260864;454.807465;1010.0084200000013;844.014168000001;478.3727929999998;733.1327529999996;594.4744309999986;97.32601000000015
489;762.005371;746.12915;271.933868;559.972168;725.697449;102.169922;867.069946;776.236572;454.70871;1009.8680400000012;844.0026930000009;478.39375899999976;732.3775649999997;594.1901289999986;97.0745150000002
490;762.081055;746.030334;271.943878;559.982178;725.682251;102.115707;867.123962;776.281616;454.598846;1009.7261950000012;844.0075150000009;478.5398459999997;731.3623069999996;593.8963669999986;97.09349700000018
491;762.119019;745.997681;271.898987;559.994202;725.695374;102.085663;867.122253;777.015747;454.625763;1009.6073600000012;843.8255690000009;478.3719379999997;730.9891379999996;593.6140179999986;97.02101700000014
492;762.15094;746.010925;271.813568;559.977295;725.70575;102.016113;867.076538;777.308411;454.674377;1009.3776230000012;843.7237620000009;478.3016259999997;730.6843279999996;593.2044109999986;96.94747000000018
493;762.131165;746.119995;271.683777;560.00769;725.704712;102.011337;867.044312;777.267822;454.492523;1009.0579820000012;843.6018750000009;478.1445219999997;730.1839009999995;593.0858199999985;96.7304290000002
494;762.140015;746.0354;271.677063;559.976257;725.723633;101.916992;867.108643;776.570374;454.2966;1008.8778060000012;843.5059280000008;478.0573329999997;729.5849019999995;592.8333789999986;96.5678010000002
495;762.204956;746.030884;271.638641;559.995605;725.734741;101.85849;867.109863;776.460999;454.195557;1008.6508160000012;843.3482740000009;478.0024929999997;728.9720479999995;592.6477709999986;96.35219400000022
496;762.148499;746.066833;271.6008;559.980957;725.674255;101.843613;867.078796;776.620728;454.132538;1008.1417830000012;843.0797800000008;478.1330469999997;728.5450459999995;592.4058279999986;96.1162320000002
497;762.158691;746.039063;271.586121;559.940735;725.658325;101.762199;867.150024;776.638489;454.020233;1007.4974340000012;842.8192820000008;478.23216799999966;728.3913599999995;592.1272019999985;95.84325200000023
498;762.061218;746.102417;271.461273;559.946411;725.682739;101.687141;867.161194;776.714905;453.913727;1007.0748270000012;842.5252140000009;478.2285969999997;728.0432769999994;591.8509559999985;95.57765800000028
499;762.091064;746.081909;271.404999;560.18158;725.62738;101.457382;867.186829;776.730347;453.868835;1006.4664280000012;842.1263500000009;478.2023829999997;727.5233179999994;591.6287879999986;95.42543600000027
500;762.155945;746.167847;271.321289;560.096985;725.639099;101.544289;867.176941;776.823547;453.81308;1005.8024270000012;841.8086010000009;478.1837979999997;727.1422149999995;591.3997839999986;95.17644300000028
501;762.109131;746.211487;271.274017;560.065857;725.66333;101.527733;867.319153;776.927002;453.78656;1005.0925880000012;841.3663410000008;477.9943749999997;726.8383819999996;591.2398109999986;95.15166300000033
502;762.003418;746.263062;271.32077;560.165344;725.610779;101.494019;867.308411;776.956604;453.72995;1004.2157560000012;841.1128620000009;478.1001489999997;726.4706449999995;591.1688879999986;94.88613000000038
503;761.922668;746.180786;271.277649;560.142944;725.613281;101.379402;867.282532;777.038086;453.749634;1003.5109220000012;840.6300130000009;478.23494599999975;725.9606969999995;591.0062289999986;94.83852200000037
504;761.862976;746.205872;271.224396;560.160767;725.584534;101.22541;867.308167;777.160522;453.708557;1002.3786590000012;840.1355060000009;478.2999479999997;725.6411779999995;590.8992339999986;94.66676900000031
505;761.814697;746.326355;271.187012;560.158569;725.620911;101.171097;867.393738;777.24408;453.698059;1001.3482030000011;839.6341630000009;478.48555599999975;725.1512489999996;590.5904579999986;94.83565300000032
506;762.006165;746.231689;271.139801;560.209351;725.631348;101.128242;867.283508;777.279053;453.709381;1000.6406830000012;839.0862500000009;478.2236539999997;725.0060469999995;590.4663739999986;94.6563320000003
507;761.519836;746.212708;271.167969;560.210571;725.474731;101.058434;867.314575;777.370361;453.713531;999.645443000001;838.467781000001;478.25673499999976;724.8295939999996;590.4460499999986;93.98061200000028
508;761.349365;746.184204;271.262238;560.158203;725.455933;100.957565;867.283142;777.46283;453.643463;998.653683000001;838.0669020000009;478.3400779999997;724.5827679999995;590.3164109999987;93.98888200000032
509;761.313599;746.229675;271.297699;560.249268;725.464355;100.926903;867.359253;777.465393;453.642883;997.887936000001;837.5148390000008;478.5298669999997;724.2885169999995;590.1411789999986;93.8346460000003
510;761.273926;746.23291;271.223022;560.162354;725.492126;100.928185;867.404175;777.461731;453.676453;996.520443000001;836.9627150000008;478.7160859999997;723.9672279999995;589.9364059999987;93.68059300000031
511;761.532471;746.309875;271.003876;560.186462;725.507629;100.906845;867.356995;777.562256;453.704742;995.308285000001;836.4870680000008;478.8565889999997;723.7274819999996;589.7998099999986;93.5295310000003
512;761.198669;746.235901;271.326355;560.303162;725.489014;100.791451;867.387329;777.583679;453.758362;994.572689000001;835.6944040000009;478.8605559999997;723.5608559999996;589.6877499999987;93.33119800000031
513;761.224731;746.320923;271.117828;560.241455;725.549805;100.729149;867.492432;777.633301;453.722168;992.814755000001;835.2725900000008;479.12904999999967;723.4439729999996;589.5925349999986;93.09389300000026
514;761.402161;746.355286;270.808105;560.257446;725.517273;100.672974;867.457642;777.674072;453.718048;992.135983000001;834.5297310000008;479.3512179999997;723.3141509999996;589.5552429999985;92.93843700000023
515;761.304565;746.431396;270.853058;560.236145;725.622803;100.675209;867.436279;777.73877;453.720825;991.0167810000012;833.7808290000007;479.3733739999997;723.1192049999996;589.5280209999985;92.75835300000028
516;761.328979;746.410156;270.789154;560.224854;725.637634;100.667908;867.623779;777.690063;453.600403;989.8905600000012;833.0233210000007;479.79476099999977;722.7281519999997;589.4005189999986;92.61235700000026
517;761.195801;746.536804;270.876495;560.355652;725.718994;100.628746;868.106567;777.724365;453.533844;988.546322000001;832.2937670000007;479.58675299999976;722.5248429999997;589.2732609999986;92.55165700000026
518;761.150146;746.500244;270.82959;560.248108;725.648926;100.540047;868.074524;777.697693;453.325714;987.4856530000012;831.5504810000007;479.6231599999998;722.6857319999997;588.9588689999986;92.12618100000026
519;761.132874;746.528259;270.750214;560.191528;725.609619;100.607941;867.687683;777.878296;453.398529;986.313900000001;830.9355520000007;479.39003599999984;722.4301169999997;588.8560249999986;91.99538300000027
520;760.842957;746.600037;271.044495;560.154236;725.690002;100.593033;867.889099;777.812927;453.392914;985.178219000001;830.1631520000008;479.4552519999999;722.0572529999996;588.7915719999986;91.9299530000003
521;760.956543;746.767883;271.130859;560.114441;725.690002;100.594948;867.742981;777.943481;453.49408;984.045223000001;829.3259330000008;479.4573879999999;722.0590839999996;588.6145089999986;92.00801700000028
522;760.938843;746.76532;271.106232;560.063782;725.684631;100.623741;429.316071;725.764587;86.728889;982.851620000001;828.5549370000008;479.7163299999999;721.7938869999996;588.5918649999986;91.86553000000026
523;760.903992;746.876892;271.22757;560.036804;725.696411;100.659172;429.300812;725.762756;86.708298;981.422238000001;828.0111130000008;479.7571629999999;721.7456689999997;588.5922309999986;91.63991300000026
524;760.854919;746.915771;271.230103;559.94281;725.724304;100.664085;429.208252;725.782043;86.745522;980.546872000001;827.3032270000008;479.68123499999984;721.5144069999997;588.5245429999986;91.48927800000024
525;760.835205;746.919678;271.297363;559.931702;725.70105;100.710754;429.124054;725.791504;86.756439;979.2478610000012;826.6431930000008;479.7591459999998;721.2366359999996;588.6081009999987;91.39662700000024
526;760.781799;746.923889;271.398926;559.913879;725.698669;100.732925;428.97934;725.805481;86.864326;978.189023000001;825.9320120000008;479.84248899999983;721.0698879999997;588.5805739999986;91.32875600000024
527;760.793213;746.951111;271.392578;559.837463;725.701111;100.723747;428.865723;725.826111;87.002403;977.080686000001;825.4048510000007;479.8911339999999;721.1346459999996;588.4953689999986;91.27223700000025
528;760.723083;747.033997;271.550415;559.78479;725.711121;100.6549;428.685516;725.860901;87.097855;975.813901000001;824.7419480000007;480.06139199999984;721.1397119999996;588.3808059999986;91.20149700000024
529;760.654663;747.112671;271.594421;559.787842;725.660522;100.70269;428.685516;725.864441;87.202591;974.564145000001;824.0231370000007;480.2453519999998;721.4576439999996;588.4654009999986;90.79958000000028
530;760.623962;747.109253;271.691925;559.77948;725.684937;100.733391;867.888;778.583496;453.564148;973.829038000001;823.6032150000007;480.2029929999998;721.3794579999995;588.4458699999986;90.68266700000028
531;760.580627;747.201111;271.746643;559.760254;725.671143;100.791832;867.851929;778.608826;453.676361;972.9508640000008;823.0249070000007;480.0254719999999;721.3083519999996;588.3310629999986;90.61211000000031
532;760.604919;747.132263;271.814087;559.534485;725.544434;100.594666;867.853516;778.714478;453.701508;972.0805630000008;822.4085740000007;480.03435199999984;721.2774689999995;588.1917809999985;90.52046600000034
533;760.500305;747.235168;271.858582;559.7323;725.652344;100.753937;867.936523;778.79895;453.691376;971.5170860000007;821.5161180000007;479.6600849999999;721.1497229999995;588.0791709999985;90.30733100000032
534;760.509399;747.239319;271.880707;559.746094;725.708618;100.736649;867.929932;778.808411;453.661377;970.3082850000008;821.0847210000007;479.6837659999998;721.0767249999996;587.9956749999985;90.18333800000032
535;760.530579;747.222839;271.955933;559.752869;725.67627;100.704117;428.880554;726.050537;87.202354;969.4757040000007;820.7516520000007;479.9373669999998;721.0704379999996;587.9249969999986;90.05397400000032
536;760.480896;747.259155;272.027771;559.719971;725.706116;100.708755;428.811615;726.104492;87.504478;968.6386680000008;820.1995890000007;479.6213879999999;720.9126619999996;587.9237149999985;89.90629900000033
537;760.465149;747.258484;272.036713;559.507813;725.86261;100.707321;428.742096;726.210022;87.632568;967.4785110000008;819.7190590000007;479.7172439999999;720.7379179999997;587.8811739999985;89.70131300000031
538;760.450623;747.358765;272.081207;559.676025;725.755188;100.763603;428.744446;726.221863;87.622665;966.7515220000008;819.4296910000007;479.4775279999999;720.7373689999997;587.8248379999985;89.6524850000003
539;760.486511;747.354187;272.197815;559.733276;725.745605;100.742828;428.769379;726.302307;87.59481;965.8378860000008;818.9452550000008;479.59337299999993;720.3944729999997;587.7728969999986;89.3591190000003
540;760.497375;747.350647;272.202484;559.747559;725.753296;100.716995;428.748505;726.362305;87.798462;965.5090900000008;818.4783970000008;479.2630499999999;720.3651759999997;587.7373749999986;89.3155100000003
541;760.512451;747.418762;272.205627;559.678284;725.660828;100.788933;428.542175;726.48584;87.85923;964.8518640000008;818.0180090000008;479.3651919999999;720.2858909999997;587.6955659999986;89.21928800000029
542;760.527405;747.427795;272.296814;559.724487;725.75885;100.809334;868.217896;779.163025;453.919312;964.0704920000009;817.7023350000009;479.2373839999999;720.2205829999997;587.7113739999986;89.1293830000003
543;760.537659;747.443848;272.285919;559.538452;725.915894;100.88221;428.537903;726.608398;88.155869;963.4785120000008;817.3881260000009;478.933154;720.2383449999996;587.6647429999986;89.05321200000031
544;760.893066;747.423279;272.104858;559.677063;725.773987;100.898582;428.527008;726.687073;87.996162;963.1743130000008;817.0126990000009;478.64281;720.2031879999996;587.6338589999986;88.98363100000029
545;760.729187;747.452637;272.334442;559.67218;725.750305;100.880325;428.417175;726.734924;88.02964;962.7493250000008;816.8248940000009;478.3432489999999;720.1490499999996;587.6312339999985;88.8417850000003
546;760.68042;747.541199;272.441956;559.760498;725.779602;100.901848;428.379547;726.82251;88.105789;961.9638020000008;816.596378000001;478.2678399999999;720.1640039999996;587.6269009999985;88.79109600000027
547;760.709045;747.560059;272.49469;559.789063;725.769043;100.918472;428.368195;726.927979;88.178345;961.1217610000008;816.3060950000009;478.2207819999999;720.0249659999996;587.6573569999986;88.60753200000028
548;760.684082;747.607239;272.500488;559.732849;725.744202;100.902283;428.336761;726.95929;88.182732;960.5355190000008;815.965213000001;478.0134449999999;719.9963409999996;587.6448449999986;88.51713900000033
549;761.055542;747.75177;272.146637;559.737976;725.724182;100.93325;428.335968;726.955078;88.172127;960.0919770000006;815.749759000001;477.9835989999999;719.9738189999996;587.6812219999986;88.3734630000003
550;761.169495;747.61969;272.244476;559.764099;725.76886;100.917343;428.286652;727.065491;88.282188;959.6797450000006;815.522403000001;477.7399169999999;719.8635889999996;587.6526579999986;88.2925910000003
551;760.937805;747.626648;272.565338;559.756165;725.770386;100.942574;428.256287;727.073608;88.283257;959.1708340000006;815.469486000001;477.4889709999999;719.7712429999996;587.6947719999986;88.1974680000003
552;760.675659;747.852539;273.118683;559.755493;725.761108;100.976471;428.247864;727.144653;88.318703;958.5149500000006;815.0841100000009;477.5863219999999;719.7225979999996;587.6844569999986;88.12184600000029
553;760.891357;747.755798;272.761627;559.786133;725.709778;101.054352;428.193817;727.18219;88.342003;958.3176850000008;814.867862000001;477.4158809999999;719.6214619999996;587.6286709999986;88.06691400000028
554;761.271118;747.790466;272.398804;559.742249;725.749817;101.038773;428.202209;727.163513;88.368568;957.7798430000006;814.574954000001;477.1860229999999;719.5810569999996;587.5824069999985;88.08824600000025
555;760.911377;747.869019;273.078094;559.786438;725.770691;101.025986;868.655273;779.956909;454.254059;957.8489340000006;814.3933740000009;476.668628;719.5369279999996;587.6434419999986;88.02641700000027
556;761.012207;747.926331;272.857483;559.780823;725.734619;101.049812;868.757141;780.031677;454.261627;957.5761670000004;814.2845480000009;476.515857;719.5449839999997;587.6713349999986;87.96062100000023
557;761.120789;747.931946;272.726685;559.846375;725.736633;101.091675;868.854248;780.031006;454.286102;957.0871540000004;814.1575340000009;476.398608;719.5116589999997;587.6637669999986;87.88768400000026
558;761.176147;748.000244;272.747375;559.657166;725.912842;101.114128;428.118652;727.388123;88.442253;956.4897420000004;814.1103540000009;476.289233;719.5149549999996;587.7015479999986;87.79063800000023
559;761.197876;748.020325;272.780823;559.803711;725.755066;101.157738;428.133667;727.366394;88.305466;956.2023880000006;814.1325090000009;476.214739;719.4782719999996;587.7479339999986;87.68236200000024
560;761.438599;748.088013;272.481781;559.825806;725.757263;101.141602;428.154968;727.382202;88.369133;955.9835760000004;813.997499000001;476.2790089999999;719.5870369999997;587.6798189999986;87.56987400000025
561;761.301941;748.106812;272.693848;559.844849;725.726318;101.193565;428.109955;727.472839;88.411331;955.8368480000004;814.042482000001;476.1620049999999;719.5539559999997;587.7824189999986;87.38530400000025
562;761.228638;748.067932;272.943024;559.810364;725.762695;101.238808;428.082184;727.481201;88.388954;955.7353470000004;814.056398000001;476.0554679999999;719.6489259999997;587.7378019999986;87.30791100000022
563;761.338196;748.087708;272.924042;559.876404;725.74469;101.254623;428.097565;727.481262;88.409462;955.5958820000004;814.1069350000009;476.0731369999999;719.6665649999997;587.7412809999986;87.29964100000024
564;761.377075;748.161072;272.888;559.900818;725.701965;101.316879;428.108673;727.550415;88.332489;955.4845530000006;814.0972300000009;476.021501;719.7844239999996;587.7864469999986;87.21956300000022
565;761.411926;748.193726;272.872253;559.863281;725.760132;101.233368;428.096771;727.556641;88.349236;955.3444160000006;814.2101450000009;475.995012;719.8390509999996;587.8642669999986;86.96397800000022
566;761.396729;748.137512;272.93103;559.862427;725.74408;101.27182;428.13559;727.543396;88.255684;955.2897290000004;814.3429570000009;475.754167;719.8351449999996;587.8554779999986;86.8771250000002
567;761.44751;748.19751;272.975433;559.85498;725.771423;101.285843;428.180206;727.536194;88.182907;955.2461500000004;814.4332890000009;475.769884;719.9169939999995;587.9669289999986;86.76881800000018
568;761.428772;748.246338;272.999054;559.853943;725.77832;101.284615;428.1651;727.640564;88.248138;955.1935370000004;814.4046030000009;475.7437;719.9135759999995;588.0885719999986;86.60734900000017
569;761.461182;748.263062;272.978912;559.855164;725.7771;101.282242;428.146088;727.650513;88.257133;955.1467850000004;814.4409190000009;475.722124;719.9643569999994;588.1673079999987;86.55083100000019
570;761.452209;748.282654;273.000519;559.825012;725.755066;101.323936;428.149384;727.642151;88.24511;955.0358840000004;814.4476330000009;475.733751;719.9720469999994;588.2135109999987;86.54311000000018
571;761.450989;748.354492;272.978973;559.670715;725.741638;101.485672;428.177979;727.626831;88.175713;955.1179150000004;814.4536150000008;475.725847;719.9613049999994;588.2198589999987;86.46657200000016
572;761.50946;748.356262;272.998322;559.583801;725.774963;101.577667;428.175598;727.636902;88.195808;955.1541090000004;814.4647240000008;475.766832;720.0174569999994;588.2722269999987;86.48759800000016
573;761.433472;748.370117;273.022552;559.59552;725.79126;101.625992;428.20639;727.705688;88.131981;955.1367750000004;814.4735130000008;475.779833;720.0050669999994;588.2833959999987;86.49800500000015
574;761.519592;748.392578;273.062439;559.618469;725.717834;101.46048;428.224091;727.614807;88.108902;955.1633260000006;814.4580100000009;475.71129;719.6677249999993;588.0914399999987;86.70747800000015
575;761.584839;748.412354;273.07486;559.241333;725.844238;101.538406;428.196167;727.625366;88.174095;955.1748610000004;814.5543230000009;475.771959;719.5644539999994;588.0724579999986;86.78142200000013
576;761.563416;748.39502;273.09317;559.510315;725.790405;101.633705;428.153992;727.730652;88.254143;955.2092850000004;814.4929820000009;475.881303;719.5416879999993;588.1049899999987;86.73207500000012
577;761.594421;748.457214;273.089264;559.565247;725.790588;101.708557;428.145508;727.740295;88.241272;955.3245810000004;814.5701910000009;475.842789;719.4449469999994;588.2224219999987;86.72084400000017
578;761.579895;748.460999;273.048615;559.580322;725.765686;101.775322;428.265747;727.70874;88.188896;955.3728600000004;814.6575940000009;475.88621599999993;719.4412849999993;588.2596529999987;86.74007000000017
579;761.561951;748.456055;273.086212;559.584839;725.7771;101.784264;428.294312;727.711426;88.184235;955.4278530000004;814.6548470000009;475.809281;719.4470829999993;588.2778419999987;86.73738400000019
580;761.622925;748.413086;273.127594;559.587402;725.791138;101.747383;870.269531;781.315186;454.386536;955.4428680000004;814.6959240000009;475.849869;719.5251469999994;588.3701269999988;86.7845030000002
581;761.648621;748.513123;273.184601;559.552734;725.776184;101.7565;428.293915;727.785767;88.149742;955.4884610000004;814.7235120000008;475.740158;719.4776009999994;588.3776339999987;86.77168600000016
582;761.700684;748.509155;273.20105;559.568542;725.749695;101.829308;428.244781;727.799316;88.272743;955.4716160000004;814.7404190000008;475.733139;719.4514779999993;588.4560029999986;86.78654800000015
583;761.69281;748.513489;273.208801;559.617981;725.751465;101.901711;428.248871;727.79071;88.263435;955.5455900000004;814.8248910000008;475.7167809999999;719.4107059999993;588.7285859999987;86.73585800000012
584;761.639282;748.56488;273.20105;559.680542;725.718689;101.872673;428.249329;727.797241;88.265381;955.5410120000004;814.9180310000008;475.80131499999993;719.3702999999992;588.6838469999988;86.7222470000001
585;761.704224;748.507446;273.267975;559.678223;725.896912;101.675461;428.337524;727.783569;88.237823;955.5672570000004;814.9624040000009;475.7988729999999;719.3677359999992;588.7656339999987;86.69978600000007
586;761.678101;748.52533;273.274292;559.685486;725.936096;101.629372;870.362671;781.596313;454.412018;955.6422700000004;814.9872460000009;475.8397969999999;719.3876339999993;588.8028649999987;86.74043600000005
587;761.807068;748.549866;273.171509;559.690918;725.728271;101.962624;870.475891;781.630554;454.360443;955.6683930000004;814.991518000001;475.8606709999999;719.3341669999993;588.8859339999987;86.69752800000003
588;761.782959;748.599243;273.146606;559.666382;725.715881;102.106659;428.237396;727.82135;88.275764;955.5769620000004;815.032900000001;475.9167319999999;719.2969359999993;589.0072109999987;86.72224800000004
589;761.74353;748.498169;273.328461;559.549988;725.759827;102.114372;870.545654;781.762329;454.444214;955.6151700000004;814.9556900000009;475.8622279999999;719.3431399999993;589.0311969999988;86.77757600000001
590;761.671509;748.486877;273.496338;559.565857;725.737183;102.119698;428.190796;727.703674;88.175331;955.6751070000006;814.9249890000009;475.94425899999993;719.3931889999993;588.9776079999988;86.80702500000001
591;761.679993;748.505188;273.536224;559.6427;725.711182;102.118881;870.756775;781.806641;454.299622;955.6538060000006;814.9292610000009;475.9372399999999;719.4183349999993;589.0766679999988;86.84190699999999
592;761.705078;748.491516;273.599304;559.543213;725.714111;102.1745;870.767639;781.827209;454.295044;955.7045870000006;814.949280000001;475.9758449999999;719.4274289999993;589.0763019999987;86.85109299999999
593;761.711365;748.561157;273.554382;559.651001;725.745667;102.242287;428.328552;727.676819;88.123932;955.7915010000006;814.9493410000009;476.0071859999999;719.5059809999993;589.0577479999987;86.90297299999997
594;761.71936;748.578857;273.627502;559.559021;725.668152;102.242218;428.211975;727.71344;88.322601;955.7886940000004;815.0535280000009;475.9923239999999;719.4746699999993;589.1219569999987;86.89989099999997
595;761.765686;748.571838;273.634277;559.585205;725.691162;102.288727;428.177185;727.709106;88.183487;955.5565780000004;815.3652340000009;476.0340719999999;719.4551389999992;589.2347499999986;86.89677899999998
596;761.76947;748.544617;273.663177;559.563354;725.700684;102.282951;428.239624;727.708313;88.248329;955.5042710000006;815.3674930000009;476.1345049999999;719.5156249999992;589.2180269999986;86.97047899999995
597;762.011597;748.462646;273.694031;559.567566;725.703247;102.31778;428.156219;727.739929;88.267784;955.5817250000006;815.3559570000009;476.1972499999999;719.5772709999992;589.1823219999986;86.97719299999994
598;761.711121;748.354309;274.094452;559.605896;725.675171;102.342667;428.163727;727.733276;88.392822;955.5797720000006;815.2891850000009;476.1774439999999;719.5338139999992;589.2386579999986;87.01372299999991
599;761.970703;748.437378;273.785767;559.546448;725.676453;102.425179;428.176208;727.718689;88.387779;955.5621940000008;815.2972410000009;476.3967129999999;719.5660409999992;589.2188819999986;87.03508499999992
600;762.038147;748.472534;273.722565;559.524536;725.658386;102.398445;428.171722;727.727417;88.403641;955.6422720000006;815.3474120000009;476.44975299999993;719.5225229999992;589.2306009999987;87.02760799999993
601;761.838135;748.541077;273.808228;559.574585;725.656189;102.380707;428.184906;727.723755;88.329277;955.6892080000008;815.3285530000009;476.52101099999993;719.7124029999992;589.1931859999987;87.14937299999991
602;762.013245;748.280151;274.048981;559.652283;725.458679;102.550659;428.121155;727.754883;88.327591;955.6455680000006;815.3876350000008;476.4959869999999;719.7056889999992;589.2674039999987;87.1541029999999
603;761.75592;748.329102;274.166901;559.651917;725.500671;102.616859;428.182556;727.721985;88.347267;955.6348260000008;815.2891850000008;476.5703279999999;719.7537239999992;589.2445769999987;87.16838499999994
604;761.969299;748.251709;274.151642;559.66217;725.52356;102.603745;428.243317;727.626099;88.249054;955.4636840000009;815.3853150000008;476.5841219999999;719.7589729999992;589.2257169999988;87.16051199999993
605;761.818604;748.224609;274.240662;559.67749;725.537231;102.580498;428.160065;727.643982;88.260796;955.2286980000008;815.4395750000008;476.62153699999993;719.9146739999992;589.1252529999988;87.25853399999988
606;761.713257;748.341431;274.291321;559.69519;725.5177;102.560219;428.165649;727.661682;88.418884;955.2400500000008;815.3425900000008;476.6276099999999;719.9298109999992;589.1574189999988;87.3701979999999
607;761.963135;748.248657;274.224304;559.718506;725.424866;102.547096;428.157806;727.640869;88.39624;955.5017690000008;815.2685540000008;476.7056739999999;719.8658459999991;589.1742029999988;87.41868999999991
608;761.855652;748.299133;274.245056;559.652649;725.514404;102.593964;428.062073;727.661926;88.458862;955.6138290000008;815.2637930000008;476.72496099999984;719.8721929999991;589.2218709999988;87.46821999999992
609;761.661499;748.311218;274.31308;559.645691;725.541321;102.599449;428.049072;727.674438;88.457367;955.5048200000008;815.1202380000008;476.9835059999999;719.9253549999991;589.2567829999988;87.51594899999992
610;761.783569;748.341675;274.361298;560.026062;725.395691;102.320633;428.056396;727.587219;88.42662;955.3750590000008;814.9541620000008;477.2346959999998;720.0711069999991;589.3132409999988;87.53627399999993
611;761.779663;748.296448;274.367615;559.736511;725.520752;102.531448;428.086151;727.565125;88.390579;955.4583110000008;814.8580920000009;477.2697299999998;720.0819109999991;589.3452229999989;87.61998299999993
612;761.799988;748.313232;274.330292;559.627502;725.54425;102.617805;428.182373;727.557007;88.402931;955.4779640000008;814.7593980000008;477.3289339999998;720.1148699999991;589.2388389999988;87.66212799999994
613;761.732483;748.357239;274.388123;559.63147;725.451233;102.665833;428.126099;727.575867;88.411186;955.5395490000008;814.7320540000009;477.48716799999977;720.1746229999991;589.1901939999988;87.72795499999995
614;761.824585;748.339539;274.381592;559.688538;725.415588;102.629333;428.052734;727.590454;88.470383;955.5986310000008;814.7002550000008;477.5431369999998;720.2507949999991;589.2495809999988;87.73189099999996
615;761.828979;748.234497;274.384125;559.641357;725.516357;102.657951;428.063019;727.583435;88.477928;955.6191390000008;814.6904290000007;477.64823899999976;720.234253999999;589.2692949999987;87.83265999999998
616;761.795227;748.274475;274.428314;559.639954;725.456055;102.660217;428.138702;727.56189;88.459999;955.5996690000007;814.6602170000007;477.7012479999997;720.222717999999;589.2404249999987;87.84328
617;761.844055;748.324402;274.378448;559.687073;725.510864;102.694328;428.150818;727.553223;88.480438;955.5942980000008;814.6583860000006;477.6689299999997;720.2974249999991;589.1546709999988;87.91740699999997
618;761.875183;748.33551;274.377777;559.674011;725.526794;102.622902;428.118042;727.491821;88.466026;955.6337270000008;814.5516350000006;477.7214809999997;720.3836679999991;588.8912429999988;87.93309299999999
619;762.061157;748.218445;274.379608;559.643066;725.525452;102.652374;428.111847;727.471741;88.411339;955.668151000001;814.5423570000006;477.8129419999997;720.2764909999992;588.7806469999988;88.03325099999995
