Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
632;514.521912;681.633911;143.976074;683.151672;785.002441;288.51358;404.027374;656.086792;105.901855;891.2648970000002;831.4937659999999;414.7299520000005;948.4309650000017;830.9893869999989;356.12160400000005
633;514.518982;681.616577;143.991104;683.122559;784.914917;288.550629;404.036072;656.081665;105.918945;891.3449750000002;831.5439369999999;414.7829920000005;948.4373120000017;831.037054999999;356.17113400000005
634;514.533691;681.601074;143.960236;683.152588;784.846924;288.56781;404.046661;656.086426;105.912659;891.4458050000003;831.4464639999999;415.03113000000053;948.4904740000017;831.071966999999;356.21886300000006
635;514.506042;681.611877;143.964401;683.158997;784.690063;288.679413;404.05188;656.0896;105.90332;891.4694870000003;831.4215009999999;415.0827350000005;948.6362260000017;831.128424999999;356.23918800000007
636;514.516541;681.623535;143.985413;683.137085;784.625061;288.678162;404.05307;656.090271;105.900108;891.2345010000004;831.4757609999999;415.12015000000054;948.6464800000017;831.2169869999989;356.20873200000005
637;514.55603;681.614014;143.971512;683.211853;784.520691;288.74292;404.052307;656.089905;105.901199;890.9949990000003;831.3682789999999;415.55862700000057;948.6794390000017;831.1106029999988;356.25087700000006
638;514.566223;681.612854;143.961212;683.197815;784.450439;288.752411;404.052551;656.096619;105.927948;891.1070590000004;831.3635179999999;415.57791400000053;948.6872510000017;831.2496409999989;356.35607100000004
639;514.54364;681.60437;143.948135;683.204895;784.397217;288.77594;404.03241;656.084778;105.920662;891.1663250000004;831.3221969999998;415.61362000000054;948.7634230000017;831.3090279999989;356.36000700000005
640;514.538025;681.602722;143.94902;683.284912;784.31311;288.801483;404.029236;656.081787;105.915298;891.2495770000003;831.2261269999999;415.64865400000053;948.8109700000017;831.259101999999;356.40682100000004
641;514.538574;681.602905;143.950592;682.964478;784.246338;289.07074;404.067291;656.180664;105.906967;891.2720990000003;831.1216959999999;415.65283500000055;948.8879360000018;831.346137999999;356.476127
642;514.539246;681.603149;143.950531;682.784058;784.159119;289.270782;404.084717;656.207703;105.889381;891.2314490000003;831.13018;415.67050500000056;948.8764000000017;831.317267999999;356.48674700000004
643;514.539429;681.60321;143.950211;682.757202;784.072021;289.354279;404.085571;656.196106;105.859161;891.2119790000004;831.099968;415.72351400000053;948.7137410000016;830.9737619999989;356.77407000000005
644;514.535156;681.502991;143.953262;682.717224;783.977966;289.395355;404.086182;656.191101;105.851601;891.2017250000004;830.983513;415.78262700000056;948.7999840000017;830.710333999999;356.78975600000007
645;514.594543;681.495239;143.940521;682.622253;783.798218;289.489136;404.100922;656.193176;105.839851;891.2361490000004;830.974235;415.87408800000054;948.6928070000017;830.599737999999;356.88991400000003
