Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
500;737.222961;687.377808;135.180374;848.949707;744.400879;142.184692;965.350403;960.651611;289.360443;943.373901;902.720642;451.564667;836.6958049999988;640.4815049999995;89.38043299999991
501;735.45697;687.849792;136.059418;847.479492;744.383057;143.030655;965.035461;960.640686;289.422485;943.255066;902.538696;451.396759;836.416873999999;640.5343619999995;88.94738899999992
502;733.95166;688.145142;137.109344;845.758911;744.470154;144.62439;964.433716;960.623779;289.483765;942.995361;902.508362;451.296417;836.2801549999991;640.3327629999995;88.95437699999995
503;732.297485;688.324707;138.319885;844.0802;744.57843;145.517639;964.002319;960.471436;289.516785;942.76001;902.383484;451.251251;835.7821079999991;640.0389389999996;89.05618299999996
504;729.89801;688.881775;139.53595;842.602783;744.503967;146.250259;962.884277;960.512207;289.94516;942.530273;902.281677;451.180939;835.325320999999;639.7722769999996;89.07211399999998
505;728.107422;689.303467;141.236389;840.292725;744.572021;147.364487;962.470032;960.104919;289.817139;942.213989;902.060791;451.073608;834.9466589999992;639.6058949999996;89.00979699999998
506;726.09137;689.605713;142.592834;838.699402;744.608826;148.159485;962.087646;959.89624;289.48468;941.894348;901.938904;450.916504;835.213137999999;639.1862169999996;88.67053299999996
507;724.431458;689.941406;143.576752;837.032898;744.780823;148.667755;961.593567;959.839966;289.377747;941.330994;901.883789;450.981842;834.9748569999991;638.9950549999996;88.76940999999998
508;722.073547;690.289246;145.219788;835.281433;744.76709;149.655182;961.043518;959.914307;289.498871;940.978699;901.78363;450.980774;834.2904089999992;638.9191269999997;88.84924399999998
509;719.591003;690.672363;145.93956;833.432434;744.853699;150.753571;960.625488;959.864807;289.632538;940.798523;901.687683;450.893585;833.8775669999992;638.8223869999997;88.82763799999996
510;717.452454;691.003723;147.825424;830.681274;744.942993;151.977493;800.003174;648.342407;133.494659;940.567932;901.530884;450.77774;833.460208999999;638.6233519999997;88.83560299999998
511;715.027283;691.258667;149.144363;828.732422;745.003906;152.299088;958.445435;959.492737;289.942871;940.340942;901.37323;450.7229;833.0147739999992;638.5087279999997;88.83673199999997
512;712.398499;691.96051;150.168915;826.664063;745.003357;153.415894;957.190247;959.215881;289.873993;940.100891;901.08313;450.670715;833.0026889999991;638.4109489999997;88.75836299999996
513;710.042725;692.489807;151.309662;824.40448;745.331604;154.279922;956.285461;959.084839;289.748962;939.742065;900.857178;450.691406;833.1452669999991;638.0997309999997;88.52069199999998
514;707.586243;693.091064;152.390045;820.974792;745.842468;155.741669;789.030884;649.061768;137.553955;939.233032;900.588684;450.82196;832.5743449999992;637.6389149999998;88.41894699999999
515;704.406982;693.661926;153.53334;817.778931;746.269775;156.787048;786.015015;649.618896;138.2733;938.678101;900.419067;450.934113;832.4194369999992;637.5059189999998;88.340211
516;701.92334;694.20697;154.874222;815.04657;746.456848;157.616852;782.930298;649.980164;139.259094;938.033752;900.158569;451.033234;832.1368439999993;637.1513039999998;88.31375200000001
517;698.785156;694.767822;156.163239;812.886536;746.74707;157.710831;780.143066;650.330811;140.451187;937.471985;899.932434;451.077545;831.8483919999993;637.0827009999998;88.14932399999996
518;695.923828;695.363525;157.050537;810.374207;746.597839;158.844376;950.976563;957.846008;289.656342;937.175354;899.777527;451.149994;831.5255159999994;636.8757299999997;88.01385600000002
519;693.189575;695.940674;157.59642;807.910706;746.651245;158.999695;773.500732;649.332886;142.051208;936.752747;899.483459;451.146423;831.0544469999994;636.6453839999998;87.84863399999999
520;689.96991;696.389099;158.656693;805.286682;746.670349;159.607315;770.158142;648.719971;144.205368;936.489441;899.116943;451.019775;830.8635289999994;636.5753159999998;87.807405
521;686.77356;697.215393;159.832108;802.843506;747.04126;159.684113;767.237854;648.949951;145.717072;935.881042;898.718079;450.993561;830.6781039999995;636.3825059999998;87.73651199999999
522;683.765259;697.951904;160.924164;799.738464;747.16925;160.400116;763.823364;649.366089;145.576202;935.064819;898.337219;450.980804;830.5150179999995;636.2772199999997;87.686952
523;680.827942;698.613708;162.03212;797.360291;747.453186;161.035583;760.506531;650.239136;146.331833;934.400818;898.01947;450.962219;830.2490269999995;636.1060169999997;87.63147100000002
524;677.219666;699.245789;163.089417;794.045471;747.242615;162.064621;757.104492;650.877991;147.028564;933.863098;897.626709;450.997681;829.8432649999996;635.9396349999997;87.73205699999998
525;674.052795;700.001831;163.993927;791.670044;747.487122;161.751221;752.955688;651.198486;147.574631;933.451782;897.306335;450.972229;829.4093049999998;635.7020859999998;87.598787
526;670.612;700.815491;164.880142;789.137451;747.696533;161.777496;749.75238;651.644775;148.075516;932.741943;896.864075;450.782806;829.0875269999998;635.5647569999998;87.46774500000002
527;667.531738;701.508179;166.083145;785.659302;748.061462;162.805542;746.265869;652.356628;149.14502;932.077271;896.455872;450.998871;828.8678009999998;635.4564799999997;87.40179700000003
528;664.177002;702.331604;167.213165;781.019714;748.282227;164.880844;936.518799;954.538452;289.475891;931.200439;896.202393;451.104645;829.0305199999999;635.2031229999997;86.98410300000005
529;659.814148;703.056213;167.536041;777.374023;748.69519;165.612625;934.83728;954.082642;289.01059;930.030701;895.918884;451.122528;828.797976;635.0371689999997;86.81796600000006
530;657.074036;703.858582;168.865341;774.535217;748.775818;165.971466;932.995789;953.763916;289.405609;929.203613;895.611938;451.10675;828.8066429999998;634.7744729999997;86.78488500000007
531;653.642944;704.700195;169.818802;771.334778;749.292358;166.260025;931.057617;953.277222;289.702301;928.498779;895.129089;451.241547;828.7299829999998;634.6824929999997;86.7613250000001
532;650.013672;705.560913;170.096069;768.293884;749.571899;167.121506;929.132141;952.955994;289.520203;927.657959;894.620789;451.36142;828.7550079999997;634.4511079999997;86.71988200000008
533;646.833862;706.468628;170.899475;764.909485;749.446594;167.689529;927.4198;952.475464;289.706207;926.525696;894.126282;451.426422;828.3964869999996;634.3685879999998;86.72989200000005
534;642.855347;707.27002;171.601227;761.34314;750.07782;167.955933;926.029297;951.826233;289.897888;925.948975;893.64624;451.226746;828.2910179999996;634.2981539999997;86.55035700000006
535;638.683716;708.057007;172.315689;757.872437;750.110779;168.702133;924.515808;951.192749;289.425507;925.450073;893.093018;451.248077;827.8795189999995;634.1634489999997;86.59036600000006
536;635.05542;708.880188;173.55072;754.462219;749.991455;169.274811;922.325989;950.744385;289.293884;924.419617;892.591675;451.433685;827.5485859999995;634.0480929999998;86.46954600000008
537;631.46051;709.531311;174.266983;751.140198;750.517517;169.356583;920.420959;950.342834;289.678833;922.979065;892.270752;451.469147;827.1571069999994;633.9381689999997;86.28461000000009
538;627.688599;710.213196;173.789856;747.366211;750.745667;170.405579;918.242493;949.69281;289.792236;922.271545;891.722839;451.207245;827.2075219999996;633.5888039999998;86.15314000000005
539;624.108398;710.798645;174.058289;743.783203;750.694946;170.8246;916.762024;948.825256;289.806824;921.405151;891.348022;451.357056;827.1745629999995;633.5048809999997;85.93231400000006
540;620.313293;711.530884;174.206406;740.338501;751.066101;170.809921;915.257324;948.276611;290.111359;920.674561;890.81842;451.774323;827.1914079999993;633.3715189999997;85.83838100000007
541;616.367554;712.212219;174.523026;736.832703;751.362854;170.474014;913.031433;947.799438;289.788757;919.679321;890.199951;451.807404;827.1036399999992;633.3005349999996;85.83252200000008
542;612.16925;712.734863;174.648972;732.791565;751.646851;171.133575;911.565063;947.203491;289.553406;918.59967;889.7052;451.738556;826.9251729999993;633.1923199999997;85.82272500000009
543;608.303223;713.294373;174.714127;728.886108;751.920349;171.835205;909.896179;946.232422;289.510864;917.60791;889.304321;451.821899;826.7226589999995;633.1002789999997;85.70248600000012
544;604.432129;713.997314;174.3564;725.464111;752.113831;172.306915;907.454224;945.946228;289.733124;916.673218;888.848511;451.962219;826.6123069999995;632.9948719999998;85.70041100000007
545;600.360596;714.469971;174.21434;721.822937;752.346985;172.457718;905.231079;945.365784;289.96405;915.65863;888.206482;451.883209;826.6103539999996;632.8228139999998;85.65561100000006
546;596.738403;715.163635;174.008163;717.520874;752.982727;172.509155;903.861206;944.437927;290.226532;914.892883;887.654419;452.072998;826.5410179999996;632.7929669999997;85.46838600000005
547;593.100098;716.029846;173.666702;714.145081;752.912903;172.971481;901.997742;943.717407;289.786377;914.138794;887.17804;452.032806;826.2941919999995;632.7529279999997;85.40576400000008
548;588.97229;716.699707;173.623047;711.086182;753.303955;173.00856;899.784729;943.255798;289.828308;912.771301;886.625916;452.219025;826.0776389999993;632.6483749999996;85.32089500000005
549;584.877136;717.576294;173.433228;707.127869;753.684509;173.287323;897.621826;942.498474;289.911896;911.30542;886.026306;452.167145;825.9613059999994;632.6323839999997;85.14706700000009
550;581.040344;718.314331;173.369919;703.283386;753.670349;173.115875;895.705505;941.44458;289.824463;910.184082;885.618103;452.202606;825.6921409999994;632.5890489999996;85.0775180000001
551;577.384949;719.196106;173.150772;699.718201;753.980103;173.360535;893.927979;940.717102;289.713043;908.971924;885.142456;452.343109;825.4582539999993;632.4996319999996;85.06164900000009
552;573.308472;720.204834;173.166779;696.313721;754.2323;173.389191;891.982483;939.998596;289.582092;908.260437;884.420044;452.435364;825.4241959999991;632.3709699999995;84.9432410000001
553;569.267944;721.171814;173.30954;693.082764;754.283447;173.291702;889.50116;939.254944;289.459564;907.524841;883.62738;452.439331;825.239625999999;632.3670639999995;84.7902570000001
554;566.056946;722.064941;172.568008;689.669617;754.76355;173.03183;639.85437;666.11438;155.92688;906.67926;883.047424;452.438019;825.235597999999;632.2520739999994;84.70905000000009
555;562.604187;722.978821;172.327988;686.289307;754.817627;173.213486;884.804626;937.608582;289.689178;905.451782;882.60553;452.421356;825.125367999999;632.1936629999994;84.65268400000012
556;558.94519;723.898376;172.25058;682.866089;755.075745;173.682404;883.481323;936.641907;289.661163;903.693848;882.183716;452.68985;825.0585959999988;632.1110219999995;84.68146200000011
557;555.341614;724.933289;171.562775;679.010803;755.371094;173.451141;881.495544;935.563293;289.465149;902.411804;881.622742;452.734436;825.0100119999989;632.0127549999995;84.58804700000012
558;551.416199;725.8797;171.578842;676.147522;755.44342;172.869827;879.534607;934.704346;289.077362;901.733032;880.879883;452.956604;824.890992999999;631.9426249999996;84.60120000000016
559;547.96582;726.927429;171.064926;672.714294;755.531006;173.179718;876.711609;933.976929;289.700012;900.662781;880.115479;452.795624;825.0393079999989;631.8496689999995;84.60348800000018
560;544.748291;727.724121;170.582779;669.530457;755.776978;173.345871;874.530396;933.11261;289.867188;899.543579;879.366577;452.81778;825.012818999999;631.7493879999995;84.52539400000016
561;541.382446;728.494446;170.451462;665.648682;756.122192;172.984161;872.547852;931.92926;289.797272;898.457703;878.534485;452.707611;824.875611999999;631.5756809999995;84.37726200000019
562;538.262146;729.478516;170.270538;662.729919;756.301941;172.816345;871.070435;930.86969;289.597351;896.831116;878.200867;452.82782;824.3411879999991;631.5717739999994;84.4348490000002
563;534.618042;730.251221;169.550446;660.014343;756.29718;172.78598;868.348022;930.148071;289.573914;895.704895;877.443359;453.249207;824.174073999999;631.4279139999994;84.14014100000018
564;866.419983;929.299255;289.863922;656.469421;756.388;172.554825;864.8031;930.238891;289.342759;894.647766;876.676453;453.080902;824.004151999999;631.4002049999995;84.18018000000016
565;528.082764;731.755737;169.25354;653.685059;756.475281;172.265808;862.018738;930.3261719999999;289.053742;893.303528;875.946899;452.872894;823.862183999999;631.2764249999994;84.1438030000002
566;524.906494;732.436096;168.878326;650.339478;756.682251;172.33316;858.673157;930.5331419999999;289.12109399999997;892.070984;875.178589;452.890045;823.6307389999989;631.1928679999994;84.0585670000002
567;521.863464;733.067444;168.004333;647.784729;756.764771;172.067917;856.1184079999999;930.6156619999999;288.855851;890.950378;874.633118;453.030945;823.546387999999;631.0911829999993;84.01242400000022
568;518.70752;733.862793;167.899246;644.692444;757.211792;171.49472;853.026123;931.0626829999999;288.282654;889.889709;873.889832;453.067352;823.4602069999988;630.9972499999993;83.92322100000023
569;516.12677;734.72052;167.620743;642.072998;756.843445;171.102356;850.406677;930.6943359999999;287.89028999999994;888.636963;872.895935;453.297058;823.3410659999987;630.8679769999993;83.82199500000023
570;512.913818;735.384888;167.180908;638.859436;757.283691;171.244507;847.1931149999999;931.1345819999999;288.03244099999995;887.46521;872.281006;453.063934;823.3216569999987;630.8460039999993;83.80527100000022
571;510.036591;735.9422;166.734619;636.684875;757.381836;170.414398;845.018554;931.232727;287.20233199999996;886.218506;871.516541;453.001282;823.2865009999986;630.7496899999993;83.71011700000024
572;507.02182;736.524231;166.807938;633.373718;757.72467;170.594727;841.707397;931.5755609999999;287.382661;884.826111;870.928955;453.101563;823.1282969999985;630.7672679999993;83.58176000000024
573;504.614288;737.237;166.013916;630.800781;757.51416;170.473267;839.13446;931.3650509999999;287.26120099999997;883.69043;870.156555;453.166779;823.0145279999984;630.6764469999993;83.5409580000002
574;501.734985;737.694214;165.296875;628.161072;757.595703;170.253052;836.494751;931.4465939999999;287.040986;882.320923;869.426758;452.988129;822.9920669999984;630.5766549999993;83.51746000000024
575;499.049103;738.290039;165.133331;625.60907;757.527283;169.99559;833.9427489999999;931.378174;286.78352399999994;881.187927;868.589539;452.990265;823.0063489999985;630.4708199999993;83.49933300000025
576;496.319702;738.920898;164.761246;623.034912;757.702148;169.381134;831.3685909999999;931.5530389999999;286.1690679999999;880.28125;867.820923;452.806244;822.7457289999985;630.4462229999993;83.51431700000022
577;493.89328;739.556519;164.289795;620.299438;757.749634;169.111984;828.633117;931.600525;285.89991799999996;879.455261;867.003418;452.897064;822.7070319999985;630.3265329999994;83.53729700000024
578;491.050934;739.895325;163.936737;618.452332;757.730957;168.952454;826.7860109999999;931.5818479999999;285.74038799999994;878.261658;866.232422;453.156006;822.5541999999986;630.2560989999994;83.50836700000023
579;488.388855;740.446106;163.620926;615.239868;757.865173;168.751099;823.573547;931.716064;285.53903299999996;876.814819;865.654053;453.063049;822.5447999999984;630.0996049999994;83.50137800000026
580;486.090851;740.847595;162.622314;613.412659;757.608337;168.305374;821.7463379999999;931.4592279999999;285.093308;875.385437;865.110229;453.103882;822.4344479999985;630.0609089999995;83.48087000000025
581;484.009918;741.118164;161.567917;610.781128;757.693054;168.062195;819.1148069999999;931.5439449999999;284.850129;874.174805;864.518127;453.203064;822.5384519999983;629.9428059999995;83.44971200000025
582;481.511322;741.413147;161.578323;608.140198;757.840881;167.982697;816.473877;931.6917719999999;284.770631;873.034973;863.674805;453.288086;822.4571529999984;629.8011429999995;83.43018100000027
583;832.184387;910.987366;290.227173;606.508423;757.643616;167.368805;814.842102;931.4945069999999;284.156739;872.159607;862.966919;453.212158;822.2401119999982;629.7454179999995;83.49448200000027
584;477.551727;742.229309;160.244553;604.277832;757.735413;167.058777;812.611511;931.5863039999999;283.846711;870.941284;862.227783;453.025574;822.0664059999982;629.7223459999994;83.58453900000028
585;542.195435;678.180786;145.435272;602.022888;757.46759;167.104874;810.3565669999999;931.3184809999999;283.89280800000006;869.642273;861.567749;453.103485;821.9244379999983;629.5874579999995;83.7030690000003
586;473.104126;742.673279;159.372681;600.594849;757.164673;166.443024;808.9285279999999;931.0155639999999;283.2309580000001;868.666687;860.864624;453.099121;821.7222889999983;629.5552319999996;83.6001330000003
587;470.418884;742.852234;159.093674;598.289063;757.153687;165.81221;806.622742;931.0045779999999;282.6001440000001;867.767883;860.307739;452.85907;821.6060779999983;629.4284009999997;83.6148120000003
588;823.80542;906.880371;290.536163;596.018921;757.042664;165.791687;804.3525999999999;930.8935549999999;282.5796210000001;866.709045;859.596558;452.942413;821.4183339999985;629.4543409999997;83.58859800000032
589;467.582428;743.345825;157.432693;594.7146;757.069153;165.224747;803.048279;930.920044;282.0126810000001;865.458496;858.896729;452.969971;821.3148189999985;629.4284619999996;83.54169300000034
590;820.574463;905.281006;290.963135;593.123718;756.791931;164.908737;801.457397;930.6428219999999;281.6966710000001;864.350159;858.369568;453.018616;821.2902829999986;629.3814039999996;83.65564500000032
591;463.954529;743.476074;156.459961;590.979004;756.730896;164.612869;799.312683;930.581787;281.4008030000001;863.117432;857.7771;453.103241;821.1153559999985;629.3910469999996;83.65253200000033
592;462.547882;743.611938;155.850174;589.499817;756.581238;164.090683;797.833496;930.4321289999999;280.87861700000013;861.850647;857.114197;453.273499;820.7646479999986;629.3360539999995;83.69916300000038
593;816.360229;902.892395;291.069458;587.741089;756.237305;163.887665;796.074768;930.0881959999999;280.67559900000015;861.084045;856.47229;453.391235;820.4820559999986;629.2927189999996;83.62164800000038
594;459.349243;743.27179;154.109619;586.197144;755.856384;163.855118;794.5308229999999;929.707275;280.6430520000001;859.904175;855.800537;453.035431;820.3895269999986;629.2812449999996;83.62082500000041
595;457.796936;743.263184;154.114838;584.870361;755.914246;162.997421;793.20404;929.765137;279.7853550000001;858.654419;855.081726;453.219391;820.1823739999985;629.2579289999995;83.63947100000046
596;455.91214;742.915466;154.04509;583.429138;755.619995;162.324615;791.7628169999999;929.470886;279.11254900000006;857.633545;854.496521;453.094208;819.9771739999986;629.2632389999995;83.62448700000043
597;521.064941;677.347473;139.090866;582.136414;755.087524;161.930237;790.4700929999999;928.938415;278.7181710000001;856.898438;854.076599;453.051849;819.7023939999987;629.2775209999995;83.60239200000045
598;454.15152;742.111267;152.199432;580.840271;754.634155;161.11055;789.17395;928.4850459999999;277.89848400000005;855.798157;853.423279;453.138184;819.4375009999986;629.2719059999995;83.61356200000044
599;452.784058;741.544373;151.677826;580.09906;754.289246;160.745117;788.432739;928.140137;277.53305100000006;854.425415;852.785583;453.035492;819.2071539999987;629.1562449999996;83.74017900000045
600;451.092072;740.942932;151.088333;578.717712;753.911926;160.348434;787.051391;927.7628169999999;277.13636800000006;853.547241;852.207275;452.857971;819.5593269999987;629.0892289999995;83.68524700000044
601;449.979614;740.286499;150.557541;577.020996;753.627197;159.762833;785.3546749999999;927.478088;276.55076700000006;852.834656;851.699768;452.588074;819.8123789999987;629.0255079999995;83.4017690000005
602;804.546692;896.701416;291.558197;576.100525;753.296875;159.106583;784.4342039999999;927.1477659999999;275.89451700000006;851.964355;851.083435;452.596954;819.4982919999987;629.3062699999995;83.66300000000051
603;447.989471;738.708191;149.325378;575.122498;752.905579;158.58461;783.4561769999999;926.7564699999999;275.37254400000006;850.903015;850.517212;452.724457;819.2067889999986;629.3734089999995;83.78092000000053
604;446.713684;738.063416;149.303177;573.993225;752.312927;157.914001;782.326904;926.1638179999999;274.70193500000005;849.874512;850.163391;452.757751;818.9511739999988;629.2982139999996;83.8144590000005
605;446.17572;737.445984;148.76236;573.003296;751.715393;157.477325;781.3369749999999;925.5662839999999;274.265259;849.311035;849.270935;452.383484;818.7009299999987;629.2392539999995;83.86865800000048
606;445.38327;736.887756;147.704926;572.27832;751.178772;156.847107;780.611999;925.0296629999999;273.635041;847.684509;848.791626;452.387665;818.2077659999987;628.9224199999995;84.26813300000047
607;444.080383;736.017578;147.07814;571.27832;750.652222;155.956955;779.611999;924.503113;272.744889;846.475708;848.360229;452.411346;817.7236349999988;628.8520469999995;84.24960900000052
608;443.1633;735.236572;146.139175;570.449341;750.337769;155.123825;778.78302;924.1886599999999;271.911759;846.110474;847.847595;452.150635;817.3089619999988;628.8474689999995;84.30817200000057
609;442.35791;734.568909;145.09436;569.824768;749.686768;154.818207;778.1584469999999;923.537659;271.606141;845.258728;847.503601;452.275696;817.1254899999989;628.7708699999995;84.09458000000062
610;795.067871;891.851196;291.37738;568.767273;749.226013;154.238174;777.100952;923.0769039999999;271.02610799999997;844.426147;847.170532;452.529297;816.460694999999;628.7366299999994;84.40396700000058
611;441.103088;733.231628;143.564377;567.831726;748.824829;153.727905;776.165405;922.67572;270.51583899999997;843.654541;846.454468;451.944977;816.120117999999;628.5434529999994;84.35907500000057
612;440.05304;732.6745;142.73082;566.928101;748.349121;153.237152;775.2617799999999;922.2000119999999;270.025086;842.817505;845.902405;451.628998;815.770386999999;628.3930629999994;84.23526500000058
613;439.163879;731.81366;142.481903;566.062012;747.900513;152.767807;774.3956909999999;921.751404;269.555741;841.972656;845.67981;451.461212;815.354737999999;628.2239949999995;84.16574600000057
614;790.156616;889.940186;291.678558;565.013733;747.49646;152.398224;773.347412;921.3473509999999;269.186158;841.044434;845.27301;451.841705;814.420289999999;628.1843829999995;84.40625500000054
615;789.323303;889.516968;291.604309;564.51355;747.140503;151.637802;772.847229;920.9913939999999;268.425736;839.884277;844.79248;451.937561;813.929078999999;628.1219439999994;84.46451300000057
616;788.75946;889.142944;291.57019;564.011108;746.779541;151.036987;772.344787;920.6304319999999;267.824921;838.717834;844.328308;451.792389;813.5751969999989;627.8256179999994;84.41177900000052
617;788.049133;888.627136;291.613098;563.115173;746.069824;150.419373;771.448852;919.920715;267.207307;837.990845;844.03894;451.552673;813.2844259999989;627.3734699999994;84.23822500000055
618;787.010681;888.002991;291.496643;562.049255;745.573303;149.859665;770.382934;919.4241939999999;266.647599;837.38208;843.675171;451.254211;812.3999049999987;627.1184039999994;84.33643100000056
619;786.000916;887.609314;291.314972;561.389709;745.141174;149.647217;769.723388;918.9920649999999;266.435151;836.636536;843.222046;451.291321;812.3002959999986;626.1770589999994;83.71906000000057
620;785.314087;887.163269;290.986725;561.089294;744.712158;149.082123;769.422973;918.563049;265.870057;835.7229;842.73761;451.407166;811.3295929999987;626.0913649999994;83.74423700000061
621;785.063232;886.716187;290.874176;560.718445;744.366638;148.339844;769.0521239999999;918.2175289999999;265.127778;834.595947;842.282593;451.128754;810.7098419999987;625.8734699999994;83.78363500000056
622;784.395081;886.294373;290.85907;560.481445;744.00647;147.601685;768.815124;917.857361;264.389619;834.267151;841.815735;450.798431;810.0542019999988;625.6263999999994;84.0886880000006
623;783.244507;885.823425;290.813751;560.078552;743.544312;146.858261;768.4122309999999;917.3952029999999;263.646195;833.83728;841.523926;450.506409;809.3251989999986;625.1296339999994;84.14078200000061
624;782.182556;885.359009;290.617889;559.684814;742.967773;146.285339;768.0184929999999;916.8186639999999;263.073273;833.180054;841.063538;450.608551;808.3735389999987;624.8272049999995;83.98273100000061
625;781.563782;885.197021;290.318604;559.0177;742.270203;145.524216;767.351379;916.121094;262.31215;832.349731;840.687195;450.719604;807.8260529999988;624.5647539999994;84.1984900000006
626;780.707764;884.9953;290.398438;558.199524;742.017883;146.227249;766.533203;915.8687739999999;263.015183;831.512329;840.285889;450.501221;806.4201689999987;624.2399859999995;84.68326200000062
627;779.976807;884.604126;290.471924;557.809326;741.362732;145.438568;766.143005;915.213623;262.226502;830.730957;839.970215;450.373413;805.4948759999987;623.9033159999994;84.4687540000006
628;430.991791;722.632874;131.696945;557.383728;740.943115;144.464233;765.717407;914.794006;261.252167;830.192688;839.610779;449.883789;803.9659459999988;623.9453079999994;84.6820110000006
629;430.489471;722.169312;131.345779;556.834717;740.605896;144.108078;765.1683959999999;914.456787;260.896012;829.600708;839.29657;449.579559;802.7091099999988;623.5332599999995;85.04150800000063
630;430.097076;721.728516;130.882233;556.409851;740.193054;143.734619;764.74353;914.0439449999999;260.522553;828.898621;839.074585;449.269104;801.7873569999987;623.1121789999995;85.0255160000006
631;429.730347;721.079773;130.460999;556.100952;739.930359;143.108612;764.434631;913.7812499999999;259.896546;828.068481;838.699707;449.485931;800.6331819999986;622.6479459999995;85.10547200000063
632;429.498291;720.409607;129.696564;555.965027;739.349609;142.41861;764.2987059999999;913.2004999999999;259.206544;827.764282;838.32428;449.195587;799.6428259999985;622.3417939999995;85.1205470000006
633;429.169037;719.976318;128.845947;555.71637;738.985901;141.922455;764.050049;912.836792;258.710389;827.306763;838.039612;448.848267;798.3632849999985;622.0870949999995;85.29504700000057
634;428.664307;719.547729;128.244064;555.234436;738.538269;141.310181;763.5681149999999;912.38916;258.098115;826.881775;837.851807;448.548706;797.1553989999985;621.6726059999996;85.09674300000056
635;427.869812;719.286438;127.946449;554.787903;738.104187;140.959518;763.121582;911.955078;257.747452;826.522156;837.709106;448.011414;796.0414459999986;621.3107889999995;85.0784020000006
636;427.697479;719.024109;127.440491;554.235413;737.718445;140.500595;762.569092;911.5693359999999;257.28852900000004;826.103394;837.508667;447.876221;794.7841829999985;621.0003639999995;85.41101300000058
637;427.823425;718.586914;126.571098;553.914246;737.363892;140.299957;762.247925;911.2147829999999;257.087891;825.317871;837.280151;447.800812;793.6097439999985;620.5238019999995;85.44897700000057
638;427.530243;718.201538;125.919022;553.543091;737.025146;139.863327;761.87677;910.8760369999999;256.651261;824.461243;836.953796;447.869293;792.1489289999986;620.0217879999994;85.80642900000059
639;427.108521;717.843445;125.543381;553.205261;736.555298;139.296448;761.5389399999999;910.4061889999999;256.084382;823.619202;836.663513;447.822235;791.0197169999985;619.5324079999995;85.8940760000006
640;426.768402;717.468872;125.07486;553.024963;736.351379;138.745819;761.3586419999999;910.2022699999999;255.53375300000002;822.906616;836.521667;447.454376;789.5188019999986;619.2293679999995;85.82901200000059
641;426.326752;717.136292;124.276558;552.68927;736.151733;138.036545;761.0229489999999;910.002624;254.824479;822.311584;836.228577;447.23996;788.0649449999986;618.8852519999995;85.9412860000006
642;426.247162;716.984558;123.262451;552.364929;735.939819;137.449112;760.6986079999999;909.79071;254.23704600000002;821.725342;835.887695;447.032623;786.5235629999986;618.2724589999995;86.28613500000061
643;426.003296;716.93335;122.038872;551.90686;735.745056;136.726517;760.240539;909.5959469999999;253.514451;821.442932;835.66333;446.880188;785.4520299999986;617.9182719999994;86.10348700000058
644;425.772369;716.692383;121.337585;551.588562;735.383484;136.335449;759.922241;909.2343749999999;253.12338300000002;820.99939;835.447876;446.850342;783.6947059999985;617.4274279999995;86.48199700000059
645;425.263458;716.389404;120.866974;551.303101;735.103394;135.992447;759.6367799999999;908.9542849999999;252.780381;820.402588;835.190796;446.802124;782.3576699999985;616.8389879999995;86.22232300000063
646;424.576324;716.076172;120.149681;550.886719;734.937805;135.581985;759.2203979999999;908.788696;252.369919;820.023438;834.885864;446.566772;780.3492469999985;616.4982899999995;86.29849500000061
647;424.20929;715.858398;119.154984;550.489746;734.715027;135.163757;758.8234249999999;908.5659179999999;251.951691;819.611206;834.658508;446.32309;778.8253819999985;616.1725449999996;86.22647400000061
648;424.013763;715.556274;118.343964;549.950745;734.585022;134.666687;758.284424;908.4359129999999;251.454621;819.157715;834.451904;446.100067;777.3316069999986;615.6206649999996;86.37057800000058
649;423.643982;715.176636;117.763565;549.549805;734.153442;133.998322;757.883484;908.004333;250.786256;818.648804;834.398987;445.849121;776.2129549999986;614.8960559999996;86.3170500000006
650;423.626221;714.835388;116.58168;549.247986;733.776184;133.471954;757.5816649999999;907.6270749999999;250.25988800000002;818.109436;834.260986;445.814972;774.5054349999986;614.6172479999996;86.41168500000059
651;423.524811;714.667175;115.659073;549.110901;733.397766;132.828995;757.44458;907.248657;249.616929;817.463806;834.162903;445.568146;773.3671289999986;613.9870609999996;86.41202100000059
652;423.429382;714.303284;115.022545;549.119385;733.167725;132.011215;757.4530639999999;907.018616;248.799149;816.807922;833.777527;445.665497;771.6379419999987;613.4897459999996;86.23303600000058
653;423.288116;714.076111;114.38179;548.829041;733.095276;131.240067;757.1627199999999;906.946167;248.02800100000002;816.251953;833.816956;444.980072;770.5238669999986;612.9094849999997;86.22452100000059
654;422.782776;714.038818;113.673683;548.650085;732.887695;130.690964;756.983764;906.7385859999999;247.47889800000002;816.054688;833.600708;444.809631;769.4328029999987;612.5097649999997;86.24722600000057
655;422.533844;714.25592;112.924667;548.484985;732.765259;130.11348;756.818664;906.61615;246.90141400000002;815.629944;833.378052;444.777771;767.6771879999986;611.9061269999996;86.28934000000054
656;422.696228;714.617981;111.736366;548.273193;732.920593;129.800598;756.606872;906.771484;246.58853200000001;815.092102;833.085144;444.547913;766.9432399999986;611.1616809999996;86.36282700000054
