Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
431;727.140564;844.57135;161.68634;619.624145;919.818909;160.582703;685.7952879999999;879.9754939999999;90.49267699999999;872.1853649999997;815.9956080000004;329.1935739999995;903.9224220000009;714.7724540000006;128.17740700000022
432;727.140564;844.57135;161.68634;619.624145;919.818909;160.582703;685.7952879999999;879.9754939999999;90.49267699999999;870.9326189999997;815.0017110000005;329.42327999999947;903.9304780000009;714.8003470000007;128.11161100000018
433;727.229065;844.539917;161.620575;619.712646;919.7874759999999;160.516938;685.8837889999999;879.9440609999998;90.42691199999999;869.5631119999997;814.2719140000004;329.24462999999946;903.9507420000009;714.7479180000006;128.0583580000002
434;883.81311;839.051514;321.711151;776.296691;914.2990729999999;320.607514;842.4678339999999;874.4556579999999;250.51748799999996;868.3695089999998;813.5009180000004;329.50357199999945;903.965940000001;714.7620170000007;128.0210040000002
435;727.278503;844.531555;161.567123;619.762084;919.7791139999999;160.46348600000002;685.9332269999999;879.9356989999999;90.37346;867.4941429999998;812.7930320000004;329.4276439999994;904.074705000001;714.6939020000007;127.90851600000022
436;883.717102;839.095215;321.598419;776.2006829999999;914.342774;320.494782;842.3718259999998;874.4993589999999;250.40475599999996;866.4353049999997;812.0818510000004;329.51098699999943;904.0416240000011;714.7965020000007;127.72394600000021
437;883.768311;839.16626;321.562408;776.251892;914.4138189999999;320.458771;842.4230349999999;874.5704039999998;250.368745;865.1685199999997;811.4189480000003;329.6812449999994;904.1131580000011;714.8318410000007;127.65161900000024
438;883.723572;839.21405;321.561707;776.207153;914.461609;320.45807;842.3782959999999;874.6181939999999;250.368044;864.4334129999997;810.9990260000003;329.63888599999945;904.0483380000012;714.8350760000008;127.50980400000023
439;883.814941;839.264282;321.540222;776.2985219999999;914.5118409999999;320.43658500000004;842.4696649999998;874.6684259999998;250.346559;863.7208279999998;810.4915190000003;329.36898899999943;904.1661970000011;714.8802420000007;127.42972600000022
440;883.891235;839.243896;321.522827;776.374816;914.4914549999999;320.41919;842.5459589999999;874.6480399999998;250.329164;862.0943019999999;810.0122100000002;329.37316999999945;904.2531720000012;714.8588190000007;127.35416500000022
441;883.901367;839.208984;321.484039;776.384948;914.4565429999999;320.380402;842.5560909999999;874.6131279999998;250.29037599999998;861.2617209999999;809.6791410000002;329.62677099999945;904.2877780000013;714.8463670000007;127.35370700000024
442;883.982422;839.269592;321.423645;776.466003;914.5171509999999;320.32000800000003;842.6371459999999;874.6737359999998;250.229982;860.1015639999998;809.1986110000001;329.7226269999995;904.2843600000012;714.9680100000007;127.19223800000023
443;883.949951;839.293579;321.35495;776.433532;914.5411379999999;320.251313;842.6046749999999;874.6977229999999;250.16128699999996;859.1879279999998;808.7141750000002;329.8384719999995;904.3351410000012;715.0467460000008;127.13572000000025
444;727.690002;844.559692;161.072861;620.173583;919.807251;159.969224;686.3447259999999;879.9638359999999;89.87919799999997;858.5307019999999;808.2537870000002;329.94061399999947;904.3446630000012;715.0570000000007;127.04135900000026
445;883.947205;839.29657;321.284088;776.430786;914.5441289999999;320.180451;842.6019289999999;874.7007139999998;250.09042499999998;857.938722;807.9395780000002;329.6363839999995;904.4124730000012;715.1282280000007;127.01160500000029
446;883.968384;839.22583;321.25174;776.451965;914.4733889999999;320.148103;842.6231079999999;874.6299739999998;250.05807699999997;857.481203;807.6549100000002;329.28906399999954;904.4000830000012;715.1393970000007;127.02201200000027
447;883.98291;839.272888;321.183441;776.4664909999999;914.5204469999999;320.079804;842.6376339999998;874.6770319999998;249.989778;856.624575;807.3285550000002;329.35754499999956;904.3441140000012;715.2803280000007;127.00577600000028
448;727.639954;844.601563;161.073883;620.123535;919.849122;159.970246;686.2946779999999;880.0057069999999;89.88021999999998;856.3421650000001;807.1041900000001;329.20510999999954;904.2408430000013;715.2613460000007;127.07972000000026
449;883.98291;839.305054;321.173279;776.4664909999999;914.552613;320.069642;842.6376339999998;874.7091979999999;249.97961599999996;855.9299330000001;806.8768340000001;328.9614279999995;904.2180770000012;715.2938780000007;127.03037300000025
450;727.823303;844.532532;160.989807;620.306884;919.7800909999999;159.88617000000002;686.4780269999999;879.9366759999998;89.796144;855.2740490000001;806.4914580000001;329.0587789999995;904.1213360000013;715.4113100000008;127.0191420000003
451;727.71759;844.611694;161.006012;620.2011709999999;919.859253;159.902375;686.3723139999998;880.0158379999999;89.81234899999998;854.736207;806.1985500000001;328.8289209999995;904.1293930000013;715.4373720000008;127.01664000000025
452;884.041016;839.289001;321.066406;776.524597;914.5365599999999;319.962769;842.6957399999999;874.6931449999998;249.87274299999996;854.46344;806.089724;328.67614999999955;904.0900860000013;715.5538270000008;127.03095300000027
453;727.823303;844.532532;160.989807;620.306884;919.7800909999999;159.88617000000002;686.4780269999999;879.9366759999998;89.796144;853.993164;806.021426;328.6421229999996;904.0425400000013;715.5613340000007;127.01813600000023
454;883.972534;839.314758;321.027283;776.456115;914.5623169999999;319.923646;842.6272579999999;874.7189019999998;249.83362;853.738709;806.033939;328.5523709999996;904.0164170000012;715.6397030000006;127.03299800000022
455;883.995728;839.30304;320.950195;776.479309;914.5505989999999;319.846558;842.6504519999999;874.7071839999999;249.756532;853.703125;806.02045;328.4555079999996;903.9756450000012;715.9122860000007;126.98230800000019
456;884.039124;839.291565;320.952576;776.522705;914.5391239999999;319.84893900000003;842.6938479999999;874.6957089999999;249.758913;853.56366;806.070987;328.4731769999996;903.9352390000012;715.8675470000007;126.96869700000016
457;884.046082;839.290955;320.962067;776.5296629999999;914.538514;319.85843;842.7008059999998;874.6950989999999;249.76840399999998;853.423523;806.183902;328.44668799999965;903.9326750000012;715.9493340000007;126.94623600000014
458;884.020142;839.234619;320.928497;776.5037229999999;914.4821779999999;319.82486;842.6748659999998;874.6387629999998;249.73483399999998;853.379944;806.274234;328.46240499999965;903.9595910000012;716.0102470000007;126.94660200000018
459;884.083313;839.275085;320.906281;776.5668939999999;914.5226439999999;319.802644;842.7380369999998;874.6792289999999;249.71261799999996;853.333192;806.31055;328.44082899999967;903.9223600000012;716.1315240000008;126.97132200000019
460;884.092773;839.304565;320.939423;776.5763539999999;914.5521239999999;319.835786;842.7474969999998;874.7087089999999;249.74575999999996;853.360841;806.389346;328.54782399999965;903.9685640000012;716.1555100000008;127.02665000000016
461;884.081604;839.138794;320.863007;776.5651849999999;914.3863529999999;319.75937;842.7363279999998;874.5429379999998;249.66934399999997;853.328065;806.450381;328.5925929999997;904.0186130000012;716.1019210000009;127.05609900000016
462;884.050293;839.190796;320.819458;776.533874;914.4383549999999;319.715821;842.7050169999999;874.5949399999998;249.62579499999998;853.359315;806.463931;328.61865499999965;903.9921850000012;716.2320480000009;127.07541600000016
463;884.126892;839.203552;320.86377;776.610473;914.4511109999999;319.760133;842.7816159999999;874.6076959999998;249.67010699999997;853.393739;806.40259;328.72799899999967;904.0012790000012;716.2316820000008;127.08460200000016
464;884.089172;839.129761;320.745239;776.5727529999999;914.3773199999999;319.64160200000003;842.7438959999998;874.5339049999999;249.551576;853.442018;806.489993;328.7714259999996;904.0798310000013;716.2131280000008;127.13648200000014
465;884.077271;839.110413;320.70871;776.560852;914.3579719999999;319.605073;842.7319949999999;874.5145569999999;249.51504699999998;853.4570329999999;806.53107;328.81201399999964;904.0907560000013;716.2278980000008;127.19123000000016
466;883.965393;839.105652;320.73526;776.4489739999999;914.3532109999999;319.631623;842.6201169999998;874.5097959999998;249.54159699999997;853.4401879999999;806.547977;328.8049949999996;904.1512420000013;716.2111750000008;127.26493000000013
467;883.930725;839.108398;320.755249;776.414306;914.3559569999999;319.651612;842.5854489999999;874.5125419999998;249.56158599999998;853.43561;806.641117;328.88952899999964;904.2128880000013;716.1754700000008;127.27164400000012
468;883.975891;839.062439;320.741669;776.459472;914.309998;319.638032;842.6306149999999;874.4665829999999;249.548006;853.507753;806.656131;328.95178499999963;904.1694310000013;716.2318060000008;127.3081740000001
469;883.996643;839.051453;320.729553;776.4802239999999;914.299012;319.625916;842.6513669999998;874.4555969999999;249.53589;853.518922;806.636295;328.91037199999965;904.0769020000013;716.3196360000007;127.3334120000001
470;884.062256;838.976196;320.770508;776.545837;914.2237549999999;319.666871;842.7169799999999;874.3803399999998;249.576845;853.55713;806.559085;328.85586799999965;904.2667820000013;716.2822210000007;127.45517700000008
471;884.110291;838.944092;320.769318;776.5938719999999;914.1916509999999;319.665681;842.7650149999998;874.3482359999998;249.57565499999998;853.535829;806.563357;328.84884899999963;904.2509130000013;716.3008370000007;127.45929700000008
472;884.089355;838.978577;320.734039;776.5729359999999;914.2261359999999;319.630402;842.7440789999998;874.3827209999998;249.54037599999998;853.622743;806.563418;328.88018999999963;904.2229590000013;716.3487500000007;127.49182900000008
473;884.029297;839.014221;320.741241;776.512878;914.2617799999999;319.637604;842.6840209999999;874.4183649999999;249.547578;853.390627;806.8751239999999;328.9219379999996;904.2282080000012;716.3298900000008;127.48395600000006
474;884.061462;838.993652;320.73941;776.545043;914.2412109999999;319.63577300000003;842.7161859999999;874.3977959999999;249.545747;853.468081;806.8635879999999;328.9846829999996;904.3839090000013;716.2294260000008;127.58197800000002
475;883.981628;839.00946;320.75354;776.465209;914.2570189999999;319.649903;842.6363519999999;874.4136039999999;249.55987699999997;853.7348049999999;806.8407;328.7818629999996;904.3990460000012;716.2615920000007;127.69364200000004
476;883.903381;839.041748;320.77597;776.3869619999999;914.2893069999999;319.672333;842.5581049999998;874.4458919999998;249.58230699999996;853.7935819999999;806.818849;328.8176599999996;904.4610580000013;716.2499960000007;127.75040500000003
477;883.898987;839.067749;320.847015;776.382568;914.315308;319.743378;842.5537109999999;874.4718929999999;249.65335199999998;853.7499419999998;806.877931;328.79263599999956;904.5142200000013;716.2849080000007;127.79813400000003
478;884.093506;838.95343;320.770386;776.577087;914.2009889999999;319.666749;842.7482299999999;874.3575739999999;249.57672299999996;853.5787999999999;806.974061;328.8064299999996;904.6599720000013;716.3413660000007;127.81845900000005
479;884.096985;838.946106;320.766327;776.580566;914.1936649999999;319.66269;842.7517089999999;874.3502499999998;249.57266399999997;853.5901519999999;806.877076;328.81250299999954;904.6702260000013;716.4299280000006;127.78800300000003
480;884.084351;838.982483;320.818512;776.5679319999999;914.2300419999999;319.714875;842.7390749999998;874.3866269999999;249.62484899999998;853.7022119999999;806.872315;328.8317899999995;904.7031850000013;716.3235440000005;127.83014800000004
481;884.183228;838.949951;320.903473;776.666809;914.19751;319.799836;842.8379519999999;874.3540949999999;249.70981;853.572451;806.706239;329.08297999999945;904.7629380000013;716.2748990000005;127.89597500000005
482;884.164063;838.991333;320.984711;776.647644;914.238892;319.881074;842.8187869999999;874.3954769999999;249.791048;853.619326;806.663149;329.1650109999995;904.8104850000013;716.2249730000005;127.94278900000003
483;884.281799;838.98114;321.034271;776.7653799999999;914.2286989999999;319.930634;842.9365229999999;874.3852839999998;249.84060799999997;853.648562;806.576784;329.17114499999946;904.8874510000014;716.3120090000006;128.01209500000002
484;884.323059;839.025452;321.094849;776.8066399999999;914.2730109999999;319.991212;842.9777829999998;874.4295959999998;249.901186;853.6690699999999;806.5669579999999;329.27624699999944;904.9621580000015;716.2262550000006;128.086222
485;884.428833;839.053345;321.186401;776.912414;914.300904;320.082764;843.0835569999999;874.4574889999999;249.99273799999997;853.663699;806.5651269999998;329.2439289999994;905.0484010000016;715.9628270000006;128.101908
486;884.484802;839.225647;321.290802;776.9683829999999;914.4732059999999;320.187165;843.1395259999998;874.6297909999998;250.09713899999997;853.698123;806.5558489999999;329.3353899999994;904.9412240000016;715.8522310000006;128.20206599999997
