Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
482;468.279724;648.636353;89.987129;434.297913;732.234314;105.883682;310.596986;757.1455070000001;132.575241;883.676331;717.477417;388.153595;920.0037929999985;653.0158699999988;154.65748900000108
483;468.481934;648.791382;89.814354;434.381989;732.299866;105.882484;310.681062;757.211059;132.57404300000002;883.538269;717.434814;388.217957;919.9551479999985;653.0055549999988;154.58186700000107
484;468.632172;648.811523;89.612816;434.341888;732.236145;105.844208;310.640961;757.147338;132.53576700000002;883.591614;717.44104;388.181458;919.8540119999985;652.9497689999988;154.52693500000106
485;468.602936;648.820251;89.547829;434.372986;732.386597;105.904724;310.67205900000005;757.2977900000001;132.59628300000003;883.503479;717.453369;388.24527;919.8136069999986;652.9035049999987;154.54826700000103
486;468.581512;648.817078;89.561012;434.379395;732.33429;105.910202;310.678468;757.245483;132.601761;883.377563;717.490601;388.2789;919.7694779999986;652.9645399999988;154.48643800000104
487;468.584442;648.808716;89.55043;434.384186;732.311035;105.895393;310.683259;757.222228;132.586952;883.423218;717.471558;388.358063;919.7775339999986;652.9924329999989;154.420642000001
488;468.587708;648.808289;89.545944;434.321442;732.317749;105.877541;310.620515;757.2289420000001;132.5691;883.445618;717.466736;388.36795;919.7977979999986;652.9400039999988;154.36738900000103
489;468.480377;648.764465;89.619797;434.314331;732.234558;105.858528;310.613404;757.145751;132.55008700000002;883.409119;717.461548;388.379364;919.8129959999986;652.9541029999989;154.33003500000103
490;468.531677;648.776611;89.572456;434.247833;732.313171;105.82769;310.54690600000004;757.224364;132.519249;883.348511;717.481384;388.383362;919.7763129999986;653.0004889999989;154.22175900000104
491;468.542633;648.756348;89.609863;434.191284;732.309204;105.885719;310.490357;757.220397;132.57727799999998;883.409607;717.526917;388.380981;919.8327709999985;652.9646009999989;154.17729500000104
492;468.468994;648.738403;89.489883;434.220947;732.243347;105.843826;310.52002000000005;757.15454;132.535385;883.361572;717.538757;388.387085;919.9277409999985;652.9199839999989;154.099902000001
493;468.477783;648.779968;89.447571;434.24292;732.315247;105.825203;310.54199300000005;757.22644;132.51676199999997;883.460022;717.495605;388.369324;919.9453799999984;652.9234629999988;154.09163200000103
494;468.422119;648.712463;89.550758;434.252289;732.245972;105.801765;310.55136200000004;757.1571650000001;132.49332399999997;883.476074;717.493408;388.363892;920.0632389999984;652.9686289999988;154.011554000001
495;468.480835;648.715149;89.490669;434.206818;732.289246;105.869667;310.505891;757.2004390000001;132.56122599999998;883.450134;717.505127;388.364716;920.1178659999983;653.0464489999988;153.75596900000102
496;468.434296;648.692871;89.519684;434.176178;732.307312;105.917259;310.475251;757.218505;132.60881799999999;883.362244;717.517151;388.429779;920.1139599999983;653.0376599999988;153.669116000001
497;468.466003;648.684143;89.49173;434.219482;732.237061;105.847939;310.51855500000005;757.1482540000001;132.53949799999998;883.354492;717.575378;388.495728;920.1958089999982;653.1491109999988;153.56080900000097
498;468.478058;648.687378;89.479019;434.2565;732.217834;105.790825;310.55557300000004;757.1290270000001;132.48238399999997;883.474548;717.558716;388.478302;920.2705159999983;653.0720229999988;153.56380000000098
499;468.494751;648.701477;89.470047;434.264954;732.219299;105.77832;310.564027;757.130492;132.46987899999996;883.486633;717.587036;388.494568;920.3212969999983;653.1507589999989;153.507282000001
500;468.485748;648.717346;89.43528;434.32016;732.22467;105.784309;310.619233;757.135863;132.47586799999996;883.520081;717.591064;388.496521;920.3308189999983;653.1610129999988;153.412921000001
501;468.419617;648.732788;89.375481;434.154144;732.300049;105.817467;310.453217;757.211242;132.50902599999995;883.501709;717.581604;388.498444;920.3986289999983;653.2322409999988;153.38316700000104
502;468.40033;648.707642;89.36274;434.269989;732.243591;105.832733;310.56906200000003;757.1547840000001;132.52429199999995;883.38855;717.622009;388.558044;920.3862389999983;653.2434099999988;153.39357400000102
503;468.433472;648.731323;89.38826;434.200165;732.226868;105.749695;310.49923800000005;757.138061;132.44125399999996;883.396484;717.617981;388.562195;920.0488969999983;653.0514539999988;153.60304700000103
504;468.41687;648.710693;89.382874;434.147461;732.305237;105.759308;310.44653400000004;757.2164300000001;132.45086699999996;883.465637;717.590698;388.59848;919.9456259999984;653.0324719999987;153.676991000001
505;468.432892;648.722961;89.358871;434.163025;732.245605;105.764206;310.462098;757.156798;132.45576499999996;883.455505;717.66217;388.618866;919.9228599999983;653.0650039999988;153.627644000001
506;468.440277;648.737549;89.383835;434.195404;732.234192;105.697197;310.494477;757.145385;132.38875599999994;883.434204;717.682129;388.614716;919.8261189999984;653.1824359999988;153.61641300000105
507;468.437531;648.705078;89.305717;434.215668;732.233826;105.661613;310.514741;757.145019;132.35317199999994;883.460388;717.665894;388.612396;919.8341759999984;653.2084979999988;153.613911000001
508;468.45639;648.762695;89.279861;434.217133;732.234558;105.66011;310.516206;757.145751;132.35166899999996;883.486084;717.697754;388.63446;919.8399739999984;653.2266869999988;153.611225000001
509;468.47345;648.704041;89.27829;434.211426;732.235657;105.669243;310.51049900000004;757.14685;132.36080199999995;883.498291;717.74707;388.648346;919.9180379999984;653.3189719999989;153.65834400000102
510;468.460724;648.758606;89.285698;434.207581;732.236328;105.675026;310.506654;757.147521;132.36658499999996;883.581482;717.687256;388.675079;919.9105919999985;653.4337789999989;153.69270700000106
511;468.467926;648.711426;89.224762;434.207062;732.23645;105.675774;310.50613500000003;757.147643;132.36733299999997;883.58606;717.74469;388.692535;919.8698199999985;653.706361999999;153.64201700000103
512;468.508362;648.682251;89.183792;434.097504;732.237915;105.665161;310.39657700000004;757.1491080000001;132.35671999999997;883.61615;717.7453;388.680115;919.8294139999985;653.661622999999;153.628406000001
513;468.507233;648.66687;89.221611;434.067749;732.240234;105.681427;310.366822;757.151427;132.37298599999997;883.632019;717.736633;388.675964;919.9482499999984;653.7651389999991;153.70405900000105
514;468.505981;648.645874;89.1689;434.021118;732.301819;105.76413;310.320191;757.213012;132.45568899999995;883.620178;717.789734;388.681915;919.9681479999985;653.8023699999991;153.74470900000102
515;468.516388;648.716492;89.137787;433.997101;732.316162;105.80529;310.296174;757.227355;132.49684899999994;883.560974;717.864014;388.70105;919.9146809999985;653.885438999999;153.701801000001
516;468.573608;648.683044;89.158936;433.997284;732.313293;105.804642;310.296357;757.2244860000001;132.49620099999993;883.630981;717.859253;388.745667;920.0065389999985;653.9698509999989;153.764301000001
517;468.582184;648.731262;89.170753;434.053802;732.249512;105.715996;310.35287500000004;757.160705;132.40755499999995;883.65564;717.867065;388.780304;920.0527429999985;653.993836999999;153.819629000001
518;468.555115;648.765869;89.09034;434.098206;732.137756;105.63456;310.397279;757.048949;132.32611899999995;883.630554;717.858521;388.755524;920.1027919999985;653.940247999999;153.849078000001
519;468.540771;648.737244;89.124413;434.051666;732.278809;105.718163;310.35073900000003;757.190002;132.40972199999996;883.570984;717.880188;388.80368;920.0763639999985;654.070374999999;153.868395000001
520;468.550507;648.689819;89.069702;434.053192;732.250427;105.716965;310.35226500000005;757.16162;132.40852399999994;883.612061;717.910461;388.803864;920.0705049999985;654.0836189999991;153.859026000001
521;468.566315;648.647888;89.101494;434.031708;732.213684;105.73938;310.330781;757.124877;132.43093899999994;883.681946;717.930908;388.887787;920.0391939999985;654.1478279999991;153.855944000001
522;468.555634;648.642456;89.075317;434.003235;732.148254;105.629311;310.30230800000004;757.059447;132.32086999999996;883.621948;717.919373;388.814209;920.0501189999985;654.1625979999991;153.910692000001
523;468.523193;648.66095;89.070152;434.090149;732.128052;105.620918;310.389222;757.039245;132.31247699999994;883.68927;717.924438;388.89209;920.1106049999985;654.1458749999991;153.98439200000098
524;468.496338;648.668518;89.078583;434.110291;732.129883;105.623024;310.40936400000004;757.041076;132.31458299999994;883.62262;717.971619;388.956238;920.1722509999985;654.1101699999991;153.99110600000097
525;468.513336;648.681763;89.071968;434.10199;732.132813;105.630928;310.401063;757.0440060000001;132.32248699999994;883.675598;718.002136;388.952728;920.1287939999985;654.1665059999991;154.02763600000094
526;468.500153;648.670349;89.077545;433.978058;732.211304;105.671516;310.277131;757.1224970000001;132.36307499999992;883.415039;718.089783;388.832489;920.1610209999985;654.1467299999991;154.04899800000095
527;468.489594;648.651367;89.062073;434.051422;732.151611;105.680954;310.350495;757.062804;132.3725129999999;883.680176;718.061035;388.967865;920.1175029999985;654.1584489999992;154.04152100000096
528;468.525909;648.732544;89.029259;434.017822;732.225342;105.627609;310.31689500000005;757.136535;132.31916799999993;883.792847;718.076782;389.018341;920.1016339999985;654.1770649999992;154.04564100000096
529;468.554352;648.686523;89.050575;434.006165;732.242432;105.619278;310.30523800000003;757.153625;132.31083699999994;883.787598;718.091248;389.104584;920.0736799999985;654.2249779999992;154.07817300000096
530;468.536652;648.664307;89.009743;434.014648;732.152344;105.598274;310.31372100000004;757.063537;132.28983299999993;883.770691;718.176208;389.119415;920.0789289999984;654.2061179999993;154.07030000000094
531;468.595367;648.659973;88.983856;434.01358;732.212952;105.61097;310.312653;757.124145;132.30252899999994;883.763245;718.19873;389.135956;920.1268409999984;654.2748439999992;154.22154500000096
532;468.602325;648.671692;89.014709;434.015869;732.153625;105.599731;310.31494200000003;757.0648180000001;132.29128999999995;883.782166;718.186829;389.137878;920.1201269999984;654.3397849999992;154.23347800000096
533;468.601074;648.637146;88.997513;434.022186;732.137207;105.587288;310.321259;757.0484;132.27884699999993;883.838257;718.228577;389.09198;920.0561619999984;654.3565689999992;154.28197000000097
534;468.600983;648.630005;88.991829;434.023987;732.130615;105.583679;310.32306;757.0418080000001;132.27523799999994;883.842224;718.233521;389.151428;920.0625089999984;654.4042369999993;154.33150000000097
535;468.602783;648.657654;88.9851;433.963226;732.286743;105.691414;310.26229900000004;757.197936;132.38297299999994;883.732788;718.307129;389.156616;920.1156709999983;654.4391489999992;154.37922900000098
536;468.606018;648.67749;89.039253;433.980804;732.173462;105.654045;310.279877;757.084655;132.34560399999992;883.724548;718.342712;389.179352;920.2614229999983;654.4956069999993;154.399554000001
537;468.610474;648.666504;89.018646;433.949402;732.142212;105.549492;310.24847500000004;757.053405;132.2410509999999;883.766541;718.352905;389.157257;920.2722269999983;654.5275889999994;154.483263000001
538;468.604034;648.661011;88.985451;433.953735;732.14386;105.519218;310.252808;757.055053;132.2107769999999;883.825378;718.300964;389.141174;920.2800389999983;654.6666269999994;154.58845700000097
539;468.611572;648.66571;89.002998;433.954956;732.147339;105.526108;310.254029;757.058532;132.2176669999999;883.833618;718.426147;389.163116;920.3562109999983;654.7260139999994;154.59239300000098
540;468.601715;648.65332;88.955269;433.899506;732.209534;105.615784;310.198579;757.120727;132.3073429999999;883.860046;718.430359;389.212555;920.4037579999983;654.6760879999995;154.63920700000097
541;468.625854;648.552979;88.898483;433.915009;732.155762;105.58918;310.214082;757.066955;132.28073899999987;883.832886;718.452148;389.225433;920.4807239999984;654.7631239999995;154.70851300000095
542;468.621429;648.612183;88.967377;433.944244;732.145508;105.544655;310.24331700000005;757.056701;132.23621399999988;883.930298;718.425964;389.23587;920.5554309999985;654.6773699999995;154.78264000000092
543;468.567261;648.641663;88.926086;433.955475;732.138;105.526878;310.254548;757.0491930000001;132.21843699999988;883.994629;718.374512;389.277893;920.6416739999986;654.4139419999996;154.79832600000094
544;468.656036;648.538696;88.865555;433.953674;732.137878;105.529472;310.252747;757.049071;132.22103099999987;884.0224;718.439392;389.304749;920.5344969999986;654.3033459999996;154.8984840000009
