Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
491;873.200317;725.173584;445.989594;551.402466;692.152161;104.613441;732.335327;711.41748;284.954742;466.65863;640.301941;70.083427;725.3929930000015;570.5903370000007;83.7969350000002
492;873.159241;725.180176;445.950592;551.363892;692.161438;104.61898;732.403076;711.403564;284.970947;466.683624;640.322205;70.100433;725.3862790000015;570.6645550000006;83.8016650000002
493;873.173218;725.139099;445.97049;551.410706;692.068787;104.627892;732.343872;711.419373;284.951233;466.663269;640.236877;70.133202;725.4343140000016;570.6417280000006;83.81594700000024
494;873.127991;725.07135;445.935638;551.381409;692.071106;104.647934;732.299438;711.336487;284.967712;466.631195;640.288635;70.145454;725.4822260000016;570.7104540000006;83.96719200000025
495;873.161987;725.00647;445.977203;551.360779;692.046082;104.612556;732.333374;711.331055;284.952423;466.629181;640.309692;70.1399;725.4755120000016;570.7753950000006;83.97912500000025
496;873.146851;725.011658;445.916412;551.380371;692.056152;104.618431;732.295715;711.29834;285.054688;466.65976;640.2995;70.09539;725.4115470000015;570.7921790000006;84.02761700000026
497;873.103027;724.978088;445.916565;551.352722;692.094116;104.608391;732.260437;711.317078;284.956665;466.696503;640.286255;70.020935;725.4178940000015;570.8398470000006;84.07714700000027
498;873.158569;724.957275;445.974091;551.370911;692.082397;104.624557;732.341003;711.305054;285.017975;466.70285;640.327087;70.068443;725.3739480000015;570.8175690000007;84.25393500000025
499;873.156189;724.915222;445.981812;551.375244;692.156921;104.617241;732.319824;711.296082;285.037384;466.645111;640.315857;70.125259;725.3842020000016;570.9061310000006;84.22347900000024
500;873.171814;724.89447;445.99527;551.372009;692.167114;104.611526;732.288452;711.330139;284.979095;466.675781;640.281982;70.051071;725.4171610000016;570.7997470000006;84.26562400000024
501;873.083374;724.859497;445.942474;551.439575;692.150208;104.562653;732.30835;711.330688;284.956421;466.686218;640.315674;70.084976;725.4769140000016;570.7511020000005;84.33145100000026
502;873.059814;724.809692;445.904022;551.428772;692.178772;104.573814;732.292175;711.222107;285.059143;466.710266;640.292847;70.066658;725.5244610000016;570.7011760000006;84.37826500000024
503;873.067322;724.799683;445.922424;551.412659;692.183899;104.545593;732.262207;711.198792;285.087921;466.701843;640.28479;70.01841;725.6014270000016;570.7882120000006;84.44757100000022
504;873.112183;724.796631;445.900177;551.55249;692.287903;104.435715;732.234009;711.188171;285.028534;466.737061;640.315491;70.054504;725.6761340000018;570.7024580000007;84.5216980000002
505;873.124146;724.793274;445.902588;551.628357;692.327576;104.399284;732.198547;711.183472;285.103912;466.7211;640.294678;70.057159;725.7623770000018;570.4390300000007;84.53738400000022
506;873.097107;724.760681;445.872131;551.458374;692.202454;104.492638;732.21405;711.187683;285.05954;466.724396;640.302429;69.990189;725.6552000000019;570.3284340000007;84.63754200000018
