Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
632;741.314331;893.510315;286.691406;832.9307250000002;966.0858149999999;208.19227499999997;852.8177490000002;870.874878;246.336792;713.4954850000005;886.5688509999994;293.0610749999998;802.940247;858.815369;439.647186
633;741.205383;893.470215;286.711304;832.8217770000001;966.045715;208.21217299999998;852.7088010000001;870.834778;246.35669000000001;713.5066540000005;886.5490149999995;293.0196619999998;802.952576;858.933167;439.614685
634;741.222229;893.483521;286.629944;832.8386230000001;966.0590209999999;208.13081300000002;852.7256470000001;870.848084;246.27533000000005;713.5319830000004;886.6503339999995;293.0502099999998;803.052551;858.983521;439.558105
635;741.258484;893.472595;286.71637;832.8748780000001;966.0480949999999;208.21723899999998;852.7619020000001;870.8371579999999;246.361756;713.5516970000003;886.6410569999995;293.0846029999998;803.088989;859.04895;439.520325
636;741.252747;893.36554;286.710754;832.8691410000001;965.9410399999999;208.211623;852.7561650000001;870.730103;246.35614000000004;713.5015870000003;886.6420339999994;293.1043479999998;803.090149;859.048279;439.596283
637;741.151611;893.412659;286.651489;832.7680050000001;965.9881589999999;208.15235800000002;852.6550290000001;870.7772219999999;246.29687500000006;713.5885010000003;886.6420949999994;293.1356889999998;803.102234;859.153503;439.566895
638;741.168823;893.509216;286.65451;832.7852170000001;966.084716;208.155379;852.6722410000001;870.873779;246.29989600000005;713.5856940000002;886.7462819999994;293.1208269999998;803.205811;859.171692;439.513885
639;741.150269;893.417847;286.722046;832.7666630000001;965.993347;208.22291499999997;852.6536870000001;870.78241;246.367432;713.7859500000002;886.6795089999994;293.0317159999998;803.175903;859.290527;439.506775
640;741.22821;893.460327;286.638214;832.8446040000001;966.0358269999999;208.139083;852.7316280000001;870.82489;246.28360000000004;713.8634040000002;886.6679729999994;293.0944609999998;803.260254;859.292419;439.462189
641;741.223694;893.480835;286.590088;832.8400880000002;966.0563349999999;208.09095699999997;852.7271120000001;870.8453979999999;246.235474;713.8614510000002;886.6012009999994;293.07465499999984;803.315857;859.392212;439.477753
642;741.300293;893.505371;286.447754;832.9166870000001;966.0808709999999;207.94862299999997;852.8037110000001;870.869934;246.09314;713.7504890000001;886.5990039999994;293.23322399999984;803.384094;859.486511;439.461121
643;741.424744;893.511108;286.333008;833.0411380000002;966.086608;207.833877;852.9281620000002;870.875671;245.97839400000004;713.8092660000001;886.5771529999994;293.26902099999984;803.44458;859.502991;439.35788
644;741.440552;893.570984;286.354767;833.0569460000002;966.1464839999999;207.85563599999998;852.9439700000001;870.9355469999999;246.000153;713.765626;886.6362349999994;293.2439969999998;803.508484;859.608032;439.288269
645;741.854736;893.437073;286.58139;833.4711300000001;966.012573;208.082259;853.3581540000001;870.801636;246.22677600000003;713.789308;886.6112719999994;293.2956019999998;803.545715;859.715942;439.206146
646;741.814636;893.620117;286.209778;833.4310300000001;966.195617;207.71064699999997;853.3180540000001;870.98468;245.855164;713.808107;886.4890189999994;293.4607939999998;803.621338;859.831116;439.216339
647;741.961792;893.676331;286.181885;833.5781860000001;966.2518309999999;207.68275400000002;853.4652100000001;871.040894;245.82727100000005;713.8194589999999;886.3920339999994;293.46686699999975;803.778381;859.974487;438.879883
648;741.868042;893.764709;286.145447;833.4844360000001;966.340209;207.64631599999998;853.3714600000001;871.129272;245.79083300000002;713.816102;886.4036919999994;293.5539639999998;803.907349;860.133667;438.668396
649;741.81012;893.793579;286.036835;833.4265140000001;966.3690789999999;207.537704;853.3135380000001;871.158142;245.68222100000003;713.689149;886.2538509999995;294.0845119999998;803.902527;860.159912;438.630127
650;741.877563;893.887634;286.000549;833.4939570000001;966.463134;207.50141799999997;853.3809810000001;871.252197;245.645935;713.5593880000001;886.0877749999995;294.33570199999974;803.8797;860.231201;438.656891
651;741.853333;893.904175;286.041565;833.4697270000001;966.4796749999999;207.542434;853.3567510000001;871.268738;245.68695100000002;713.64264;885.9917049999996;294.37073599999974;804.081238;860.422668;438.46286
652;741.886108;893.982849;286.042297;833.5025020000002;966.5583489999999;207.543166;853.3895260000002;871.347412;245.68768300000005;713.658143;885.8859309999996;294.53040399999975;804.195557;860.479553;438.403015
653;742.047546;893.939331;286.088074;833.6639400000001;966.514831;207.588943;853.5509640000001;871.303894;245.73346000000004;713.717225;885.8541319999995;294.58637299999975;804.254578;860.573975;438.323822
654;741.927734;894.019043;285.992523;833.5441280000001;966.5945429999999;207.493392;853.4311520000001;871.383606;245.63790900000004;713.7377329999999;885.8443059999994;294.69147499999974;804.147339;860.739014;438.279755
655;742.026855;894.04718;286.061279;833.6432490000001;966.62268;207.562148;853.5302730000001;871.411743;245.70666500000004;713.7932749999999;885.8651799999993;294.72202299999975;804.217834;860.709045;438.301849
656;741.908386;894.115723;286.046539;833.5247800000001;966.6912229999999;207.547408;853.4118040000001;871.480286;245.69192500000003;713.7830209999998;885.7487249999994;294.7811359999998;804.245544;860.78363;438.298706
657;741.846008;894.130127;286.064789;833.4624020000001;966.7056269999999;207.565658;853.3494260000001;871.49469;245.71017500000005;713.8174449999999;885.7394469999994;294.87259699999976;804.204529;860.971924;438.199005
