Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
513;531.505005;742.223083;95.842323;875.819092;836.949158;320.298889;414.995941;708.105042;99.124054;483.750549;651.693115;79.014542;748.3123700000029;875.0243600000002;178.17516699999993
514;531.377686;742.255676;95.810341;875.801819;836.9646;320.311432;414.988464;708.032837;99.093369;483.750885;651.630554;79.042427;747.483634000003;874.7363350000003;178.1110799999999
515;531.386719;742.258118;95.792343;875.869385;837.023193;320.358917;415.008942;708.104248;99.099686;483.824554;651.68335;78.982719;746.665092000003;874.2395090000002;178.18477899999993
516;531.343323;742.312866;95.81823;875.863159;837.094849;320.294861;415.008759;708.102234;99.141335;483.769897;651.629089;79.000839;745.649834000003;873.9457470000002;178.20376099999993
517;531.288452;742.315186;95.750916;875.935181;837.156616;320.335907;415.014099;708.103516;99.167732;483.72113;651.639954;79.003616;745.345024000003;873.5361400000002;178.13021399999997
518;531.287781;742.315674;95.731125;876.02771;837.263;320.309265;726.658752;857.466736;152.465698;483.759155;651.63385;79.038048;744.844597000003;873.4175490000001;177.91317299999997
519;531.297852;742.32666;95.827721;876.100891;837.319214;320.342865;414.992584;707.994751;99.156372;483.83017;651.691223;78.978783;744.231743000003;873.2319410000001;177.697566
520;531.319946;742.321777;95.815468;876.42688;837.312256;320.289764;726.553467;857.505676;152.545013;483.846436;651.735657;78.941574;744.078057000003;872.9533150000001;177.42458600000003
521;531.318909;742.312195;95.798485;876.484314;837.409241;320.287598;726.465088;857.497803;152.621353;483.846832;651.733948;78.912354;743.565545000003;872.7754590000001;177.02691099999998
522;531.28894;742.324707;95.742599;876.292664;837.624023;320.414368;726.456665;857.633911;152.743103;483.844818;651.712219;78.942848;743.1870660000029;872.5796580000001;176.77977999999996
523;531.335144;742.326904;95.808426;876.398926;837.721863;320.112061;726.498901;857.621033;152.79628;483.875275;651.711731;78.941559;742.9606250000029;872.4091870000001;176.69011899999992
524;531.298523;742.297424;95.867424;876.451599;837.818359;320.049011;726.442566;857.640503;152.821503;483.88385;651.716309;78.932907;742.7275920000029;872.191597;176.61367299999995
525;531.337036;742.286377;95.870979;876.476257;837.880188;320.068359;726.388916;857.741821;152.878265;483.883148;651.718018;78.93058;742.1084510000029;872.126838;176.53490699999998
526;531.409973;742.304321;95.815285;876.549927;837.988037;320.143494;726.367615;857.763;152.909393;483.908508;651.625305;78.942215;741.931998000003;872.1065140000001;175.85918699999996
527;531.314209;742.313354;95.847359;876.72406;838.036316;320.328979;726.365173;857.75824;152.911423;483.872986;651.615295;78.964584;741.589103000003;871.927315;175.98971099999994
528;531.339844;742.297852;95.839348;876.741028;838.144714;320.492706;726.166443;857.942505;153.034866;483.941437;651.592468;78.995529;741.354545000003;871.764839;175.81197699999996
529;531.466187;742.279236;95.922157;876.808777;838.25946;320.571442;726.231506;857.897583;153.061142;483.958435;651.588257;78.995865;741.187919000003;871.6527790000001;175.61364399999997
530;531.485779;742.29126;95.927383;876.850525;838.32373;320.572113;726.128479;857.957581;153.089752;484.023712;651.630737;78.961128;741.058097000003;871.615487;175.45818799999995
531;531.471252;742.37439;95.903992;876.899536;838.423767;320.523132;726.039307;858.076233;153.174896;484.028687;651.626831;78.928604;740.6670440000031;871.4879850000001;175.31219199999992
532;531.4729;742.328857;95.916504;876.996582;838.565552;320.57666;725.977844;858.106628;153.163376;484.012939;651.624023;78.956589;740.4637350000031;871.3607270000001;175.25149199999993
533;531.449951;742.300171;95.926872;876.980103;838.608521;320.537048;725.994446;858.095154;153.132599;484.054626;651.665955;78.905289;740.2081200000031;871.2578830000001;175.12069399999996
534;531.483826;742.282532;95.925461;876.927002;838.777527;320.544434;725.95874;858.149963;153.243164;484.093536;651.698792;78.861938;740.2099510000031;871.0808200000001;175.19875799999994
535;531.478516;742.308777;95.91967;877.068237;838.81134;320.628845;725.797424;858.244446;153.305588;484.088928;651.644592;78.907928;740.1617330000032;871.0811860000001;174.97314099999994
536;531.430908;742.358398;95.895508;876.975525;838.92157;320.546265;725.799255;858.270264;153.377136;484.089294;651.607971;78.865471;739.9304710000032;871.0134980000001;174.82250599999992
537;531.506592;742.379395;95.867813;876.939026;839.06604;320.574005;725.807556;858.361938;153.482803;484.106476;651.675354;78.860764;739.7637230000032;870.9859710000001;174.7546349999999
538;531.344482;742.460266;95.870483;876.924988;839.235779;320.544006;725.676453;858.423584;153.534088;484.135345;651.641296;78.824982;739.5952050000033;870.9704680000001;174.70830999999987
539;531.411133;742.399597;95.893578;876.812866;839.351685;320.587128;725.580322;858.434082;153.558975;484.118103;651.674011;78.769966;739.5323390000033;870.9071130000001;174.53869399999985
540;531.320679;742.40564;95.909721;876.769897;839.437866;320.664734;725.596802;858.430542;153.58017;484.149841;651.634766;78.764854;739.4444480000033;870.8762900000002;174.40377599999982
541;531.340088;742.47406;95.87674;876.853455;839.561157;320.733795;725.515625;858.422729;153.533569;484.155884;651.619141;78.773315;739.3121230000033;870.8460170000002;174.27001699999983
542;531.334167;742.488831;95.851021;876.917786;839.612854;320.822784;725.441223;858.56543;153.663025;484.127869;651.687317;78.770805;739.1832780000033;870.7152790000001;174.1434919999998
543;531.293396;742.493164;95.920616;876.969238;839.771423;320.829742;725.376892;858.610107;153.756226;484.186005;651.708496;78.775558;739.0643820000032;870.6897660000002;174.0030499999998
544;531.277649;742.493164;95.947914;876.951965;839.838379;320.868073;725.346436;858.697144;153.806;484.24881;651.695862;78.823975;739.0638330000032;870.6334300000002;173.9542219999998
545;531.268616;742.468018;95.946617;876.974304;839.946655;320.868317;725.331543;858.717529;153.81839;484.21759;651.688599;78.795197;739.0345360000032;870.5979080000002;173.91061299999978
546;531.332642;742.479858;95.97998;876.927185;840.025085;320.871613;725.307617;858.809204;153.851913;484.235596;651.599731;78.794678;738.9552510000032;870.5560990000002;173.81439099999977
547;531.249878;742.471313;95.985863;877.07074;840.108704;320.757446;725.293457;858.828735;153.871338;484.261322;651.650635;78.751465;738.9730130000031;870.5094680000002;173.73821999999979
548;531.195557;742.499939;96.065392;877.062988;840.193115;320.99704;725.292419;858.822937;153.872147;484.258881;651.687012;78.768623;738.9188750000031;870.5068430000001;173.5963739999998
549;531.324585;742.472961;96.005814;877.04187;840.253967;321.066254;725.283447;858.910645;153.897369;484.302948;651.664185;78.72876;738.7798370000031;870.5372990000002;173.4128099999998
550;531.328674;742.465454;95.981255;877.053101;840.249634;321.055176;725.180847;858.991577;153.94313;484.305939;651.661621;78.741585;738.7512120000031;870.5247870000002;173.32241699999986
551;531.33844;742.458679;96.000778;877.083557;840.349854;321.055939;725.119507;859.008972;153.990677;484.296356;651.684204;78.74826;738.6409820000031;870.4962230000002;173.24154499999986
552;531.383423;742.472595;95.965317;877.075684;840.427856;321.047913;725.113281;859.0896;154.023697;484.296539;651.586731;78.746841;738.5923370000031;870.4859080000002;173.16592299999985
553;531.380432;742.469238;95.979439;877.194519;840.392395;321.115692;725.058838;859.10199;154.066406;484.331543;651.567261;78.737045;738.5237340000032;870.5453560000003;173.10360599999984
554;531.452942;742.481018;95.990288;877.215881;840.506714;321.200806;725.079041;859.107605;154.057236;484.340729;651.576477;78.728889;738.4486610000031;870.5621400000002;173.04785099999987
555;531.449585;742.39856;95.987656;877.19165;840.585449;321.22226;725.085938;859.096252;154.079102;484.339539;651.581543;78.726952;738.4153360000031;870.5545720000002;172.9749139999999
556;531.455139;742.411377;96.098206;877.118896;840.650208;321.319946;725.066528;859.185486;154.121933;484.299438;651.59613;78.740433;738.4305340000031;870.5686710000003;172.9375599999999
557;531.388977;742.433594;96.122078;877.205444;840.65625;321.328522;725.033875;859.2146;154.154831;484.328308;651.582458;78.734863;738.486992000003;870.5327830000003;172.8930959999999
558;531.39563;742.42572;96.170776;877.225403;840.700439;321.345154;725.086365;859.207581;154.2146;484.371948;651.606628;78.712227;738.5585260000031;870.5681220000004;172.82076899999993
559;531.449341;742.338806;96.144516;877.318665;840.719482;321.343628;725.157959;859.223877;154.119064;484.348663;651.589478;78.717461;738.4937060000032;870.5713570000004;172.67895399999992
560;531.497192;742.318359;96.172958;877.315308;840.817871;321.393555;725.163879;859.196228;154.142624;484.30072;651.570801;78.745743;738.5806810000032;870.5499340000003;172.60339299999993
561;531.466309;742.419922;96.143623;877.411621;840.812256;321.46521;725.17395;859.218323;154.092789;484.287476;651.588623;78.753143;738.6625300000031;870.6613850000003;172.4950859999999
562;531.4505;742.437317;96.140442;877.420349;840.890198;321.495026;725.124878;859.294495;154.192673;484.293793;651.57312;78.752419;738.713311000003;870.7401210000004;172.43856799999992
563;531.411499;742.331665;96.155746;877.355103;841.016785;321.558289;725.091309;859.307983;154.252899;484.293732;651.590759;78.747437;738.702569000003;870.7464690000004;172.3620299999999
564;531.50116;742.400879;96.18959;877.414001;841.008911;321.527039;725.112854;859.303711;154.2733;484.258057;651.589111;78.761086;738.758721000003;870.7988370000004;172.3830559999999
565;531.487793;742.411926;96.22345;877.460449;841.098694;321.541565;725.144714;859.325073;154.154282;484.248505;651.584229;78.769989;738.421379000003;870.6068810000004;172.5925289999999
566;531.472961;742.40741;96.233414;877.525757;841.137085;321.69693;725.138733;859.299927;154.183472;484.261047;651.660095;78.746788;738.3986130000029;870.6394130000004;172.5431819999999
567;531.497559;742.40802;96.220665;877.562561;841.235107;321.722137;725.138733;859.296204;154.241592;484.332489;651.600403;78.724251;738.3949510000028;870.6766440000005;172.5624079999999
568;531.494507;742.406982;96.216988;877.552063;841.279846;321.77594;725.129211;859.315125;154.19751;484.320953;651.645264;78.717018;738.3556440000028;870.7930990000004;172.5767209999999
569;531.514526;742.38739;96.294952;877.543823;841.33783;321.77475;725.201416;859.31427;154.219452;484.30072;651.58667;78.739441;738.3080980000028;870.8006060000004;172.56390399999987
570;531.524902;742.389648;96.309624;877.629272;841.38623;321.843414;725.229309;859.380432;154.304199;484.336914;651.667236;78.714905;738.2673260000029;871.0731890000004;172.51321399999983
571;531.526123;742.314026;96.296066;877.581177;841.471558;321.869385;725.19104;859.319702;154.33165;484.345123;651.604431;78.714439;738.3861620000029;871.1767050000004;172.58886699999988
572;531.574341;742.270752;96.354256;877.629395;841.525574;321.988922;725.190613;859.292603;154.322632;484.339722;651.57605;78.727577;738.4130780000029;871.2376180000005;172.58923299999992
573;531.624512;742.263733;96.413391;877.612061;841.689209;322.022369;725.190125;859.383423;154.338943;484.336578;651.575562;78.732346;738.3758470000029;871.3588950000005;172.61395299999992
574;531.622681;742.264954;96.418793;877.689148;841.713013;322.093506;725.178345;859.307007;154.367279;484.336914;651.579285;78.730667;738.3173750000028;871.4498990000005;172.58386299999995
575;531.607849;742.264404;96.359329;877.699341;841.858765;322.205017;725.171265;859.280518;154.37468;484.337769;651.580688;78.728889;738.2909470000028;871.5800260000005;172.60317999999995
576;531.627991;742.28125;96.335892;877.753479;841.886719;322.262268;725.235657;859.278625;154.422607;484.337982;651.580688;78.728577;738.3694990000029;871.5614720000005;172.65505999999993
577;531.663574;742.235535;96.339317;877.760071;842.005249;322.331573;725.240662;859.389893;154.390076;484.370026;651.608032;78.712311;738.3499680000028;871.6742650000004;172.65194799999995
578;531.632568;742.262146;96.337677;878.103516;841.93866;322.243561;725.312073;859.320007;154.396454;484.346924;651.589661;78.718849;738.3109660000028;871.6840300000005;172.65567099999998
579;531.643005;742.178589;96.410759;877.830017;842.046265;322.444946;725.334229;859.292175;154.388702;484.336273;651.579163;78.729355;738.2675090000029;871.7403660000004;172.69220099999995
580;531.661194;742.240356;96.404945;877.749329;842.167847;322.507843;725.290649;859.263794;154.483459;484.300018;651.56958;78.748611;738.2239910000028;871.7520850000005;172.68472399999996
581;531.784729;742.111694;96.353004;877.819214;842.17334;322.553558;725.248474;859.264832;154.539261;484.327698;651.575256;78.739006;738.2172770000028;871.8263030000005;172.68945399999996
582;531.748657;742.119568;96.362518;877.821472;842.259399;322.711975;725.306335;859.248047;154.704376;484.339752;651.580627;78.72831;738.2653120000028;871.8034760000005;172.703736
583;531.736938;742.112183;96.368126;877.975098;842.355469;322.856964;725.357056;859.25885;154.714905;484.304047;651.573059;78.743294;738.4210130000029;871.7030120000005;172.80175799999995
584;531.753418;742.144592;96.403908;877.956604;842.468079;322.97876;725.345703;859.242737;154.702454;484.214264;651.598267;78.72998;738.3570480000028;871.7197960000005;172.85024999999996
585;531.84137;742.152893;96.602448;877.988098;842.467529;323.016327;725.398987;859.151489;154.691803;484.200439;651.606079;78.726799;738.4102100000027;871.7547080000005;172.89797899999996
586;531.80603;742.103455;96.475761;877.878235;842.568787;323.089783;725.43573;859.150208;154.691605;484.246857;651.589478;78.762222;738.4204640000028;871.8432700000004;172.86752299999995
587;531.907227;742.140137;96.601051;877.843018;842.608643;323.114166;725.484741;859.152771;154.772095;484.215546;651.597839;78.734917;738.4534230000028;871.7368860000004;172.90966799999995
588;531.767517;742.147461;96.466484;877.863586;842.636047;323.208069;725.464294;859.130798;154.804153;484.207336;651.604797;78.723648;738.5295950000028;871.7962730000004;172.91360399999996
589;531.885986;742.141663;96.669266;877.935547;842.700989;323.254303;725.473999;859.138611;154.818451;484.248718;651.589783;78.76001;738.6065610000029;871.8833090000004;172.98290999999995
590;531.919006;742.16156;96.700386;877.891052;842.799438;323.279663;725.481934;859.142395;154.813828;484.249268;651.626892;78.716492;738.4439020000028;871.5398030000003;173.27023299999996
591;531.897583;742.20459;96.672409;877.956177;842.864929;323.335632;725.580566;859.111633;154.918427;484.331085;651.592773;78.720169;738.3367250000028;871.4292070000004;173.37039099999993
