Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
660;539.898193;722.016907;96.149422;421.601379;700.477356;100.759933;522.1865229999996;635.011902;69.606834;720.117737;827.028931;179.482468;991.0333119999993;800.967775;314.08895899999993
661;540.090942;721.967102;96.18129;421.49823;700.457214;100.864067;522.0833739999996;634.99176;69.71096800000001;720.239502;827.135742;179.072815;989.3030879999993;800.5904549999999;313.80633599999993
662;539.799988;722.05542;96.23497;421.318115;700.466675;100.799927;521.9032589999996;635.001221;69.646828;720.37677;827.145874;178.750076;988.1625849999994;800.0592049999999;313.6811839999999
663;539.533386;722.076294;96.274246;421.172302;700.390564;100.819771;521.7574459999996;634.92511;69.666672;720.587646;827.150146;178.524231;987.2693359999993;799.27649;313.3498849999999
664;539.373718;722.06366;96.169563;421.086243;700.375732;100.86869;521.6713869999996;634.910278;69.715591;720.835022;827.102478;178.229919;986.0121949999992;798.8323979999999;313.4786689999999
665;539.282471;722.026184;96.063454;420.985168;700.32843;100.800201;521.5703119999996;634.862976;69.647102;720.837219;827.013123;178.391693;984.8007699999993;798.533326;313.1746529999999
666;539.168274;722.054382;96.032158;420.838104;700.311279;100.737923;521.4232479999996;634.845825;69.584824;720.842224;826.892212;178.446289;983.9297979999992;797.911683;313.0061649999999
667;539.363892;722.018311;95.583054;420.797729;700.115784;100.704201;521.3828729999996;634.6503299999999;69.551102;720.878113;826.773132;178.418472;983.0746959999992;797.351014;312.70983999999993
668;539.072693;722.190063;95.663651;420.464935;700.015564;100.718796;521.0500789999996;634.55011;69.565697;720.879639;826.760559;178.331024;982.2234389999992;797.103822;312.61847099999994
669;538.768494;722.328369;95.702927;419.995728;699.854614;100.717186;520.5808719999995;634.38916;69.564087;720.872559;826.774109;178.144928;981.0969739999991;796.757325;312.6207299999999
670;538.578674;722.374451;95.688545;419.748322;699.730347;100.780128;520.3334659999996;634.264893;69.62702900000001;720.660522;826.752625;178.084534;980.1530649999991;796.264588;312.31662199999994
671;538.431763;722.465515;95.558685;419.545624;699.640564;100.86393;520.1307679999995;634.17511;69.710831;720.732361;826.83844;177.845596;979.6801639999991;795.6705939999999;312.05902299999997
672;538.111816;722.497437;95.621216;419.24649;699.554016;100.805504;519.8316339999996;634.088562;69.652405;720.743958;826.970642;177.594711;979.0036499999991;795.293092;311.775392
673;537.975769;722.672302;95.381424;419.004364;699.548401;100.884567;519.5895079999996;634.082947;69.731468;720.637634;827.094177;177.384247;977.8102909999991;794.865418;311.78473099999997
674;537.754333;722.621826;95.33223;418.763733;699.572021;100.969521;519.3488769999996;634.1065669999999;69.816422;720.511597;827.117676;177.169373;976.523791999999;794.6463019999999;311.70266899999996
675;537.782715;722.827515;94.997047;418.537872;699.593689;101.021751;519.1230159999996;634.128235;69.868652;720.393005;827.11615;177.003174;975.967333999999;794.2800299999998;311.44625999999994
676;537.902283;722.948608;94.559753;418.376831;699.595337;101.064056;518.9619749999995;634.129883;69.910957;720.337158;827.049744;176.910446;975.349902999999;793.8895879999998;311.14740099999995
677;537.947388;722.903564;94.249207;418.317017;699.591858;101.171448;518.9021609999995;634.126404;70.018349;720.133057;826.917847;176.864624;974.943835999999;793.5280159999998;310.869966
678;537.835144;722.818237;93.901772;418.222717;699.499573;101.17981;518.8078609999995;634.034119;70.026711;719.934204;826.769409;176.968231;974.125293999999;793.0311899999997;310.943665
679;537.839966;722.632263;93.933632;418.683105;699.489624;100.529083;519.2682489999995;634.02417;69.375984;719.751038;826.75354;177.06987;973.7078739999989;792.8712169999998;310.41848799999997
680;537.46405;722.703674;94.029778;418.529816;699.560669;100.316551;519.1149599999994;634.0952149999999;69.163452;719.657227;826.67749;177.028488;972.6926159999989;792.5774549999998;310.43746999999996
681;537.148987;722.824341;94.129112;813.414551;834.612;277.799347;913.9996949999994;769.146546;246.646248;719.468567;826.564148;177.11795;972.3194469999988;792.2951059999998;310.3649899999999
682;536.86438;722.771851;93.971283;813.163025;834.491699;278.178528;913.7481689999994;769.026245;247.02542899999997;719.30188;826.507385;177.424347;971.7637829999989;792.1209729999998;310.0610959999999
683;536.786865;722.946899;94.285057;812.728149;834.491699;278.44104;913.3132929999995;769.026245;247.287941;719.049072;826.489136;177.573105;971.2996109999989;791.9465339999998;309.9132989999999
684;536.279724;723.309204;94.307159;812.218994;834.515503;278.666382;912.8041379999994;769.050049;247.513283;718.730591;826.27533;177.631775;970.6867569999989;791.7609259999998;309.6976919999999
685;535.917664;723.461487;94.268211;811.820374;834.521362;278.79422;912.4055179999995;769.0559079999999;247.641121;718.368469;826.210266;177.815018;970.2257579999989;791.4628299999998;309.5838009999999
686;535.607544;723.608215;94.254753;811.535156;834.515076;278.865936;912.1202999999995;769.049622;247.71283699999998;717.969666;826.208496;178.052124;970.0720719999989;791.1842039999998;309.3108209999999
687;535.167358;723.681885;94.283257;417.109711;699.261414;100.882019;517.6948549999995;633.7959599999999;69.72892000000002;717.406494;826.170593;178.508575;969.7239889999988;790.9079579999998;309.04522699999995
688;534.807312;723.737671;94.05809;416.845184;699.245239;100.864708;517.4303279999995;633.779785;69.71160900000001;716.97168;826.153015;178.767929;969.2040299999989;790.6857899999999;308.89300499999996
689;534.47406;723.985413;94.149132;416.682495;699.154724;100.833809;517.2676389999995;633.68927;69.68071000000002;716.705505;826.163696;178.865494;968.8255509999988;790.4899889999999;308.64587399999994
690;534.239563;724.006165;94.099907;416.429047;699.079041;100.86026;517.0141909999995;633.6135869999999;69.70716100000001;716.646301;826.079712;178.634079;968.5217179999988;790.3300159999999;308.62109399999997
691;533.981201;724.115723;94.099884;416.116028;698.993958;100.669304;516.7011719999995;633.528504;69.51620500000001;716.51001;826.09845;178.591278;968.1539809999988;790.2590929999999;308.355561
692;533.927246;724.136597;94.112518;415.896515;698.913574;100.602615;516.4816589999996;633.44812;69.44951600000002;715.929138;826.325378;178.754089;967.9209479999988;790.0415029999998;308.27911500000005
693;533.745667;724.320679;94.180237;415.565765;698.954224;100.833572;516.1509089999995;633.4887699999999;69.68047300000002;715.653564;826.523254;179.22319;967.4310189999989;789.7327269999998;308.44799900000004
694;533.497864;724.364197;93.930527;415.073456;698.852783;101.134293;515.6585999999995;633.387329;69.98119400000002;715.815186;826.135071;179.432678;967.2858169999988;789.6086429999998;308.268678
695;533.361938;724.449646;93.892662;414.760437;698.823547;101.377884;515.3455809999996;633.3580929999999;70.22478500000001;715.806213;826.002991;179.596481;967.1093639999989;789.5883189999998;307.592958
696;533.251099;724.472107;93.960686;414.567596;698.734741;101.431839;515.1527399999995;633.269287;70.27874000000001;715.641296;825.972351;179.976761;966.8625379999988;789.4586799999998;307.60122800000005
697;532.774963;724.72229;94.268639;414.50827;698.737305;101.361877;515.0934139999995;633.271851;70.20877800000002;715.668274;825.797729;180.173981;966.5682869999988;789.2834479999998;307.446992
698;532.911438;724.726868;94.213013;414.418182;698.652649;101.371483;515.0033259999996;633.187195;70.21838400000001;715.4151;825.760864;180.599411;966.3337289999988;789.1209719999998;307.26925800000004
699;533.05426;724.66748;94.038795;414.318115;698.647949;101.342255;514.9032589999995;633.182495;70.18915600000001;715.032715;825.53894;181.15892;966.1057629999988;788.8930049999998;307.06387400000006
700;533.052856;724.653381;94.016083;414.31134;698.651978;101.324432;514.8964839999994;633.186524;70.17133300000002;714.880676;825.468079;181.520859;965.9888799999987;788.7977899999997;306.826569
701;533.038147;724.695007;94.083099;414.307465;698.659058;101.312904;514.8926089999994;633.1936039999999;70.15980500000002;714.866089;825.364807;181.679184;965.8590579999988;788.7604979999996;306.671113
702;532.889526;724.773132;94.177834;414.319916;698.74762;101.294365;514.9050599999994;633.282166;70.14126600000002;714.911987;825.152161;181.779419;965.6592289999987;788.7275999999997;306.520447
703;532.868835;724.811218;94.118225;414.347321;698.766846;101.264557;514.9324649999994;633.301392;70.11145800000001;714.980347;824.998047;181.97467;965.2681759999988;788.6000979999998;306.37445099999997
704;532.973816;724.768494;94.010887;414.334717;698.769775;101.280563;514.9198609999994;633.304321;70.12746400000002;714.938965;824.892883;182.389191;965.0648669999988;788.4728399999998;306.31375099999997
705;533.055542;724.766174;93.981888;414.256836;698.774231;101.2435;514.8419799999995;633.308777;70.09040100000001;714.513306;824.968933;182.726471;965.0264149999988;788.3183599999998;306.1268309999999
706;533.013733;724.775635;93.940468;414.281769;698.780579;101.204117;514.8669129999994;633.315125;70.05101800000001;714.48291;824.87146;182.961548;965.0076769999988;788.2054449999997;305.89047199999993
707;533.040771;724.772888;93.989754;414.311188;698.776428;101.172867;514.8963319999993;633.310974;70.01976800000001;714.698059;824.62323;182.991119;965.0095079999988;788.0283819999997;305.9685359999999
708;533.043945;724.773071;94.009064;414.335907;698.780518;101.16053;514.9210509999994;633.315064;70.00743100000001;715.01532;824.09491;183.137253;964.6731429999988;787.9823609999997;305.6564029999999
709;533.135925;724.755127;94.071136;414.284668;698.789978;101.086967;514.8698119999993;633.324524;69.93386800000002;715.174927;823.703064;183.304001;964.6249249999989;787.9827269999997;305.4307859999999
710;533.115356;724.740295;94.020523;414.303558;698.783813;101.112457;514.8887019999993;633.318359;69.95935800000002;715.185059;823.463806;183.527939;964.3936629999989;787.9150389999998;305.2801509999999
711;533.153442;724.682312;93.946251;810.48938;832.403809;283.644196;911.0745239999992;766.938355;252.49109700000002;715.167664;823.156372;183.660934;964.1158919999989;787.9985969999998;305.1874999999999
712;533.127319;724.69281;93.965927;810.4776;832.301697;283.97995;911.0627439999993;766.836243;252.82685099999998;715.039246;822.778687;184.013367;963.8562479999989;787.9366459999998;305.0857849999999
713;533.107239;724.702942;93.993774;810.477905;832.073792;284.120972;911.0630489999992;766.608338;252.967873;715.02533;822.550232;184.221451;963.9210059999989;787.8514409999998;305.0292659999999
714;533.164795;724.574951;93.962914;810.508057;831.688538;284.281036;911.0932009999992;766.223084;253.12793699999997;715.146606;822.34668;184.228714;963.9260719999988;787.7368779999998;304.9585259999999
715;533.219421;724.537903;93.912537;810.643982;831.401978;284.874603;911.2291259999993;765.936524;253.72150399999998;715.359253;821.917847;184.664246;963.8632059999989;787.6735229999998;304.7889099999999
716;533.229797;724.462769;93.851852;810.846436;831.049622;285.241333;911.4315799999993;765.584168;254.088234;715.49231;821.601318;184.889755;963.7920999999989;787.5587159999998;304.7183529999999
717;533.247925;724.436218;93.861816;811.024475;830.693176;285.255493;911.6096189999993;765.227722;254.102394;715.424438;821.41394;185.611313;963.7612169999989;787.4194339999997;304.62670899999995
718;533.245239;724.355957;93.85994;811.240784;830.429871;285.187012;911.8259279999992;764.964417;254.03391299999998;715.6651;820.842651;185.433929;963.6334709999988;787.3068239999997;304.4135739999999
719;533.290649;724.249207;93.79187;811.51593;830.100525;285.201752;912.1010739999992;764.6350709999999;254.048653;715.953613;820.340027;185.3853;963.5604729999989;787.2233279999997;304.28958099999994
720;533.311584;724.214844;93.818382;811.628967;829.833618;285.282593;912.2141109999992;764.368164;254.12949400000002;716.095337;819.988525;185.430878;963.5541859999989;787.1526499999998;304.16021699999993
721;533.25885;724.252625;93.852112;414.60321;699.087646;100.415855;515.1883539999992;633.6221919999999;69.262756;716.199219;819.680359;185.553253;963.4352899999989;787.1271369999998;304.0197749999999
722;533.252075;724.176941;93.845909;414.566681;699.098877;100.488304;515.1518249999992;633.633423;69.335205;716.333374;819.223572;185.785858;963.3363519999988;787.1067509999998;303.837951
723;533.345886;724.055603;93.841927;414.396851;699.19165;100.516426;514.9819949999992;633.726196;69.363327;716.416748;818.774597;186.003403;962.9934559999988;787.0548099999999;303.544585
724;533.350464;724.033264;93.864845;414.454346;699.207825;100.487343;515.0394899999992;633.7423709999999;69.334244;716.190063;818.854553;186.261063;962.9641589999987;787.0192879999998;303.500976
725;533.4021;723.916138;93.797195;414.559204;699.211121;100.406815;515.1443479999992;633.745667;69.253716;716.596191;818.251709;186.416733;962.9029409999988;786.9915779999999;303.35412499999995
726;533.381226;723.852295;93.77771;414.6698;699.303711;100.349258;515.2549439999992;633.838257;69.19615900000001;716.617859;817.706177;186.923737;962.8376329999988;787.0073859999999;303.26421999999997
727;533.453552;723.739929;93.740486;812.947449;827.688782;285.827148;913.5325929999992;762.2233279999999;254.67404900000002;716.612915;817.292725;187.260895;962.8553949999988;786.9607549999998;303.188049
728;533.488708;723.739624;93.731705;813.094299;827.354553;286.05249;913.6794429999992;761.889099;254.89939099999998;716.601379;817.002014;187.387451;962.8239619999988;786.9144299999999;303.069306
729;533.507507;723.635925;93.692955;813.323547;827.007568;286.205353;913.9086909999992;761.542114;255.052254;716.710266;816.592529;187.401962;962.6987789999988;786.8609019999999;302.842804
730;533.560425;723.619751;93.650375;813.48175;826.513245;286.813629;914.0668939999993;761.047791;255.66053;716.819397;816.153503;187.616592;962.5597409999988;786.891358;302.65924
731;533.634949;723.534363;93.553513;813.645508;826.119263;287.123352;914.2306519999992;760.653809;255.970253;716.97113;815.796143;187.846344;962.5054189999988;786.857545;302.569549
732;533.632996;723.429993;93.54644;813.944092;825.860657;287.232727;914.5292359999992;760.3952029999999;256.079628;717.144897;815.348511;187.97612;962.4828969999988;786.893922;302.42587299999997
733;533.674255;723.327209;93.482513;814.299561;825.514954;287.374207;914.8847049999993;760.0495;256.221108;717.265564;814.988098;188.108047;962.3726669999988;786.865358;302.34500099999997
734;533.705811;723.310974;93.449539;814.607117;825.150208;287.50824;915.1922609999992;759.684754;256.355141;717.34729;814.746338;188.563934;962.2803209999988;786.907472;302.24987799999997
735;533.758179;723.225891;93.38401;415.346588;699.547607;97.527588;515.9317319999992;634.082153;66.37448899999998;717.355652;814.510803;188.871063;962.3216419999987;786.9226699999999;302.17819199999997
736;533.738953;723.217773;93.362671;415.484619;699.634155;96.893318;516.0697629999993;634.1687009999999;65.74021899999998;717.570618;814.154236;188.99353;962.2530389999988;786.982118;302.11587499999996
737;533.802124;723.129333;93.360428;415.612915;699.770752;96.608627;516.1980589999993;634.305298;65.45552799999999;717.786133;813.872009;189.158325;962.2126339999988;786.935854;302.13720699999993
738;533.846863;723.039063;93.302139;415.615417;699.714661;96.237892;516.2005609999992;634.249207;65.08479299999999;718.049988;813.486328;189.579422;962.1375609999988;786.9526379999999;302.08145199999996
739;533.901978;723.018982;93.295784;415.70166;699.786804;96.098045;516.2868039999992;634.3213499999999;64.94494599999999;717.94696;813.016785;189.963959;962.1042359999988;786.9450699999999;302.008515
740;533.890686;723.016357;93.297363;415.701782;699.822021;95.980652;516.2869259999991;634.3565669999999;64.827553;717.961365;812.518555;190.137939;962.1075319999987;786.9828509999999;301.91146899999995
741;533.945557;722.93042;93.287544;415.637512;699.830383;95.923203;516.2226559999991;634.364929;64.77010399999999;717.940369;812.055054;190.338074;962.0708489999987;787.0292369999999;301.80319299999996
742;533.947021;722.90686;93.283493;815.862549;822.781616;289.275421;916.447692999999;757.316162;258.122322;718.02533;811.705322;190.546234;962.1796139999988;786.9611219999998;301.690705
743;534.018127;722.791504;93.257408;816.239563;822.465515;289.595428;916.8247069999991;757.000061;258.44232900000003;718.118103;811.406006;190.703629;962.1465329999988;787.0637219999999;301.506135
744;533.917175;722.797791;93.274742;816.592834;822.142761;289.786377;917.1779779999991;756.6773069999999;258.633278;718.174683;811.105774;190.900665;962.2180669999989;787.0990609999999;301.433808
745;533.880798;722.810486;93.300499;816.942383;821.753113;289.900879;917.527526999999;756.287659;258.74778;718.192017;810.850342;191.07222;962.1532469999989;787.1022959999999;301.291993
746;533.907837;722.807312;93.332832;817.150635;821.343262;289.847626;917.7357789999991;755.877808;258.694527;718.300842;810.629028;191.395203;962.2078739999989;787.1801159999999;301.036408
747;533.903931;722.804749;93.339973;817.355469;821.002869;290.014587;917.9406129999991;755.537415;258.861488;718.368958;810.420288;191.589569;962.2039679999989;787.1713269999999;300.949555
748;533.897827;722.723267;93.328018;415.64444;699.966614;95.849037;516.229583999999;634.50116;64.69593800000001;718.409668;810.032776;191.797073;962.238573999999;787.1588749999999;300.949097
749;533.869812;722.704163;93.37027;415.540771;699.951843;95.849678;516.125914999999;634.486389;64.69657900000001;718.482727;809.618225;192.259735;962.2351559999989;787.2805179999999;300.787628
750;533.848511;722.694946;93.416306;415.508301;700.045776;95.885849;516.0934449999991;634.580322;64.73275000000001;718.482178;809.2276;192.623901;962.2859369999989;787.359254;300.73111
751;533.790894;722.699158;93.385162;415.495972;699.988098;95.816849;516.081115999999;634.522644;64.66375000000002;718.500671;808.804688;192.988815;962.2954589999989;787.3695079999999;300.636749
752;533.848511;722.688721;93.449966;415.520294;700.051331;95.813805;516.105437999999;634.585877;64.66070600000002;718.42865;808.410034;193.358276;962.3632689999989;787.4407359999999;300.60699500000004
753;533.828125;722.695251;93.445824;415.5177;700.073792;95.793121;516.1028439999991;634.608338;64.64002200000002;718.479248;808.036682;193.632401;962.3508789999989;787.4519049999999;300.617402
754;533.854004;722.695984;93.49649;415.479858;700.078003;95.795097;516.0650019999991;634.612549;64.64199800000002;718.642212;807.694519;193.852371;962.2949099999989;787.5928359999999;300.60116600000003
755;533.848755;722.675171;93.483627;817.991272;818.989197;292.03653;918.5764159999992;753.523743;260.88343100000003;718.673645;807.373474;193.978973;962.191638999999;787.5738539999999;300.67511
756;533.835144;722.598389;93.483337;818.108704;818.612305;292.473663;918.6938479999992;753.146851;261.320564;718.714233;807.141296;194.055267;962.1688729999989;787.6063859999999;300.625763
757;533.831665;722.602966;93.461464;817.575928;818.093933;293.130829;918.1610719999992;752.628479;261.97773;718.802124;806.90332;194.156143;962.072131999999;787.7238179999999;300.61453200000005
758;533.802368;722.578491;93.484283;818.084045;817.810364;293.4151;918.6691889999992;752.34491;262.262001;718.879211;806.646362;194.285141;962.080188999999;787.74988;300.61203
759;533.832336;722.591919;93.516747;818.715027;817.475464;293.402954;919.3001709999992;752.01001;262.249855;718.906311;806.413147;194.392014;962.040881999999;787.8663349999999;300.626343
760;533.756531;722.575378;93.485764;819.083923;817.221863;293.401245;919.6690669999992;751.756409;262.248146;718.954956;806.146729;194.574478;962.118945999999;787.95862;300.67346200000003
761;533.784424;722.574158;93.494064;819.306824;816.86731;293.436188;919.8919679999992;751.401856;262.283089;719.042236;805.861938;194.773056;962.1114999999991;788.073427;300.70782500000007
762;533.773132;722.575623;93.50042;819.494202;816.65918;293.439758;920.0793459999992;751.193726;262.286659;719.106567;805.5401;194.867111;962.0707279999991;788.3460100000001;300.65713500000004
763;533.755737;722.566223;93.525345;819.401917;816.39624;293.512115;919.9870609999992;750.930786;262.359016;719.109985;805.1203;195.286316;962.030321999999;788.3012710000002;300.643524
764;533.743042;722.568115;93.546074;819.345154;816.164063;293.612061;919.9302979999992;750.698609;262.458962;719.203064;804.737305;195.49942;962.027757999999;788.3830580000001;300.621063
765;533.744507;722.469177;93.496002;819.417969;815.936768;293.677368;920.0031129999992;750.471314;262.524269;719.295044;804.53833;195.550049;962.0546739999991;788.4439710000001;300.62142900000003
766;533.752869;722.449341;93.474815;819.534912;815.611389;293.663727;920.1200559999992;750.145935;262.510628;719.291687;804.224731;195.609161;962.0012069999991;788.52704;300.578521
767;533.757385;722.452271;93.52034;415.29422;700.006104;95.720352;515.8793639999992;634.54065;64.567253;719.254395;803.798889;196.276672;962.0930649999991;788.611452;300.641021
768;533.75885;722.452332;93.525452;415.076691;700.043457;95.359985;515.6618349999992;634.578003;64.20688599999998;719.270081;803.540894;196.465561;962.0345929999991;788.702456;300.61093100000005
769;533.706665;722.360168;93.599762;414.958496;700.005066;95.059425;515.5436399999992;634.539612;63.90632599999999;719.298462;803.302063;196.662552;962.059738999999;788.801516;300.64581300000003
770;533.667664;722.340332;93.605759;415.095367;699.843933;94.622368;515.6805109999991;634.378479;63.46926899999998;719.392456;803.045349;196.796585;962.068832999999;788.8011499999999;300.65499900000003
771;533.740234;722.349304;93.532387;415.174652;699.817688;94.489708;515.7597959999991;634.352234;63.33660899999998;719.49115;802.798645;196.937943;962.062973999999;788.814394;300.64563000000004
772;533.749695;722.363037;93.466339;415.157043;699.830811;94.462486;515.7421869999991;634.365357;63.30938699999999;719.543274;802.540222;197.109238;962.031662999999;788.878603;300.64254800000003
773;533.709473;722.28363;93.435898;820.285339;813.677551;294.799225;920.8704829999992;748.212097;263.646126;719.522278;802.386353;197.240341;962.0121319999989;788.9913959999999;300.63943600000005
774;533.734375;722.274719;93.435425;820.261353;813.411682;295.109344;920.8464969999992;747.946228;263.956245;719.584839;802.295654;197.228043;961.973129999999;789.0011609999999;300.6431590000001
775;533.744568;722.267761;93.396164;820.351746;813.17041;295.218658;920.9368899999993;747.7049559999999;264.065559;719.563904;802.114197;197.234924;962.114547999999;789.0523079999999;300.6700140000001
776;533.729492;722.277954;93.394814;820.541992;812.937866;295.250275;921.1271359999993;747.472412;264.097176;719.562561;801.972351;197.257919;962.146774999999;789.032532;300.6913760000001
777;533.723328;722.263733;93.426201;820.670471;812.848022;295.678741;921.2556149999992;747.382568;264.525642;719.63031;801.777771;197.289063;962.054245999999;789.1203619999999;300.7166140000001
778;533.71991;722.277893;93.411911;820.96051;812.577576;295.611633;921.5456539999992;747.112122;264.458534;719.607483;801.648865;197.329788;962.244125999999;789.0829469999999;300.8383790000001
779;533.799927;722.245178;93.407677;821.168701;812.412292;295.463257;921.7538449999993;746.946838;264.310158;719.619629;801.44342;197.392914;962.237411999999;789.1571649999998;300.8431090000001
780;533.781128;722.261658;93.405815;821.306641;812.218384;295.406921;921.8917849999992;746.75293;264.253822;719.669983;801.275879;197.338486;962.2854469999991;789.1343379999998;300.8573910000001
781;533.729553;722.270386;93.406166;821.348328;812.092834;295.34613;921.9334719999993;746.62738;264.193031;719.721924;801.059265;197.368942;962.3333589999991;789.2030639999998;301.00863600000014
782;533.791443;722.234375;93.379791;821.491882;811.943542;295.314117;922.0770259999993;746.478088;264.161018;719.77124;800.932312;197.371536;962.3266449999991;789.2680049999998;301.02056900000014
783;533.802551;722.225159;93.367462;821.634949;811.721924;295.182007;922.2200929999992;746.2564699999999;264.028908;719.765564;800.855103;197.40097;962.3417819999991;789.3001709999998;301.13223300000016
784;533.767334;722.175537;93.418526;821.769592;811.582336;295.031158;922.3547359999992;746.116882;263.878059;719.803528;800.647583;197.398102;962.4037939999992;789.2885749999997;301.18899600000015
785;533.780151;722.13739;93.379501;821.893311;811.36908;295.000244;922.4784549999993;745.903626;263.847145;719.845703;800.529907;197.46843;962.4569559999991;789.3234869999997;301.23672500000015
786;533.783508;722.170471;93.383461;821.978577;811.147034;294.948944;922.5637209999992;745.6815799999999;263.795845;719.846436;800.434326;197.453506;962.6027079999991;789.3799449999997;301.25705000000016
787;533.783203;722.170227;93.448303;822.043579;811.018188;294.866425;922.6287229999992;745.552734;263.713326;719.8974;800.434326;197.401932;962.6135119999991;789.4119269999998;301.34075900000016
788;533.722778;722.172058;93.427551;822.103882;810.909607;294.758759;922.6890259999992;745.444153;263.60566;719.933289;800.367615;197.351105;962.621323999999;789.5509649999998;301.44595300000015
789;533.741272;722.154358;93.479324;821.948669;810.885437;294.988403;922.5338129999992;745.419983;263.835304;720.040039;800.226501;197.39241;962.681076999999;789.5023199999997;301.51178000000016
790;533.798767;722.168152;93.495399;821.804871;810.715271;295.087128;922.3900149999993;745.249817;263.934029;720.15094;800.208313;197.354385;962.7286239999991;789.4523939999998;301.55859400000014
791;533.855591;722.120056;93.440887;821.791077;810.575134;295.110046;922.3762209999992;745.10968;263.956947;720.170227;800.140686;197.328278;962.8055899999991;789.5394299999998;301.6279000000001
792;533.890198;722.11261;93.434784;821.823669;810.475708;294.952087;922.4088129999992;745.010254;263.798988;720.211609;800.125427;197.36586;962.8802969999992;789.4536759999999;301.7020270000001
793;533.835815;722.127869;93.442368;821.895508;810.356018;294.894958;922.4806519999992;744.8905639999999;263.741859;720.100342;799.911682;197.679398;962.9665399999993;789.1902479999999;301.7177130000001
794;533.883972;722.120789;93.445839;415.100128;699.846802;94.456146;515.6852719999993;634.381348;63.30304699999999;720.306702;799.988586;197.515274;962.8593629999993;789.0796519999999;301.8178710000001
