Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
499;554.009155;724.057068;83.554802;882.266296;778.687073;402.716278;428.054626;723.382874;110.257446;482.858063;648.629639;91.962685;652.9835729999987;645.7390729999997;98.89609099999937
500;553.989563;724.068176;83.505089;882.300476;778.686523;402.712372;428.012817;723.40033;110.162369;483.047272;648.679138;91.655731;652.9463419999987;645.8603499999998;98.92081099999938
501;554.041138;724.072327;83.454193;882.299866;778.786255;402.72049;428.014313;723.402283;110.137146;482.889221;648.678589;91.834373;652.9925459999987;645.8843359999998;98.97613899999935
502;554.115784;724.09082;83.449684;882.226318;778.80896;402.688812;428.016418;723.401367;110.142265;482.848724;648.716675;91.950859;653.0425949999988;645.8307469999999;99.00558799999935
503;554.120544;724.089172;83.472832;882.274536;778.856812;402.731567;428.034454;723.411377;110.089584;483.004669;648.785828;91.612633;653.0516889999988;645.8303809999998;99.01477399999935
504;554.062378;724.096436;83.443604;882.344482;778.858521;402.688934;427.965485;723.426147;109.966827;482.848419;648.727905;91.740303;653.1302409999988;645.8118269999998;99.06665399999933
505;554.076233;724.098267;83.382484;882.329651;778.901062;402.747528;428.005524;723.428589;109.936592;482.80957;648.674744;91.855942;653.1411659999989;645.8265969999998;99.12140199999935
506;554.109375;724.08606;83.419205;882.367615;778.961853;402.69632;428.02002;723.427429;109.935982;482.986694;648.690552;91.578552;653.2016519999988;645.8098739999998;99.19510199999932
507;554.135376;724.072083;83.394676;882.328979;779.014709;402.737305;427.955505;723.434448;109.901886;483.082886;648.80603;91.429985;653.2632979999988;645.7741689999998;99.20181599999931
508;554.383667;723.985168;83.360542;882.334717;779.033813;402.778839;427.963013;723.445801;109.840965;482.739105;648.768311;91.63797;653.2955249999989;645.7543929999998;99.22317799999932
509;554.164612;724.032104;83.373085;882.374146;779.07605;402.690613;427.936249;723.445984;109.80146;482.716034;648.67865;91.889603;653.2520069999988;645.7661119999999;99.21570099999933
510;554.122253;724.071289;83.413391;882.444885;779.139404;402.730804;427.938995;723.454468;109.850761;482.647736;648.654236;91.82579;653.2361379999988;645.7847279999999;99.21982099999933
511;554.103455;724.084656;83.425987;882.47406;779.17511;402.758423;427.899261;723.459045;109.714935;482.859009;648.729553;91.456055;653.2081839999988;645.8326409999999;99.25235299999933
512;554.135498;724.100525;83.369621;882.484192;779.24176;402.692657;427.908081;723.471375;109.719513;482.978546;648.818237;91.289352;653.2134329999988;645.813781;99.24447999999931
513;554.16571;724.084595;83.363762;882.552795;779.299072;402.733063;427.912537;723.458923;109.679253;482.918701;648.827332;91.315735;653.2067189999988;645.8787219999999;99.25641299999931
514;554.137146;724.072266;83.416;882.599365;779.332397;402.773193;427.929962;723.480164;109.670349;482.913055;648.786987;91.359772;653.1427539999987;645.895506;99.30490499999932
515;554.167725;724.071655;83.358887;882.709473;779.395142;402.752319;427.931732;723.484802;109.672836;482.881927;648.785156;91.381432;653.1491009999987;645.943174;99.35443499999933
516;554.127808;724.098389;83.314415;882.700806;779.405396;402.733521;427.878693;723.475159;109.567612;482.909393;648.775024;91.373711;653.1051549999987;645.9208960000001;99.53122299999931
517;554.13739;724.084167;83.369133;882.733765;779.463928;402.746429;427.873383;723.487488;109.600464;482.922089;648.774353;91.364784;653.1154089999987;646.009458;99.5007669999993
518;554.102295;724.090271;83.332977;882.782776;779.500549;402.702545;427.894043;723.485474;109.506813;482.692078;648.809143;91.616043;653.1232209999987;646.148496;99.60596099999928
519;554.139343;724.021057;83.330971;882.829041;779.55011;402.693726;427.860535;723.488159;109.412529;482.806183;648.775269;91.476471;653.1993929999987;646.207883;99.6098969999993
520;554.201355;723.974609;83.357857;882.875183;779.570618;402.736938;427.906189;723.498108;109.513756;482.875305;648.788757;91.354149;653.1828519999987;646.227597;99.7106659999993
521;554.236938;723.958374;83.354897;882.885925;779.581543;402.731903;427.855164;723.518799;109.467072;482.90799;648.796692;91.284286;653.1713159999986;646.198727;99.72128599999932
522;554.249634;723.957336;83.355118;882.860718;779.639221;402.7276;427.864594;723.503174;109.367302;482.937744;648.779907;91.297462;653.0086569999985;645.8552209999999;100.00860899999934
523;554.232666;723.97876;83.348083;883.021057;779.646606;402.749207;427.889313;723.496521;109.326668;482.898987;648.819336;91.276009;652.9014799999985;645.7446249999999;100.1087669999993
