Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
698;557.510864;715.876892;135.168304;430.859924;721.451233;138.22888100000003;877.732971;760.797607;334.626282;481.205475;651.064514;101.5168;770.747498;780.397217;240.346466
699;557.54657;715.856262;135.099091;430.89563;721.430603;138.159668;877.74646;760.820923;334.57373;481.251556;651.11084;101.501976;770.786682;780.291748;240.28479
700;557.593811;715.774109;135.075974;430.94287099999997;721.34845;138.13655100000003;877.898987;760.702881;334.701691;481.20343;651.086914;101.425522;770.771729;780.203491;240.307373
701;557.630859;715.741211;135.005219;430.979919;721.315552;138.06579600000003;877.948303;760.897705;334.474548;481.158356;651.034058;101.195641;770.644409;780.214478;240.285797
702;557.618408;715.653076;134.993042;430.96746800000005;721.2274170000001;138.05361900000003;878.009766;761.00824;334.147247;481.171265;651.0401;101.159691;770.668823;780.032715;240.268433
703;557.658142;715.616516;134.949707;431.007202;721.190857;138.010284;878.013855;761.05896;334.052979;481.143738;651.052429;101.06794;770.588196;779.960754;240.221603
704;557.647156;715.61322;134.84433;430.996216;721.187561;137.90490700000004;878.079956;761.007263;334.060394;481.116211;651.138794;101.09082;770.772095;779.848938;240.263062
705;557.670715;715.537598;134.892334;431.019775;721.111939;137.95291100000003;878.20343;760.992737;333.99646;481.148926;651.046204;101.046089;770.667175;779.764038;240.241959
706;557.657227;715.535645;134.815369;431.00628700000004;721.109986;137.87594600000003;878.167114;761.073059;333.940002;481.135773;651.115112;101.052742;770.637573;779.706909;240.249786
707;557.649231;715.600037;134.78775;430.998291;721.174378;137.848327;878.115845;761.175354;334.003082;481.152496;651.150879;100.9823;770.677246;779.601685;240.258911
708;557.620239;715.560608;134.735596;430.969299;721.134949;137.796173;878.135803;761.174377;334.015564;481.224457;650.966614;100.906532;770.685669;779.606201;240.275833
709;557.611023;715.60614;134.705933;430.96008300000005;721.180481;137.76651;878.188416;761.174072;333.985413;481.195496;650.937073;100.868652;770.693237;779.590637;240.298813
710;557.557739;715.627808;134.661987;430.906799;721.202149;137.72256400000003;878.283386;761.177063;333.983673;481.183228;650.951111;100.867722;770.622314;779.542053;240.270981
711;557.563416;715.632751;134.651886;430.91247599999997;721.207092;137.712463;878.362183;761.18219;333.950348;481.246552;650.950195;100.875938;770.634033;779.552856;240.244232
712;557.580017;715.652771;134.638443;430.929077;721.227112;137.69902000000002;878.355896;761.261108;333.979706;481.216064;650.95343;100.806213;770.583069;779.520325;240.29364
713;557.565918;715.629089;134.660233;430.914978;721.20343;137.72081000000003;878.335632;761.290833;333.979034;481.253082;650.987305;100.753601;770.563416;779.514038;240.314636
714;557.44635;715.66571;134.654724;430.79541000000006;721.240051;137.715301;878.247925;761.301331;334.038208;481.284607;650.955933;100.724022;770.519714;779.509094;240.328629
715;557.490173;715.662903;134.730606;430.83923300000004;721.237244;137.79118300000002;878.263184;761.288696;334.003204;481.323975;650.96936;100.680069;770.063049;779.477966;240.810669
716;557.479187;715.679321;134.715591;430.82824700000003;721.253662;137.776168;878.442566;761.32666;333.953094;481.310394;650.903931;100.689079;769.909729;779.438354;241.010239
717;557.35791;715.654968;134.665573;430.70696999999996;721.2293090000001;137.72615000000002;878.397888;761.429993;334.13739;481.254242;650.903076;100.661728;770.30365;779.445251;240.590134
718;557.448914;715.674561;134.698761;430.79797399999995;721.248902;137.759338;878.400696;761.485901;334.072052;481.324921;650.877441;100.659103;770.388794;779.423462;240.494888
719;557.467651;715.654968;134.778351;430.81671100000005;721.2293090000001;137.838928;878.480713;761.641785;334.187256;481.273315;650.881348;100.583099;770.464661;779.275269;240.596603
720;557.364868;715.625427;134.747955;430.713928;721.199768;137.808532;878.602783;761.670349;334.283356;481.306274;650.751831;100.604401;770.404846;779.209106;240.653473
721;557.42395;715.639221;134.733109;430.77301;721.213562;137.79368600000004;878.616516;761.812195;334.338623;481.309845;650.785645;100.618866;770.175232;779.205261;240.701828
722;557.358826;715.651489;134.667587;430.70788600000003;721.22583;137.72816400000002;878.61322;762.033752;334.378815;481.337189;650.858032;100.506859;770.214722;779.187195;240.719986
723;557.451355;715.657715;134.721848;430.80041500000004;721.2320560000001;137.78242500000002;878.667053;762.000305;334.379822;481.345795;650.846252;100.514465;770.203308;779.15033;240.864227
724;557.387268;715.658936;134.651566;430.73632799999996;721.233277;137.71214300000003;878.527344;762.603882;334.594116;481.407776;650.788025;100.507477;770.060181;778.875488;241.062805
725;557.346375;715.659363;134.679123;430.695435;721.233704;137.73970000000003;878.4245;762.851074;334.76889;481.381226;650.733398;100.491791;769.972961;778.846741;241.133972
726;557.341736;715.658264;134.693802;430.690796;721.232605;137.75437900000003;878.615417;762.162537;334.560181;481.419891;650.739746;100.45665;769.966248;779.115784;241.21579
727;557.430237;715.650757;134.752823;430.77929700000004;721.225098;137.81340000000003;878.72406;761.755432;334.339996;481.392029;650.658813;100.498322;769.922302;779.190308;241.240936
728;557.366394;715.684814;134.68605;430.715454;721.259155;137.74662700000002;878.629456;761.93335;334.346252;481.429382;650.705078;100.513214;770.005432;779.149902;241.224365
729;557.31189;715.680908;134.807983;430.66094999999996;721.255249;137.86856000000003;878.677124;762.009888;334.381317;481.492462;650.702576;100.438118;770.098572;779.171753;241.237
730;557.406738;715.765198;134.842255;430.755798;721.3395390000001;137.90283200000002;878.810242;761.946594;334.387512;481.519562;650.779846;100.453339;770.055481;779.206848;241.308136
731;557.410156;715.785706;134.836441;430.75921600000004;721.360047;137.89701800000003;878.837769;761.93158;334.351776;481.552032;650.726501;100.390091;770.011475;779.218567;241.340561
732;557.433472;715.801331;134.829956;430.78253200000006;721.375672;137.89053300000003;878.814209;762.073608;334.397858;481.562469;650.809448;100.372429;770.018982;779.1922;241.345413
733;557.442139;715.802856;134.882248;430.791199;721.377197;137.94282500000003;878.802673;762.030762;334.502625;481.600983;650.837708;100.318176;770.028931;779.184998;241.338852
734;557.450073;715.849304;134.967636;430.799133;721.423645;138.02821300000002;878.825989;762.129089;334.501312;481.567627;650.824341;100.342834;770.161865;779.218811;241.492188
735;557.417175;715.807556;134.942322;430.76623500000005;721.381897;138.002899;878.8302;762.195557;334.523834;481.577545;650.821655;100.349503;770.101318;779.221863;241.586578
736;557.372192;715.875244;134.897827;430.72125200000005;721.449585;137.95840400000003;878.824097;762.203735;334.533081;481.588013;650.822632;100.312836;770.10791;779.206238;241.592041
737;557.40155;715.88208;134.94339;430.75061000000005;721.456421;138.00396700000002;878.794556;762.194397;334.499084;481.617645;650.821533;100.290123;770.109863;779.195618;241.613739
738;557.391052;715.888611;134.88237;430.74011199999995;721.462952;137.94294700000003;878.698608;762.115784;334.873962;481.590179;650.762695;100.31517;770.050781;779.214844;241.633911
739;557.377991;715.876221;134.976837;430.72705099999996;721.450562;138.037414;878.930237;761.887207;335.156372;481.595337;650.771606;100.331284;770.032471;779.220703;241.641998
740;557.349854;715.901123;135.078827;430.69891400000006;721.475464;138.139404;878.814575;761.87146;335.069733;481.583618;650.828064;100.325851;770.176086;778.109985;241.503799
741;557.40686;715.773315;135.081863;430.75592000000006;721.347656;138.14244000000002;878.871948;761.912048;334.996429;481.594879;650.789795;100.254364;770.232239;777.811707;241.452988
742;557.398987;715.819153;135.052841;430.74804700000004;721.393494;138.11341800000002;878.941528;761.891052;335.02005;481.620819;650.746948;100.287575;770.076904;777.89978;241.440842
743;557.316284;715.827942;134.992172;430.665344;721.402283;138.05274900000003;878.907715;761.90564;335.013672;481.613098;650.7854;100.295624;770.10321;777.927246;241.585922
744;557.370544;715.79657;135.029846;430.719604;721.370911;138.09042300000002;878.973694;761.769165;335.151642;481.545471;650.781311;100.270828;770.059631;777.938049;241.648605
745;557.411072;715.80249;135.051437;430.760132;721.376831;138.11201400000002;878.983704;761.824585;335.189148;481.562103;650.783081;100.150764;770.082458;777.929016;241.699142
746;557.277954;715.821411;135.119339;430.62701400000003;721.395752;138.17991600000002;878.925537;761.958618;335.094849;481.594635;650.797791;100.169037;770.130981;777.827881;241.606583
747;557.194946;715.798645;134.986771;430.54400599999997;721.372986;138.04734800000003;879.074585;761.825256;335.125;481.607971;650.776489;100.133049;770.125916;777.806274;241.489304
748;557.371826;715.810547;135.172058;430.72088600000006;721.384888;138.23263500000002;879.198303;761.803406;335.180817;481.557281;650.770752;100.215256;770.086426;779.014404;241.738449
749;557.266174;715.812256;135.047791;430.615234;721.386597;138.108368;879.076111;761.798401;335.095551;481.618866;650.836914;100.184357;770.081543;779.251343;241.841125
750;557.230164;715.792847;135.027649;430.57922399999995;721.367188;138.08822600000002;878.927368;761.971863;335.078766;481.582886;650.811035;100.185669;770.091003;779.186523;241.795944
751;557.226257;715.819824;135.006912;430.57531700000004;721.394165;138.06748900000002;879.083862;761.852417;335.153168;481.621216;650.797485;100.178452;770.092651;777.962402;241.679184
752;557.229492;715.816711;135.003113;430.57855200000006;721.3910520000001;138.06369000000004;879.113342;761.821777;335.160095;481.6185;650.808777;100.119743;770.134338;777.676697;241.606644
753;557.18927;715.80249;134.992889;430.53833;721.376831;138.05346600000001;878.903687;761.94574;335.031799;481.589233;650.783203;100.122963;770.181091;777.759583;241.537888
754;557.216125;715.819641;135.12529;430.56518500000004;721.393982;138.18586700000003;878.914978;762.088257;335.097198;481.576141;650.779236;100.235069;770.13092;777.828308;241.544693
755;557.185181;715.802734;135.019547;430.53424099999995;721.377075;138.080124;878.906006;762.019958;335.101105;481.605133;650.802185;100.144691;770.105469;777.928101;241.483215
756;557.184753;715.866394;134.982529;430.533813;721.440735;138.04310600000002;878.960571;761.924988;334.642242;481.612946;650.799927;100.110077;770.104309;777.946716;241.463898
757;557.188904;715.90332;134.98053;430.537964;721.477661;138.041107;879.052124;761.922913;334.486877;481.589355;650.780151;100.125374;770.107422;777.939148;241.465469
758;557.189331;715.897339;134.961914;430.53839100000005;721.47168;138.02249100000003;878.893433;762.078674;335.006531;481.622467;650.786438;100.138489;770.056519;777.947327;241.482605
759;557.171875;715.828125;134.948166;430.520935;721.402466;138.008743;878.762512;762.137695;335.158081;481.612976;650.793396;100.123299;770.099243;777.950806;241.437958
760;557.179504;715.903625;134.969482;430.52856399999996;721.477966;138.03005900000002;878.733337;762.205933;335.157806;481.612;650.767944;100.113205;770.042542;778.056274;241.439224
761;557.192505;715.899475;134.900177;430.541565;721.473816;137.96075400000004;878.821716;762.220947;335.139984;481.633575;650.767517;100.066017;770.099304;777.974976;241.429611
762;557.210266;715.898376;134.918015;430.55932600000006;721.472717;137.97859200000002;878.743774;762.228333;335.045837;481.637573;650.772766;100.075294;770.194336;777.945129;241.348495
763;557.216919;715.907288;135.014862;430.56597899999997;721.481629;138.07543900000002;878.750977;762.264587;335.126373;481.656342;650.788086;100.072258;770.198669;778.037415;241.316299
764;557.193481;715.894043;134.912323;430.542541;721.468384;137.9729;878.767151;762.251404;335.023956;481.636292;650.881287;100.023537;770.09198;778.092773;241.242706
765;557.194275;715.887756;134.885239;430.54333499999996;721.462097;137.94581600000004;878.70929;762.245422;335.081512;481.691742;650.79657;100.022766;770.122742;778.068787;241.28688
766;557.171082;715.930725;134.846558;430.52014199999996;721.505066;137.907135;878.741028;762.326172;335.097839;481.699249;650.870972;99.964447;770.159119;778.067505;241.251236
767;557.181824;715.930725;134.832901;430.530884;721.505066;137.89347800000002;878.73053;762.34906;335.058228;481.674774;650.885559;99.877182;770.100281;778.083923;241.225708
768;557.152466;715.845642;134.849091;430.501526;721.419983;137.909668;878.674683;762.472412;334.770172;481.702759;650.860413;99.879646;770.101501;778.084167;241.24234
769;557.182495;715.802063;134.879684;430.531555;721.376404;137.94026100000002;878.73761;762.362488;334.96698;481.698517;650.86969;99.870407;770.094299;778.098633;241.194382
770;557.179016;715.803833;134.847702;430.52807600000006;721.3781740000001;137.90827900000002;878.618286;762.38739;335.065216;481.630219;650.846619;99.876457;770.185059;778.085022;241.165787
771;557.187988;715.837158;134.878143;430.537048;721.411499;137.93872000000002;878.542175;762.411316;335.097748;481.691315;650.848022;99.896042;770.163513;778.174683;241.190536
772;557.130737;715.778381;134.799545;430.47979699999996;721.352722;137.86012200000002;878.565186;762.495789;334.740814;481.700195;650.870544;99.874069;770.152283;778.218689;241.038818
773;557.170288;715.800049;134.788849;430.51934800000004;721.37439;137.84942600000002;878.578552;762.405273;334.972076;481.701263;650.849365;99.841515;770.08728;778.245667;240.822891
774;557.16803;715.783875;134.719315;430.51709000000005;721.358216;137.77989200000002;878.568665;762.576111;334.757202;481.623566;650.724548;99.778915;770.088013;778.243896;240.77919
775;557.148743;715.77179;134.709213;430.497803;721.346131;137.76979000000003;878.568787;762.625732;334.637024;481.628693;650.766113;99.818008;770.052551;778.33606;240.806015
776;557.144531;715.770935;134.71524;430.49359100000004;721.345276;137.77581700000002;878.527527;762.605713;334.60202;481.653656;650.711304;99.822083;770.077271;778.261841;240.884857
777;557.138794;715.793579;134.689163;430.48785399999997;721.36792;137.74974000000003;878.412842;762.608826;334.589539;481.633789;650.689941;99.72998;770.092407;778.232727;240.88681
778;557.110596;715.772644;134.697357;430.459656;721.346985;137.75793400000003;878.405151;762.617554;334.57254;481.625214;650.704224;99.735008;770.07843;778.337402;240.833694
779;557.17334;715.75238;134.68335;430.52240000000006;721.326721;137.743927;878.212036;762.696472;334.719025;481.628174;650.690308;99.685959;770.458435;778.25708;240.509628
780;557.125671;715.733154;134.595627;430.474731;721.307495;137.65620400000003;878.352478;762.63739;334.673615;481.596375;650.665039;99.714096;770.627197;778.220886;240.307281
781;557.124023;715.737366;134.577972;430.473083;721.311707;137.638549;878.411987;762.629822;334.622345;481.619415;650.680603;99.731491;770.615662;778.230713;240.328674
782;557.111145;715.698608;134.618607;430.460205;721.272949;137.67918400000002;878.445618;762.53125;334.563934;481.584198;650.70813;99.705826;770.604492;778.15741;240.572357
783;557.107117;715.691895;134.629852;430.456177;721.266236;137.69042900000002;878.418091;762.52063;334.568787;481.576935;650.638672;99.672447;770.427673;778.119751;240.550827
784;557.083862;715.722534;134.577026;430.43292199999996;721.296875;137.637603;878.321716;762.450989;334.696442;481.551727;650.611389;99.708588;770.332703;778.225647;240.532471
785;557.078003;715.762817;134.651886;430.427063;721.337158;137.712463;878.318726;762.412659;334.686768;481.472321;650.676147;99.667564;770.324524;778.202942;240.820251
786;556.974304;715.7323;134.654144;430.32336399999997;721.306641;137.71472100000003;878.445496;762.286682;334.660278;481.430176;650.710815;99.657333;770.201172;778.216003;241.149902
787;556.865234;715.761841;134.635849;430.214294;721.336182;137.69642600000003;878.47583;762.24115;334.777588;481.409912;650.704773;99.687057;769.591003;779.539185;241.968552
788;556.848389;715.734558;134.786194;430.197449;721.308899;137.84677100000002;878.731873;762.086792;334.906189;481.372253;650.728455;99.766869;769.560791;779.995667;242.403
789;556.733643;715.843445;134.851196;430.08270300000004;721.417786;137.911773;878.709167;761.908936;335.349609;481.294128;650.745178;99.859131;769.310059;780.139587;242.525055
790;556.718201;715.855042;134.942596;430.06726100000003;721.429383;138.00317300000003;878.666504;761.87384;335.576508;481.235107;650.813232;99.89296;769.147461;780.276062;242.655106
791;556.701904;715.813477;135.216858;430.050964;721.387818;138.27743500000003;878.836548;761.922119;335.692657;481.188019;650.831909;100.098602;769.546631;780.275574;242.236923
792;556.764771;715.772034;135.396713;430.113831;721.346375;138.45729000000003;879.046021;761.911316;335.784363;481.172028;650.863342;100.271088;769.121887;780.737;242.86618
