Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
599;411.853455;672.575928;114.368881;438.74945100000036;696.375611;295.7191610000001;212.5228890000003;496.6340950000001;-126.76407699999993;501.962341;687.659729;210.423904;642.1954350000017;589.3331250000015;106.16631000000068
600;411.800476;672.510559;114.489761;438.69647200000037;696.310242;295.8400410000001;212.4699100000003;496.5687260000001;-126.64319699999993;501.941071;687.655396;210.464508;642.2416390000017;589.3571110000015;106.22163800000065
601;411.853973;672.558411;114.489319;438.74996900000036;696.358094;295.8395990000001;212.5234070000003;496.6165780000001;-126.64363899999995;501.965881;687.649902;210.387985;642.2916880000017;589.3035220000015;106.25108700000065
602;411.759155;672.566833;114.580688;438.6551510000004;696.366516;295.93096800000006;212.42858900000033;496.6250000000001;-126.55226999999996;501.95874;687.556396;210.367508;642.2652600000017;589.4336490000015;106.27040400000065
603;411.852753;672.565613;114.471794;438.7487490000004;696.3652960000001;295.82207400000004;212.52218700000032;496.6237800000001;-126.66116399999999;501.938354;687.541199;210.407791;642.2594010000017;589.4468930000016;106.26103500000066
604;411.93158;672.578613;114.36171;438.82757600000036;696.3782960000001;295.71199;212.6010140000003;496.63678000000016;-126.77124800000001;501.897522;687.55658;210.350281;642.2280900000017;589.5111020000016;106.25795300000065
605;411.896362;672.49353;114.298332;438.7923580000004;696.293213;295.648612;212.56579600000032;496.5516970000001;-126.83462600000001;501.873444;687.541199;210.331863;642.2085590000016;589.6238950000015;106.25484100000067
606;411.971954;672.468933;114.242043;438.86795000000035;696.2686160000001;295.592323;212.6413880000003;496.52710000000013;-126.890915;501.891785;687.556335;210.425339;642.1695570000016;589.6336600000016;106.2585640000007
607;411.886749;672.576294;114.169975;438.7827450000004;696.375977;295.520255;212.55618300000032;496.6344610000001;-126.96298300000001;501.82196;687.568359;210.42485;642.1261000000017;589.6899960000015;106.29509400000067
608;411.898468;672.51532;114.252831;438.79446400000035;696.315003;295.603111;212.5679020000003;496.5734870000001;-126.88012700000002;501.802948;687.566528;210.416504;642.0335710000016;589.7778260000015;106.32033200000068
609;411.944031;672.554565;114.141235;438.84002700000036;696.3542480000001;295.491515;212.6134650000003;496.61273200000016;-126.99172300000004;501.806824;687.565857;210.413223;642.2234510000017;589.7404110000015;106.44209700000066
610;411.936951;672.589783;113.994812;438.8329470000004;696.3894660000001;295.345092;212.60638500000033;496.64795000000015;-127.138146;501.718842;687.574524;210.365524;642.2167370000017;589.8146290000014;106.44682700000065
611;412.001862;672.601379;113.98465;438.8978580000004;696.401062;295.33493000000004;212.67129600000032;496.6595460000001;-127.14830799999999;501.654114;687.494202;210.440567;642.2647720000017;589.7918020000014;106.46110900000069
612;412.010925;672.59198;113.973938;438.90692100000035;696.3916630000001;295.32421800000003;212.6803590000003;496.6501470000002;-127.15902;501.622925;687.440125;210.177689;642.3126840000017;589.8605280000014;106.6123540000007
613;411.968964;672.586731;113.930824;438.8649600000004;696.3864140000001;295.281104;212.63839800000034;496.6448980000001;-127.202134;501.578674;687.563721;210.305649;642.3059700000017;589.9254690000014;106.6242870000007
614;411.97525;672.588989;113.908722;438.8712460000004;696.388672;295.259002;212.64468400000032;496.6471560000001;-127.22423600000002;501.523315;687.567444;210.132919;642.2420050000017;589.9422530000014;106.67277900000072
615;412.005493;672.597412;113.989914;438.90148900000037;696.397095;295.340194;212.6749270000003;496.6555790000001;-127.14304400000003;501.538544;687.567627;210.073883;642.2951670000016;589.9771650000014;106.72050800000072
616;411.994263;672.594421;114.031525;438.89025900000036;696.3941040000001;295.381805;212.6636970000003;496.65258800000015;-127.10143300000004;501.42926;687.597351;210.204117;642.4409190000016;590.0336230000014;106.74083300000073
617;411.930206;672.580078;113.977684;438.82620200000036;696.379761;295.32796399999995;212.5996400000003;496.6382450000001;-127.15527400000008;501.401154;687.573792;210.121353;642.4517230000016;590.0656050000015;106.82454200000073
618;411.995667;672.586731;113.971687;438.8916630000004;696.3864140000001;295.321967;212.66510100000033;496.6448980000001;-127.16127100000006;501.38681;687.598572;210.252243;642.4595350000016;590.2046430000015;106.92973600000072
619;412.021515;672.58075;113.82988;438.9175110000004;696.380433;295.18016;212.69094900000033;496.6389170000001;-127.30307800000003;501.323029;687.596619;210.099045;642.5357070000016;590.2640300000015;106.93367200000073
620;412.050995;672.586243;113.757202;438.94699100000037;696.385926;295.107482;212.7204290000003;496.6444100000001;-127.37575600000002;501.301056;687.597473;210.062317;642.5191660000015;590.2837440000014;107.03444100000074
621;412.088867;672.605652;113.860809;438.98486300000036;696.405335;295.211089;212.7583010000003;496.6638190000001;-127.27214900000001;501.299255;687.596069;210.07222;642.5076300000014;590.2548740000015;107.04506100000076
622;412.034149;672.595886;113.951965;438.9301450000004;696.395569;295.302245;212.70358300000032;496.6540530000001;-127.180993;501.272583;687.513489;210.12915;642.3449710000014;589.9113680000014;107.33238400000077
623;412.020355;672.582886;113.945534;438.91635100000036;696.3825690000001;295.295814;212.6897890000003;496.64105300000017;-127.18742400000002;501.240631;687.502319;210.136627;642.2377940000014;589.8007720000014;107.43254200000074
