Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
517;741.069092;702.340576;278.556488;406.64086899999995;710.0687250000001;135.09776300000001;554.937866;689.410583;98.111595;875.705322;714.28125;435.252441;466.631866;648.134216;60.126095
518;741.104492;702.292725;278.527679;406.67626900000005;710.020874;135.068954;555.000305;689.401062;98.028107;875.763428;714.278259;435.183075;466.641632;648.194031;60.037354
519;741.087708;702.247253;278.52594;406.659485;709.975402;135.067215;554.882263;689.38092;98.194954;875.802246;714.280396;435.163696;466.574677;648.189819;60.131485
520;741.077515;702.198547;278.527618;406.64929199999995;709.926696;135.06889300000003;554.869995;689.252319;98.271622;875.86853;714.27417;435.224426;466.652893;648.094971;60.124775
521;741.086731;702.148132;278.512177;406.658508;709.8762810000001;135.05345200000002;554.981689;689.269653;98.155685;875.873169;714.276001;435.123199;466.597717;648.129578;60.109924
522;741.15271;702.100647;278.55954;406.72448699999995;709.828796;135.10081500000004;554.901672;689.252747;98.195229;875.957947;714.273926;435.146881;466.598236;648.125732;60.018147
523;741.200623;701.950195;278.551178;406.77239999999995;709.678344;135.092453;554.923462;689.222656;98.17318;876.018738;714.304199;435.060242;466.443939;648.235657;60.122639
524;741.224365;701.820251;278.528473;406.79614200000003;709.5484;135.06974800000003;554.956604;689.223511;98.13018;876.055725;714.350464;435.034332;466.393921;648.250122;60.202065
525;741.280518;701.799744;278.536713;406.852295;709.5278930000001;135.07798800000003;555.11969;689.181885;98.156021;876.083557;714.3302;435.005737;466.433685;648.225586;60.176594
526;741.300598;701.700317;278.555481;406.87237500000003;709.4284660000001;135.096756;554.813293;689.179321;98.223228;876.086914;714.317932;435.023682;466.416687;648.206604;60.104862
527;741.419189;701.57019;278.533081;406.99096599999996;709.298339;135.074356;554.917114;689.223328;98.135391;876.139709;714.31311;434.976593;466.470337;648.223083;60.088829
528;741.44458;701.463257;278.546967;407.01635699999997;709.191406;135.088242;554.972717;689.19873;98.104538;876.158386;714.250122;434.953705;466.472351;648.204712;60.060085
529;741.356812;701.402039;278.514618;406.928589;709.130188;135.055893;554.870789;689.070129;98.170326;876.156982;714.241028;434.95343;466.432098;648.229248;60.098175
530;741.403381;701.337952;278.599213;406.97515799999996;709.066101;135.14048800000003;554.800354;689.022034;98.240189;876.15332;714.24469;434.956665;466.354095;648.220154;60.053501
531;741.373596;701.341675;278.575592;406.945373;709.069824;135.11686699999998;554.840271;689.014709;98.137222;876.213989;714.239319;435.012848;466.347443;648.218018;60.038662
532;741.42572;701.268616;278.602905;406.99749699999995;708.996765;135.14418000000003;554.798828;689.068909;98.207512;876.227905;714.238159;435.021423;466.358887;648.223328;60.046108
533;741.379333;701.239014;278.632813;406.95110999999997;708.967163;135.174088;554.808289;689.021118;98.154007;876.25177;714.244629;435.010925;466.369446;648.244995;60.064884
534;741.362122;701.24115;278.641785;406.933899;708.969299;135.18306000000004;554.809814;689.009399;98.104889;876.314392;714.245667;434.930176;466.307037;648.236328;60.001247
535;741.359802;701.245605;278.613342;406.93157899999994;708.973754;135.154617;554.742493;689.037354;98.156456;876.274048;714.243347;434.988159;466.321564;648.252258;59.959423
536;741.325928;701.288513;278.589844;406.897705;709.016662;135.13111900000004;554.650391;689.012451;98.11306;876.307373;714.23999;434.958435;466.334686;648.258728;59.94854
537;741.324158;701.262573;278.667419;406.895935;708.990722;135.208694;554.602051;689.030457;98.154648;876.267395;714.243347;434.997528;466.322418;648.232605;59.925385
538;741.370667;701.159973;278.783783;406.942444;708.8881220000001;135.32505800000004;554.559326;688.941223;98.191986;876.396179;714.276611;435.008667;466.290039;648.262024;59.972328
539;741.381836;701.141541;278.827545;406.953613;708.86969;135.36882;554.682068;688.865112;98.118233;876.435669;714.279541;434.999878;466.443939;648.183838;59.842678
