Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
604;419.735016;720.641113;67.211342;645.1250919999991;902.4039310000006;191.0519329999999;475.478394;648.332458;47.61179;731.5120309999993;679.6608229999996;212.1185930000002;931.9527669999993;814.1031389999994;334.714774
605;419.760132;720.708679;67.228035;645.1502079999991;902.4714970000006;191.0686259999999;475.533325;648.347717;47.577576;731.1467969999992;679.1481889999995;211.85788200000025;931.9213339999993;814.0568139999995;334.596031
606;419.81131;720.720276;67.283714;645.201385999999;902.4830940000006;191.1243049999999;475.486938;648.291199;47.629135;730.3751909999992;678.4321249999996;211.27356200000025;931.7961509999993;814.0032859999994;334.369529
607;419.720886;720.732239;67.284279;645.1109619999991;902.4950570000007;191.1248699999999;475.520416;648.310059;47.591263;729.5303419999992;678.2095299999995;211.10577600000022;931.8111049999993;813.9989529999995;334.31883999999997
608;419.787415;720.716797;67.305237;645.177490999999;902.4796150000006;191.1458279999999;475.569824;648.283325;47.726437;728.3638989999993;677.7453579999996;210.96060400000022;931.7567829999994;813.9651399999995;334.22914899999995
609;419.777649;720.72229;67.321869;645.167724999999;902.4851080000007;191.1624599999999;475.589478;648.242371;47.696575;727.6183549999993;677.2922329999996;210.9977140000002;931.7342609999994;814.0015169999995;334.0854729999999
610;419.781281;720.714844;67.291489;645.171356999999;902.4776620000006;191.1320799999999;475.6409;648.29541;47.595188;727.2895589999993;676.8253749999996;210.66739100000018;931.6803059999994;813.9471949999994;334.00807999999995
611;419.774078;720.7229;67.314224;645.164153999999;902.4857180000006;191.15481499999987;475.714355;648.328003;47.529881;726.4592359999992;676.4490319999995;210.7784440000002;931.6555869999994;813.9874779999994;333.93355599999995
612;419.787811;720.726379;67.350685;645.177886999999;902.4891970000006;191.19127599999987;475.765717;648.325073;47.594666;725.6778639999992;676.1333579999996;210.65063600000025;931.5632409999994;814.0295919999994;333.83843299999995
613;419.8013;720.715576;67.311981;645.1913759999991;902.4783940000007;191.15257199999988;475.700714;648.272095;47.738277;724.9757769999992;675.9113729999996;210.34018100000026;931.6045619999993;814.0447899999994;333.76674699999995
614;419.776978;720.722717;67.314224;645.1670539999991;902.4855350000006;191.15481499999987;475.700104;648.27179;47.655243;724.5182579999993;675.6267049999996;209.9928610000003;931.5359589999994;814.1042379999994;333.70442999999995
615;419.730804;720.733459;67.308167;645.120879999999;902.4962770000006;191.14875799999987;475.693024;648.248596;47.565247;724.0994959999992;675.4262659999995;209.85766800000027;931.4955539999994;814.0579739999994;333.7257619999999
616;419.700562;720.733032;67.291557;645.090637999999;902.4958500000006;191.13214799999986;475.736328;648.231628;47.589798;723.2428679999992;675.0999109999995;209.9261490000003;931.4204809999993;814.0747579999993;333.67000699999994
617;419.700958;720.732056;67.287178;645.091033999999;902.4948740000006;191.12776899999986;475.782532;648.289185;47.577641;722.6478359999993;674.8068209999994;209.71173300000027;931.4285369999993;814.1026509999994;333.6042109999999
618;419.665863;720.653625;67.261757;645.055938999999;902.4164430000006;191.10234799999986;475.78949;648.316223;47.598812;722.2042939999992;674.5913669999994;209.6818870000003;931.4488009999993;814.0502219999993;333.5509579999999
619;419.664917;720.739624;67.376297;645.054992999999;902.5024420000007;191.21688799999987;475.754608;648.317078;47.583672;721.7920619999992;674.3640109999994;209.43820500000027;931.4639989999994;814.0643209999994;333.51360399999993
620;419.638336;720.736389;67.246277;645.028411999999;902.4992070000006;191.08686799999987;475.747986;648.314941;47.579399;721.2526939999991;674.2260099999994;209.40405600000025;931.4273159999993;814.1107069999994;333.40532799999994
621;419.635834;720.731873;67.315575;645.0259099999989;902.4946910000006;191.15616599999987;475.780975;648.302734;47.569241;720.5968099999991;673.8406339999993;209.50140700000026;931.4837739999992;814.0748189999994;333.36086399999994
622;419.651031;720.740051;67.340019;645.0411069999989;902.5028690000006;191.1806099999999;475.720123;648.251099;47.648987;720.1720659999991;673.6179779999993;209.4695470000002;931.4506929999993;814.1774189999994;333.1762939999999
623;419.60022;720.749329;67.293434;644.9902959999988;902.5121470000006;191.1340249999999;475.674347;648.25116;47.724228;719.3339319999991;673.6065649999994;209.59939900000018;931.5222269999994;814.2127579999994;333.10396699999995
624;419.603455;720.744202;67.394028;644.9935309999988;902.5070200000006;191.2346189999999;475.72583;648.30481;47.659172;719.061164999999;673.4977389999993;209.4466280000002;931.4574069999994;814.2159929999995;332.96215199999995
625;419.603149;720.731079;67.394295;644.9932249999988;902.4938970000006;191.2348859999999;475.710602;648.342163;47.577591;718.572151999999;673.3707249999993;209.3293790000002;931.5752659999994;814.2611589999995;332.88207399999993
626;419.681854;720.730103;67.317741;645.0719299999988;902.4929210000006;191.15833199999992;475.756256;648.317505;47.566956;717.9747399999991;673.3235449999994;209.2200040000002;931.6622409999994;814.2397359999994;332.80651299999994
627;419.683136;720.738525;67.24984;645.0732119999989;902.5013430000006;191.0904309999999;475.838562;648.38324;47.44997;717.6873859999992;673.3456999999994;209.14551000000017;931.6583349999994;814.2309469999994;332.7196599999999
628;419.624084;720.83551;67.255707;645.0141599999988;902.5983280000006;191.0962979999999;475.872864;648.407104;47.397945;717.3345419999991;673.4181489999994;208.92392200000018;931.7401839999993;814.3423979999994;332.6113529999999
629;419.648865;720.85321;67.317924;645.0389409999989;902.6160280000006;191.1585149999999;475.8703;648.40387;47.401962;717.2989579999992;673.4046599999994;208.8270590000002;931.8148909999994;814.2653099999994;332.6143439999999
630;419.624146;720.760681;67.312157;645.0142219999989;902.5234990000006;191.15274799999992;475.859802;648.374634;47.37764;717.1804269999991;673.4013029999993;208.79565700000018;931.8656719999993;814.3440459999995;332.5578259999999
631;419.661835;720.816833;67.278793;645.0519109999989;902.5796510000006;191.1193839999999;475.844727;648.37085;47.409431;717.1265329999991;673.3866549999993;208.77841500000017;931.8751939999994;814.3542999999994;332.4634649999999
632;419.707672;720.745117;67.278107;645.0977479999989;902.5079350000007;191.11869799999994;475.768127;648.388428;47.49548;717.0459659999991;673.3926979999993;208.76639100000017;931.8644519999993;814.3606479999994;332.3869269999999
633;419.679016;720.733093;67.258179;645.0690919999988;902.4959110000007;191.09876999999994;475.707336;648.317322;47.681747;716.991278999999;673.5255099999993;208.5255460000002;931.9206039999993;814.4130159999994;332.4079529999999
634;419.70462;720.728149;67.231903;645.0946959999987;902.4909670000006;191.07249399999995;475.641693;648.295593;47.709896;716.859076999999;673.5388759999993;208.53049000000016;931.8646349999993;814.5539469999994;332.3917169999999
635;419.682037;720.738037;67.244987;645.0721129999988;902.5008550000006;191.08557799999994;475.582153;648.230469;47.730652;716.806463999999;673.5101899999993;208.50430600000016;931.5272929999993;814.3619909999994;332.6011899999999
636;419.681;720.729004;67.21508;645.0710759999988;902.4918220000006;191.05567099999996;475.608124;648.310608;47.713135;716.7797909999989;673.5231299999992;208.54834300000016;931.5136209999993;814.4905309999995;332.5990539999999
637;419.677002;720.737671;67.244926;645.0670779999989;902.5004890000006;191.08551699999998;475.524139;648.277405;47.8437;716.8074399999989;673.6019259999993;208.65533800000014;931.4908549999992;814.5230629999995;332.5497069999999
638;419.723389;720.80426;67.192528;645.1134649999989;902.5670780000006;191.03311899999997;475.46994;648.216309;47.934296;716.7599549999989;673.6052829999993;208.67908100000017;931.3941139999993;814.6404949999995;332.53847599999995
639;419.682129;720.742065;67.16436;645.0722049999988;902.5048830000006;191.00495099999998;475.453094;648.1297;47.989716;716.7271789999988;673.6663179999993;208.7238500000002;931.4021709999993;814.6665569999996;332.5359739999999
640;419.675751;720.733887;67.238129;645.0658269999988;902.4967050000006;191.07871999999998;475.424927;648.100403;48.04364;716.7726499999989;673.6854219999992;208.7543370000002;931.4079689999993;814.6847459999996;332.5332879999999
641;419.628876;720.74707;67.298813;645.0189519999988;902.5098880000006;191.13940399999996;475.43576;648.174316;48.0275;716.7841849999988;673.7817349999992;208.8150060000002;931.4860329999993;814.7770309999996;332.5804069999999
642;419.655304;720.825439;67.290985;645.0453799999988;902.5882570000006;191.13157599999997;475.359009;648.146118;48.04884;716.8186089999988;673.7203939999993;208.92435000000023;931.4785869999994;814.8918379999997;332.61476999999996
643;419.651276;720.840637;67.249535;645.0413519999988;902.6034550000006;191.09012599999994;475.304138;648.078857;48.043915;716.8553519999988;673.7828939999993;209.17587600000024;931.4524639999993;814.9702069999996;332.62963199999996
644;419.652954;720.836365;67.237022;645.0430299999989;902.5991830000006;191.07761299999993;475.269684;648.047791;48.099262;716.9036309999988;673.8702969999993;209.2193030000002;931.4429429999993;814.9309619999996;332.686944
645;419.665649;720.823547;67.193451;645.0557249999988;902.5863650000006;191.03404199999994;475.277588;648.117249;48.096699;716.9918869999988;673.8640099999992;209.25403200000017;931.4025369999993;814.8862229999996;332.67333299999996
646;419.662537;720.82959;67.218971;645.0526129999988;902.5924080000007;191.05956199999994;475.271545;648.157227;48.016289;717.1340989999989;673.8471639999992;209.43365900000015;931.3999729999992;814.9680099999996;332.65087199999994
647;419.651428;720.834412;67.243629;645.0415039999989;902.5972300000006;191.08421999999996;475.227203;648.084229;48.144096;717.1172539999989;673.8640709999992;209.42664000000013;931.4268889999993;815.0289229999996;332.651238
648;419.660065;720.824036;67.203728;645.0501409999988;902.5868540000006;191.04431899999997;475.225006;648.12439;48.127937;717.1589409999989;673.8489959999991;209.51547700000015;931.3734219999993;815.1119919999995;332.60832999999997
649;419.672607;720.822083;67.179726;645.0626829999989;902.5849010000006;191.02031699999998;475.187592;648.152161;48.137661;717.154362999999;673.9421359999992;209.60001100000017;931.4652799999993;815.1964039999995;332.67082999999997
650;419.675476;720.822754;67.176628;645.0655519999989;902.5855720000006;191.01721899999995;475.235962;648.152283;48.074451;717.180607999999;673.9865089999993;209.59756900000014;931.5114839999993;815.2203899999995;332.72615799999994
651;419.675842;720.821228;67.185707;645.0659179999989;902.5840460000006;191.02629799999994;475.221252;648.147339;48.063103;717.235111999999;673.9791839999992;209.73413500000015;931.5615329999994;815.1668009999995;332.75560699999994
652;419.657806;720.83313;67.231934;645.0478819999989;902.5959480000006;191.07252499999993;475.183197;648.128662;48.121319;717.246280999999;673.9593479999993;209.69272200000017;931.5351049999994;815.2969279999995;332.77492399999994
653;419.676941;720.738159;67.220558;645.0670169999989;902.5009770000006;191.06114899999994;475.155334;647.994934;48.237724;717.196659999999;673.9741179999993;209.75903700000015;931.5441989999994;815.2965619999994;332.78410999999994
654;419.658783;720.816895;67.233871;645.048858999999;902.5797130000007;191.07446199999993;475.146057;648.069641;48.21257;717.295475999999;674.0609709999993;209.84024400000015;931.6227509999994;815.2780079999994;332.8359899999999
655;419.684479;720.830872;67.218773;645.074554999999;902.5936900000006;191.05936399999993;475.125336;648.058044;48.166389;717.324650999999;674.0566379999993;209.9161720000002;931.5914399999994;815.3422169999994;332.8329079999999
656;419.71048;720.815918;67.157532;645.100555999999;902.5787360000006;190.99812299999994;475.122711;648.03595;48.164673;717.375431999999;674.0766569999994;209.95477700000015;931.5719089999993;815.4550099999993;332.82979599999993
657;419.741058;720.725464;67.148148;645.131133999999;902.4882820000006;190.98873899999995;475.092133;647.973999;48.306946;717.332951999999;674.0950289999994;209.99881400000015;931.5329069999993;815.4647749999993;332.83351899999997
658;419.681885;720.720337;67.164757;645.071960999999;902.4831550000006;191.00534799999994;475.088562;647.963684;48.327309;717.3301449999989;674.1992159999994;209.98395200000016;931.5945529999993;815.4290699999993;332.84023299999996
659;419.682404;720.726013;67.202293;645.0724799999989;902.4888310000006;191.04288399999996;475.033386;647.972778;48.308365;717.2473809999989;674.2700169999995;210.01004500000016;931.5510959999993;815.4854059999993;332.8767629999999
660;419.661835;720.728699;67.192909;645.0519109999989;902.4915170000006;191.03349999999995;475.023987;647.972107;48.308479;717.3822689999988;674.2871679999995;209.97345400000017;931.5833229999994;815.4656299999994;332.89812499999994
661;419.684753;720.7276;67.201134;645.0748289999989;902.4904180000007;191.04172499999993;475.045441;647.971313;48.265224;717.3507749999989;674.3919649999995;210.12558400000017;931.5398049999993;815.4773489999994;332.89064799999994
662;419.648376;720.723328;67.115456;645.0384519999989;902.4861460000006;190.95604699999993;475.011932;647.952881;48.345589;717.6174989999988;674.3690769999995;209.92276400000014;931.5239359999994;815.4959649999994;332.89476799999994
663;419.649017;720.726257;67.08886;645.039092999999;902.4890750000006;190.92945099999991;475.003754;647.939941;48.348503;717.6093199999989;674.3397189999995;209.97433900000016;931.5172219999994;815.5701829999994;332.89949799999994
664;419.640106;720.734985;67.136299;645.030181999999;902.4978030000007;190.9768899999999;475.019592;647.954529;48.33342;717.656255999999;674.3208599999995;210.04559700000016;931.5652569999994;815.5473559999994;332.91378
665;419.602875;720.737;67.146065;644.9929509999989;902.4998180000006;190.98665599999993;474.712402;647.695679;48.975929;717.6126159999989;674.3799419999995;210.02057300000013;931.5705059999993;815.5284959999994;332.90590699999996
666;419.621063;720.735352;67.162804;645.0111389999989;902.4981700000006;191.00339499999993;474.839172;647.803772;48.690208;717.6362979999989;674.3549789999995;210.07217800000012;931.7262069999994;815.4280319999995;333.0039289999999
667;419.623444;720.811218;67.099716;645.013519999999;902.5740360000007;190.94030699999993;474.984711;647.936584;48.392082;717.465155999999;674.4511089999995;210.08597200000014;931.7413439999993;815.4601979999994;333.11559299999993
668;419.572113;720.855957;67.190376;644.962188999999;902.6187750000006;191.03096699999992;475.104858;648.041565;48.148945;717.5177689999989;674.4898659999996;210.13959100000017;931.6773789999993;815.4769819999995;333.16408499999994
669;419.60498;720.750244;67.192093;644.995055999999;902.5130620000006;191.0326839999999;475.149231;648.087097;48.051155;717.6959919999989;674.5618259999995;209.93390200000016;931.6837259999993;815.5246499999995;333.21361499999995
670;419.608673;720.813477;67.14962;644.998748999999;902.5762950000006;190.9902109999999;474.991364;647.985474;48.331726;717.808051999999;674.5570649999995;209.95318900000012;931.7368879999992;815.5595619999995;333.26134399999995
671;419.61322;720.835144;67.132904;645.003295999999;902.5979620000006;190.9734949999999;475.018158;648.013611;48.257561;717.681098999999;674.4072239999996;210.48373700000013;931.8826399999992;815.6160199999995;333.28166899999997
672;419.639496;720.83374;67.045647;645.029571999999;902.5965580000006;190.8862379999999;475.055237;648.046143;48.184616;717.5513379999991;674.2411479999996;210.73492700000008;931.8934439999992;815.6480019999996;333.36537799999996
673;419.632782;720.831726;67.09758;645.022857999999;902.5945440000006;190.9381709999999;475.118134;648.063904;48.107616;717.634589999999;674.1450779999997;210.76996100000008;931.9264029999993;815.5416179999995;333.40752299999997
674;419.611328;720.830688;67.140724;645.001403999999;902.5935060000006;190.9813149999999;475.188141;648.119263;47.969059;717.650092999999;674.0393039999997;210.9296290000001;931.9861559999993;815.4929729999994;333.47335
675;419.640137;720.826538;67.178688;645.0302129999989;902.5893560000006;191.0192789999999;475.139069;648.079102;48.072197;717.6793289999989;673.9529389999997;210.93576300000007;932.0623279999993;815.5523599999995;333.477286
676;419.611298;720.829895;67.151093;645.0013739999988;902.5927130000006;190.9916839999999;475.072144;648.02002;48.208694;717.638678999999;673.9614229999997;210.95343300000008;932.0457869999992;815.5720739999994;333.578055
677;419.601746;720.745361;67.137337;644.9918219999988;902.5081790000006;190.9779279999999;475.069733;648.015869;48.212074;717.728827999999;673.8665129999998;210.98761300000012;932.0342509999991;815.5432039999994;333.588675
678;419.60257;720.729492;67.137146;644.9926459999988;902.4923100000007;190.9777369999999;475.148926;648.087646;48.043961;717.776373999999;673.8542449999999;211.08014200000014;932.1089579999992;815.4574499999994;333.662802
679;419.603058;720.734314;67.138794;644.9931339999987;902.4971320000006;190.97938499999992;475.190582;648.127197;47.958961;717.815802999999;673.7474939999998;211.13269300000013;932.1952009999993;815.1940219999994;333.678488
680;419.602875;720.736694;67.139412;644.9929509999987;902.4995120000007;190.9800029999999;475.191315;648.128357;47.957973;717.8502269999991;673.7382159999999;211.2241540000001;932.0880239999993;815.0834259999995;333.778646
