Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
476;535.951904;737.311096;122.146645;761.585144;872.906433;270.856415;1102.2569279999987;1070.4385979999988;414.0005489999997;803.89502;835.423401;435.92215;747.5536519999995;603.0503549999985;106.21252199999941
477;535.973694;737.298828;122.140923;761.550415;872.939148;270.877258;1102.2221989999987;1070.4713129999989;414.02139199999965;804.006104;835.41571;436.062012;747.5554829999995;602.8732919999985;106.2905859999994
478;536.041565;737.260742;122.180466;761.614014;872.906189;270.8414;1102.2857979999985;1070.438353999999;413.9855339999997;804.018005;835.482422;436.072174;747.2902859999995;602.8506479999985;106.14809899999938
479;535.969727;737.198669;122.229073;761.688477;872.888;270.892517;1102.3602609999984;1070.420164999999;414.03665099999967;804.133362;835.495544;436.070709;747.1358059999994;602.7996839999985;105.9736919999994
480;535.930481;737.207214;122.294945;761.674622;872.868652;270.922852;1102.3464059999983;1070.400816999999;414.06698599999964;804.155701;835.500977;436.083923;746.8837309999994;602.7397469999985;105.79336299999943
481;535.978821;737.206177;122.278503;761.67157;872.887268;270.922333;1102.3433539999983;1070.4194329999991;414.06646699999965;804.228821;835.521484;436.107483;746.7169829999995;602.7122199999984;105.7254919999994
482;535.962402;737.186096;122.318886;761.711548;872.886169;271.001282;1102.3833319999983;1070.418333999999;414.14541599999967;804.32489;835.597534;436.145294;746.7817409999994;602.6270149999984;105.66897299999943
483;535.98114;737.157471;122.355576;761.724426;872.713196;271.262604;1102.3962099999983;1070.245360999999;414.4067379999997;804.286072;835.642822;436.165833;746.7868069999994;602.5124519999985;105.59823299999942
484;536.020447;737.153381;122.350533;761.947205;872.616272;271.258484;1102.6189889999982;1070.148436999999;414.4026179999997;804.224854;835.673767;436.358673;746.7239409999994;602.4490969999985;105.4286169999994
485;535.963501;737.177856;122.390724;761.939392;872.632263;271.264435;1102.611175999998;1070.164427999999;414.40856899999966;804.460205;835.644287;436.351624;746.6528349999994;602.3342899999984;105.35805999999945
486;535.998596;737.10144;122.367531;761.781555;872.676392;271.377289;1102.453338999998;1070.208556999999;414.5214229999997;804.410461;835.67926;436.383209;746.6219519999994;602.1950079999983;105.26641599999948
487;535.954346;737.089783;122.392387;761.842285;872.61969;271.34845;1102.514068999998;1070.1518549999992;414.4925839999997;804.303223;835.68573;436.436096;746.4942059999994;602.0823979999983;105.05328099999946
488;536.000366;737.077576;122.384979;761.897644;872.534302;271.369659;1102.569427999998;1070.0664669999992;414.5137929999997;804.340454;835.705261;436.455017;746.3653609999993;601.9516599999982;104.92675599999944
489;536.016479;737.090271;122.353844;761.900208;872.522644;271.378479;1102.5719919999979;1070.0548089999993;414.5226129999997;804.457947;835.711792;436.458557;746.2075849999993;601.9503779999982;104.77908099999945
490;535.967468;737.101685;122.380356;761.880371;872.51593;271.42453;1102.5521549999978;1070.0480949999992;414.56866399999967;804.531555;835.712952;436.485229;746.0328409999994;601.9078369999982;104.57409499999943
491;535.965881;737.104858;122.391632;761.999084;872.518066;271.512909;1102.6708679999979;1070.0502309999993;414.65704299999965;804.600647;835.773499;436.456512;746.0322919999994;601.8515009999982;104.52526699999942
492;535.928711;737.089844;122.424706;761.963501;872.427673;271.475555;1102.6352849999978;1069.9598379999993;414.61968899999965;804.602661;835.809082;436.552277;746.0422409999994;601.8576049999981;104.44662299999942
493;535.978271;737.088745;122.39093;761.828003;872.443909;271.541046;1102.499786999998;1069.9760739999992;414.68517999999966;804.728577;835.809387;436.639191;745.9810229999995;601.8298949999981;104.2997719999994
494;535.998535;737.030151;122.366447;761.770935;872.454468;271.600647;1102.4427189999979;1069.9866329999993;414.74478099999965;804.812927;835.803406;436.660309;745.9157149999995;601.8457029999981;104.2098669999994
495;535.997803;737.019958;122.365784;761.78125;872.441589;271.693176;1102.4530339999978;1069.9737539999992;414.83730999999966;804.926025;835.822449;436.842712;745.8805579999995;601.8148189999981;104.14028599999938
496;536.035156;736.979858;122.316147;761.829163;872.442871;271.773346;1102.5009469999977;1069.9750359999991;414.91747999999967;804.899353;835.854187;436.729645;745.8264199999995;601.812193999998;103.99843999999939
497;535.973206;737.012207;122.382706;761.853516;872.354919;271.747955;1102.5252999999977;1069.887083999999;414.89208899999966;805.052734;835.806824;436.77533;745.8413739999995;601.8078609999981;103.94775099999936
498;535.987854;737.02179;122.359589;761.979858;872.295288;271.643555;1102.6516419999978;1069.827452999999;414.78768899999966;805.109436;835.799377;436.808563;745.7870519999996;601.7740479999981;103.85805999999934
499;535.95813;736.999146;122.397636;761.87439;872.314636;271.631775;1102.5461739999978;1069.8468009999988;414.7759089999997;805.172119;835.826294;436.825073;745.7645299999996;601.8104249999981;103.71438399999931
500;535.923889;736.976929;122.411377;761.880676;872.320435;271.784241;1102.5524599999978;1069.8525999999988;414.9283749999997;805.15033;835.834229;436.835236;745.6542999999996;601.7818609999981;103.63351199999931
501;536.112305;736.9599;122.457535;761.961914;872.289673;271.776703;1102.6336979999978;1069.821837999999;414.92083699999966;805.187988;835.853149;436.901703;745.5619539999996;601.8239749999981;103.53838899999931
502;536.078125;736.987244;122.503471;761.893127;872.31604;271.742523;1102.564910999998;1069.8482049999989;414.8866569999997;805.281372;835.812317;437.04184;745.6032749999995;601.839172999998;103.46670299999931
503;536.064026;736.879028;122.490105;761.862671;872.228699;271.822784;1102.5344549999977;1069.760863999999;414.9669179999997;805.396973;835.797607;437.067993;745.5346719999995;601.8986209999981;103.4043859999993
504;535.995178;736.887451;122.450386;761.950623;872.170166;271.791931;1102.6224069999976;1069.702330999999;414.93606499999964;805.34375;835.828735;436.971527;745.4905429999995;601.9596559999982;103.34255699999932
505;536.004883;736.878296;122.519936;761.902039;872.20343;271.806427;1102.5738229999974;1069.7355949999992;414.95056099999965;805.369751;835.868591;436.922424;745.4985989999996;601.9875489999982;103.27676099999928
506;536.07428;736.843689;122.585175;761.856506;872.218872;271.842224;1102.5282899999975;1069.751036999999;414.98635799999965;805.506287;835.853577;437.002594;745.5188629999996;601.9351199999982;103.2235079999993
507;536.118164;736.871399;122.48407;761.841309;872.219727;271.859314;1102.5130929999975;1069.751891999999;415.00344799999965;805.585144;835.845093;437.050873;745.5340609999996;601.9492189999983;103.1861539999993
508;536.110901;736.882935;122.442619;761.951904;872.178284;271.787872;1102.6236879999974;1069.710448999999;414.93200599999966;805.676941;835.845215;437.085052;745.6428259999997;601.8811039999982;103.07366599999932
509;536.003723;736.882324;122.483528;761.873901;872.189209;271.820038;1102.5456849999973;1069.721373999999;414.9641719999997;805.665771;835.845703;437.040344;745.6097449999997;601.9837039999983;102.88909599999931
510;536.059143;736.858276;122.525757;761.862854;872.195557;271.930939;1102.5346379999974;1069.7277219999992;415.0750729999997;805.671021;835.852417;437.065674;745.6812789999998;602.0190429999983;102.81676899999934
511;535.973389;736.869324;122.610916;761.81897;872.194336;272.021606;1102.4907539999974;1069.7265009999992;415.1657399999997;805.729126;835.840576;437.177795;745.6164589999998;602.0222779999983;102.67495399999933
512;536.02594;736.8573;122.57946;761.795349;872.194946;272.045349;1102.4671329999974;1069.7271109999992;415.18948299999965;805.760315;835.8703;437.163391;745.6710859999998;602.1000979999983;102.41936899999934
513;536.06134;736.844421;122.620865;761.799561;872.194641;272.036499;1102.4713449999974;1069.7268059999992;415.18063299999966;805.839539;835.837219;437.152649;745.6671799999998;602.0913089999983;102.33251599999932
514;536.016907;736.856689;122.603943;761.745667;872.188904;272.065216;1102.4174509999975;1069.7210689999993;415.2093499999997;805.826477;835.859314;437.142548;745.7490289999997;602.2027599999983;102.22420899999929
515;536.00177;736.856201;122.626854;761.638428;872.220947;272.137878;1102.3102119999976;1069.7531119999994;415.28201199999967;805.880249;835.844604;437.131104;745.8237359999998;602.1256719999983;102.2271999999993
516;535.948364;736.877197;122.573219;761.682678;872.19397;272.128357;1102.3544619999975;1069.7261349999994;415.27249099999966;805.925537;835.866089;437.158813;745.8314259999999;602.1718749999983;102.2194789999993
517;536.085632;736.875366;122.505211;761.733521;872.18219;272.085236;1102.4053049999975;1069.7143549999994;415.2293699999997;806.057495;835.82196;437.184265;745.8206839999998;602.1782229999983;102.14294099999927
518;536.112732;736.890747;122.549957;761.740234;872.186707;272.07019;1102.4120179999975;1069.7188719999995;415.2143239999997;805.939514;835.864197;437.161987;745.8768359999998;602.2305909999983;102.16396699999927
519;536.090454;736.853882;122.504158;761.653442;872.220947;272.123993;1102.3252259999977;1069.7531119999994;415.26812699999965;805.916992;835.874573;437.188843;745.8208669999998;602.3715219999983;102.14773099999928
520;536.061707;736.849915;122.61631;761.691406;872.178772;272.214081;1102.3631899999978;1069.7109369999994;415.3582149999997;806.065369;835.805176;437.215424;745.7175959999998;602.3525399999983;102.22167499999927
521;536.070801;736.791077;122.605629;761.69751;872.172607;272.228546;1102.3692939999978;1069.7047719999994;415.37267999999966;806.123108;835.843323;437.260223;745.6948299999998;602.3850719999983;102.17232799999925
522;536.120056;736.843323;122.613503;761.643005;872.164185;272.196228;1102.3147889999977;1069.6963499999993;415.3403619999997;806.053833;835.889465;437.216522;745.5980889999998;602.5025039999983;102.1610969999993
523;536.124451;736.77533;122.605194;761.643494;872.072998;272.161713;1102.3152779999978;1069.6051629999993;415.3058469999997;806.128906;835.850708;437.248993;745.6061459999999;602.5285659999984;102.15859499999925
524;536.125732;736.791931;122.515518;761.675598;872.047852;272.194397;1102.3473819999977;1069.5800169999993;415.33853099999965;806.084351;835.854492;437.216919;745.5668389999998;602.6450209999983;102.17290799999927
525;536.07782;736.78656;122.452095;761.663757;872.059021;272.216492;1102.3355409999976;1069.5911859999992;415.3606259999997;806.424133;835.632568;437.176544;745.5593929999999;602.7598279999984;102.20727099999931
526;536.153076;736.764465;122.395447;761.664429;872.058899;272.217987;1102.3362129999978;1069.5910639999993;415.36212099999966;806.186707;835.763489;437.195862;745.5186209999999;603.0324109999984;102.15658099999928
527;536.102356;736.752502;122.432938;761.61438;872.046265;272.247192;1102.2861639999978;1069.5784299999991;415.39132599999965;806.415955;835.556824;437.267944;745.4782149999999;602.9876719999985;102.14296999999925
528;536.159729;736.764038;122.401817;761.584412;871.946106;272.28894;1102.256195999998;1069.478270999999;415.4330739999997;806.186768;835.741882;437.277313;745.4756509999999;603.0694589999985;102.12050899999923
529;536.202026;736.743652;122.45578;761.523621;871.91626;272.333008;1102.1954049999981;1069.4484249999991;415.4771419999997;806.09729;835.786743;437.309784;745.5025669999999;603.1303719999985;102.12087499999927
530;536.170166;736.7547;122.497856;761.500488;871.922119;272.352966;1102.172271999998;1069.454283999999;415.49709999999965;806.134399;835.754639;437.364014;745.4653359999999;603.2516489999986;102.14559499999928
531;536.126648;736.667664;122.524689;761.443909;871.815857;272.405853;1102.115692999998;1069.3480219999992;415.54998699999965;806.200195;835.715332;437.415802;745.5115399999999;603.2756349999986;102.20092299999925
532;536.110535;736.648743;122.542046;761.41925;871.795044;272.429657;1102.091033999998;1069.3272089999991;415.5737909999997;806.159668;835.732727;437.391541;745.5615889999999;603.2220459999986;102.23037199999925
533;536.103333;736.673584;122.544365;761.423096;871.786377;272.513489;1102.0948799999978;1069.318541999999;415.65762299999966;806.131592;835.673767;437.454773;745.5351609999999;603.3521729999986;102.24968899999925
534;536.139526;736.667297;122.51548;761.356628;871.79303;272.489899;1102.0284119999978;1069.325194999999;415.63403299999965;806.18866;835.643005;437.433746;745.5293019999999;603.3654169999987;102.24031999999926
535;536.093811;736.699402;122.458496;761.326233;871.829651;272.56192;1101.9980169999978;1069.361815999999;415.70605399999965;806.198059;835.646606;437.44516;745.4979909999998;603.4296259999987;102.23723799999925
536;536.153564;736.701294;122.477386;761.328735;871.788818;272.597382;1102.000518999998;1069.320982999999;415.74151599999965;806.175232;835.65686;437.458801;745.4784599999998;603.5424189999986;102.23412599999926
537;536.154663;736.668396;122.50293;761.332642;871.676697;272.611267;1102.0044259999977;1069.208861999999;415.75540099999967;806.217041;835.617615;437.50589;745.4394579999998;603.5521839999986;102.2378489999993
538;536.079346;736.586304;122.561935;761.349487;871.651367;272.598389;1102.0212709999978;1069.183531999999;415.74252299999966;806.217896;835.61084;437.579803;745.5808759999999;603.6033309999987;102.26470399999931
539;536.031921;736.559509;122.532166;761.199829;871.681763;272.709686;1101.871612999998;1069.2139279999992;415.85381999999964;806.27301;835.590332;437.654572;745.6131029999999;603.5835549999987;102.28606599999932
540;536.064148;736.571777;122.49025;761.128174;871.646484;272.800049;1101.7999579999978;1069.178648999999;415.94418299999967;806.278564;835.516602;437.6315;745.5695849999998;603.5952739999988;102.27858899999933
541;536.051147;736.56842;122.501625;761.122986;871.636902;272.812012;1101.7947699999977;1069.169066999999;415.95614599999965;806.32196;835.482788;437.639374;745.5537159999999;603.6138899999987;102.28270899999933
542;536.111389;736.547974;122.63517;761.135132;871.621338;272.835114;1101.8069159999977;1069.153502999999;415.97924799999964;806.371826;835.447998;437.696869;745.5257619999999;603.6618029999987;102.31524099999933
543;536.105835;736.576538;122.573875;761.123962;871.625183;272.846588;1101.7957459999977;1069.157347999999;415.99072199999966;806.403381;835.449524;437.703796;745.5310109999998;603.6429429999988;102.30736799999931
544;536.130737;736.568176;122.604271;761.130554;871.622131;272.842682;1101.8023379999977;1069.154295999999;415.9868159999997;806.411072;835.436584;437.723175;745.6867119999998;603.5424789999988;102.40538999999927
545;536.055725;736.566162;122.596092;761.081909;871.609375;272.871033;1101.7536929999978;1069.1415399999992;416.0151669999997;806.412903;835.344604;437.729584;745.7018489999998;603.5746449999988;102.51705399999929
546;536.13501;736.54071;122.69342;761.05957;871.602844;272.919739;1101.7313539999977;1069.1350089999992;416.06387299999966;806.446716;835.32019;437.778137;745.7638609999999;603.5630489999987;102.57381699999928
547;536.053406;736.544556;122.734695;761.019531;871.600159;272.990417;1101.6913149999978;1069.1323239999992;416.13455099999965;806.410095;835.301453;437.830872;745.8170229999998;603.5979609999987;102.62154599999928
548;536.159546;736.549011;122.69101;761.121826;871.561462;273.018433;1101.793609999998;1069.0936269999993;416.1625669999997;806.460449;835.208069;438.040436;745.9627749999999;603.6544189999987;102.6418709999993
549;536.138611;736.52832;122.633301;761.132385;871.545288;272.952484;1101.8041689999977;1069.0774529999994;416.0966179999997;806.553406;835.167969;438.159821;745.9735789999999;603.6864009999988;102.7255799999993
550;536.116272;736.549927;122.708984;760.785339;871.531494;273.170837;1101.4571229999979;1069.0636589999995;416.3149709999997;806.571411;835.101868;438.113495;745.9813909999998;603.8254389999988;102.83077399999928
551;536.104736;736.554138;122.738533;760.577576;871.530151;273.373993;1101.249359999998;1069.0623159999996;416.51812699999965;806.555542;835.075745;438.230652;746.0575629999998;603.8848259999988;102.83470999999929
552;536.111694;736.556213;122.732826;760.65271;871.402344;273.45816;1101.324493999998;1068.9345089999995;416.6022939999997;806.379272;835.09491;438.499847;746.0410219999998;603.9045399999987;102.9354789999993
553;536.095093;736.548706;122.710876;760.695068;871.409851;273.397064;1101.3668519999978;1068.9420159999995;416.54119799999967;806.496155;834.973572;438.619293;746.0294859999997;603.8756699999988;102.94609899999932
554;536.116943;736.537598;122.672371;760.301147;871.523804;273.682373;1100.972930999998;1069.0559689999995;416.82650699999965;806.595886;834.935364;438.706116;745.8668269999996;603.5321639999987;103.23342199999934
555;536.05249;736.546204;122.715706;759.998474;871.583801;274.055084;1100.6702579999978;1069.1159659999994;417.1992179999997;806.327271;834.987793;438.910522;745.7596499999996;603.4215679999987;103.3335799999993
