Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
455;550.202332;713.867737;98.211685;872.88147;805.695801;409.158356;479.424316;649.511292;61.78849;684.1234250000001;685.4954189999996;101.72337399999978;983.2927769999984;858.5697079999994;228.08998000000042
456;550.08252;713.82959;98.359375;872.931213;805.667053;409.144592;479.425873;649.465088;61.73851;684.079785;685.5545009999996;101.69834999999975;983.2732459999984;858.6825009999993;228.08686800000044
457;550.069763;713.846252;98.348175;872.976135;805.652771;409.107819;479.43338;649.468567;61.713764;684.0690430000001;685.4560509999995;101.77269099999975;983.2342439999984;858.6922659999993;228.09059100000047
458;550.089966;713.836182;98.319901;873.060608;805.654358;409.051392;479.424255;649.485229;61.7533;684.182995;685.3728599999995;101.98097299999975;983.3756619999984;858.7434129999994;228.11744600000048
459;550.065613;713.77594;98.352272;873.211243;805.703369;409.036957;479.455719;649.588806;61.758888;684.201794;685.2506069999995;102.14616499999974;983.4078889999985;858.7236369999994;228.1388080000005
460;550.066101;713.838684;98.336075;873.171631;805.73938;409.065521;479.389221;649.513489;61.808849;684.2544069999999;685.2893639999995;102.19978399999977;983.3643709999984;858.7353559999995;228.1313310000005
461;550.053345;713.836792;98.415077;873.301514;805.693176;409.025879;479.377014;649.555359;61.84763;684.4326299999999;685.3613239999995;101.99409499999976;983.3485019999985;858.7539719999994;228.1354510000005
462;550.037842;713.836487;98.467842;873.346802;805.678833;408.895996;479.417145;649.568848;61.761257;684.429273;685.3729819999995;102.08119199999979;983.3205479999984;858.8018849999994;228.1679830000005
463;550.047241;713.829529;98.443253;873.432556;805.680481;408.873718;479.426941;649.597778;61.749554;684.6898929999999;685.3467369999995;101.99061599999979;983.3257969999984;858.7830249999995;228.1601100000005
464;550.043213;713.835876;98.456276;873.399292;805.675903;408.847351;479.44281;649.571106;61.690258;684.5808839999999;685.2031819999995;102.24916099999982;983.4814979999984;858.6825609999995;228.25813200000044
465;550.062195;713.86499;98.394447;873.5401;805.748047;408.803711;479.455994;649.607239;61.760891;684.4511229999999;685.0371059999995;102.50035099999977;983.4966349999984;858.7147269999995;228.36979600000046
466;550.009399;713.840942;98.488647;873.359497;805.835144;408.824036;479.446777;649.530579;61.789791;684.5343749999998;684.9410359999996;102.53538499999976;983.5586469999985;858.7031309999994;228.42655900000045
467;549.976013;713.846741;98.445587;873.493835;805.784241;408.862732;479.438324;649.54303;61.711136;684.5540279999999;684.8423419999996;102.59458899999973;983.6118089999984;858.7380429999994;228.47428800000046
468;550.157166;714.094116;97.98317;873.407043;805.812927;408.834473;479.424561;649.507813;61.778717;684.5765499999999;684.7379109999996;102.59876999999975;983.7575609999984;858.7945009999994;228.49461300000047
469;549.951904;714.031799;98.318466;873.396179;805.842224;408.824707;479.421783;649.561523;61.796238;684.6057859999999;684.6515459999996;102.60490399999972;983.7683649999984;858.8264829999995;228.57832200000047
470;549.94342;713.942505;98.466339;873.593689;805.780273;408.744965;479.45575;649.613525;61.795425;684.5651359999999;684.6600299999997;102.62257399999973;983.7761769999984;858.9655209999995;228.68351600000045
471;549.640625;713.91864;98.53788;427.638428;726.870911;79.954285;479.452087;649.527222;61.74382;684.6552849999999;684.5651199999998;102.65675399999978;983.8523489999984;859.0249079999995;228.68745200000046
472;549.928955;713.931458;98.514091;873.780945;805.756287;408.631958;479.466034;649.549866;61.760887;684.7108269999999;684.5859939999997;102.68730199999979;983.8358079999983;859.0446219999994;228.78822100000048
473;550.23468;714.172913;98.005875;873.856079;805.860657;408.526367;479.49884;649.594177;61.780357;684.7054559999999;684.5841629999996;102.65498399999976;983.8242719999982;859.0157519999995;228.7988410000005
474;550.091919;714.035156;98.417091;873.897217;805.871948;408.512543;479.524231;649.548096;61.760681;684.744885;684.4774119999996;102.70753499999975;983.6616129999982;858.6722459999994;229.0861640000005
475;550.204285;714.188599;98.134018;873.953674;805.862122;408.532776;479.537537;649.560913;61.758118;684.779309;684.4681339999996;102.79899599999973;983.5544359999982;858.5616499999994;229.18632200000047
