Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
451;552.443604;711.734314;133.275055;783.255005;772.921509;251.271973;1087.3158570000032;931.8563240000001;394.6149069999998;474.328369;648.956116;100.985657;1038.9621679999987;648.1535049999991;411.38186900000096
452;552.667603;711.930725;133.503708;427.485779;727.727661;110.065559;731.5466310000032;886.6624760000001;253.4084929999998;474.255127;649.166565;101.594521;1038.9943949999986;648.1337289999991;411.40323100000097
453;553.114075;712.124329;133.601257;784.772644;773.151489;250.744385;1088.8334960000034;932.086304;394.0873189999998;474.406189;649.44635;102.532745;1038.9508769999984;648.1454479999992;411.395754000001
454;553.863159;712.250793;133.658905;785.444214;773.30542;250.536652;1089.5050660000034;932.2402350000001;393.8795859999998;474.972656;649.680054;103.285202;1038.9350079999986;648.1640639999991;411.399874000001
455;554.669678;712.511353;133.780212;786.321533;773.392883;250.305511;1090.3823850000035;932.327698;393.6484449999998;475.49469;649.984802;104.1073;1038.9070539999984;648.2119769999991;411.432406000001
456;555.710815;712.870361;134.15625;786.986938;773.580322;250.119812;1091.0477900000035;932.5151370000001;393.4627459999998;475.77832;650.281677;104.891548;1038.9123029999985;648.1931169999992;411.42453300000096
457;556.552917;713.137756;134.22583;787.873718;774.044678;249.893021;1091.9345700000035;932.979493;393.2359549999998;476.402466;650.461609;105.489822;1038.9602149999985;648.2618429999992;411.575778000001
458;557.453552;713.437439;134.301758;432.262573;730.386841;112.625381;736.3234250000035;889.3216560000001;255.96831499999982;477.881165;650.869263;105.547043;1038.9535009999986;648.3267839999992;411.587711000001
459;558.413208;713.579102;134.561691;433.11853;730.73938;113.413338;737.1793820000034;889.674195;256.7562719999998;478.123566;651.35199;106.524048;1038.8895359999983;648.3435679999992;411.636203000001
460;559.543457;713.792114;134.814423;791.678528;775.008179;248.561417;1095.7393800000034;933.9429940000001;391.9043509999998;479.043823;651.79425;107.823792;1038.8958829999983;648.3912359999993;411.685733000001
461;560.698669;714.061462;135.01387;793.389099;775.271301;248.185043;1097.4499510000032;934.2061160000001;391.5279769999998;480.454102;652.096191;108.50486;1038.9490449999985;648.4261479999992;411.733462000001
462;561.658936;714.539612;135.72081;794.711792;775.777161;247.829819;1098.7726440000033;934.711976;391.1727529999998;480.961029;652.5177;109.540695;1039.0947969999984;648.4826059999992;411.753787000001
463;562.963562;714.873718;136.297485;796.068298;776.228577;247.365158;1100.1291500000034;935.163392;390.7080919999998;481.671173;652.829529;110.872612;1039.1056009999984;648.5145879999993;411.837496000001
464;564.615417;714.942566;136.813156;439.2547;733.401367;118.045715;743.3155520000034;892.3361820000001;261.38864899999976;482.778839;653.045044;112.046219;1039.1134129999982;648.6536259999993;411.942690000001
465;566.302429;715.088501;137.257904;799.679749;777.192627;246.313034;1103.7406010000034;936.1274420000001;389.65596799999975;484.232971;653.157532;112.542564;1039.1895849999983;648.7130129999994;411.946626000001
466;567.507629;715.326782;137.821915;801.38623;777.782898;246.181824;1105.4470820000033;936.7177130000001;389.5247579999998;485.659943;653.803223;113.75943;1039.2371319999984;648.6630869999995;411.993440000001
467;568.921204;715.925903;138.933228;803.139771;778.603394;245.903961;1107.2006230000034;937.538209;389.24689499999977;486.650391;654.306458;115.106812;1039.3140979999985;648.7501229999995;412.06274600000097
468;570.080261;716.107056;139.671616;444.872437;734.994324;122.482643;748.9332890000034;893.9291390000001;265.8255769999997;488.163239;654.62262;116.196648;1039.3888049999987;648.6643689999995;412.13687300000095
469;572.353455;715.97467;140.19635;807.249084;779.648865;244.810608;1111.3099360000033;938.5836800000001;388.15354199999973;489.827728;654.881104;116.574974;1039.4750479999987;648.4009409999995;412.15255900000096
470;574.33606;716.28363;140.431793;809.153137;780.414673;244.715698;1113.2139890000033;939.3494880000001;388.05863199999976;491.437805;654.968628;118.029808;1039.3678709999986;648.2903449999995;412.2527170000009
