Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
464;528.230957;717.163269;93.721848;806.670471;821.266541;281.146301;712.978271;813.888062;179.641251;1059.9223669999997;841.2896659999997;322.7877529999998;654.8372279999978;748.5930129999994;57.846334000000695
465;528.215393;717.222595;93.807968;408.332886;706.142639;97.38295;713.039063;813.778687;179.558502;1058.9271269999995;840.6711969999998;322.8208339999998;653.5799039999979;748.1713209999994;58.05238800000069
466;528.282593;717.133911;93.463303;408.335999;706.118835;97.320686;713.011536;813.761719;179.55603;1057.9353669999996;840.2703179999997;322.9041769999998;652.249642999998;747.7878379999993;57.647847000000695
467;528.402893;717.043823;93.574905;408.395172;706.129822;97.354668;712.985535;813.685974;179.574631;1056.9207789999996;839.6282889999998;322.8251669999998;651.3794649999979;747.3055989999993;57.355824000000666
468;528.333557;717.012268;93.581261;408.423065;706.123108;97.21994;712.872925;813.680908;179.552795;1056.1666899999996;839.1519099999998;322.7849749999998;650.906563999998;746.7116049999993;57.098225000000696
469;528.294495;716.994263;93.377869;408.392334;706.1297;97.130486;712.875488;813.567932;179.565353;1054.7008089999995;838.5522999999998;322.7330949999998;650.230049999998;746.3341029999993;56.81459400000074
470;528.287659;717.034912;93.266518;408.342499;706.126831;97.020203;712.90033;813.468628;179.447235;1053.4886509999997;838.0766529999999;322.87359799999984;648.834602999998;746.1585659999994;56.41701100000074
471;528.286316;716.920837;93.24144;408.330872;706.120605;96.981949;712.823853;813.38562;179.409378;1052.7530549999997;837.2839889999999;322.87756499999983;647.5481039999979;745.9394499999993;56.334949000000734
472;528.200378;716.881042;93.16169;408.389252;706.120117;96.882805;712.819702;813.293701;179.40741;1051.5255769999994;836.842095;322.86090199999984;646.9916459999979;745.5731779999992;56.078540000000714
473;528.201599;716.851318;93.151558;408.33017;706.040649;96.811668;712.81488;813.082031;179.367172;1050.2435329999994;836.281121;322.9054879999999;646.3742149999979;745.1827359999992;55.77968100000072
474;528.240723;716.721985;93.202507;408.329559;706.027832;96.802582;712.907776;812.936768;179.369629;1049.1732819999995;835.5167170000001;322.7445079999998;645.9681479999979;744.8211639999992;55.50224600000075
475;528.240356;716.714661;93.117058;408.332001;706.040405;96.770477;712.896423;812.738953;179.343964;1048.0874059999996;834.6846250000001;322.6343389999998;645.5464559999979;744.4764979999992;55.32652600000074
476;528.27655;716.601868;93.158318;408.274628;706.037048;96.715439;712.925781;812.623657;179.353928;1046.9611849999997;833.9271170000001;323.0557259999998;645.1290359999978;744.3165249999993;54.8013490000007
477;528.285156;716.56488;93.116875;408.374725;706.039978;96.652985;712.953735;812.512695;179.373093;1045.6169469999995;833.1975630000001;322.8477179999998;644.1137779999978;744.0227629999993;54.82033100000069
478;528.26001;716.588989;93.087418;408.441986;706.043213;96.548759;713.042908;812.326782;179.37999;1044.4963409999996;832.652092;322.9886179999998;643.2492759999978;743.7137419999992;54.697010000000716
479;528.174622;716.599854;93.04187;408.340759;706.065002;96.45919;713.086304;812.16687;179.698669;1043.2435949999995;831.6581950000001;323.21832399999977;642.9444659999979;743.3041349999992;54.623463000000754
480;528.205688;716.562012;93.088013;408.300751;706.162048;96.493629;713.036682;812.027527;179.944305;1041.9968909999998;830.89373;323.15567199999975;642.4440389999978;743.1855439999991;54.40642200000076
481;528.347107;716.453369;93.164169;408.30191;706.186462;96.482498;713.12793;811.796082;180.076019;1040.8612099999996;830.1213300000001;323.2208879999998;641.9798669999979;743.0111049999991;54.258625000000734
482;528.248474;716.547974;93.025963;408.335175;706.180725;96.4459;713.19043;811.734802;180.084015;1039.7282139999998;829.284111;323.2230239999998;641.3670129999979;742.8254969999991;54.04301800000076
483;528.219604;716.585083;93.01474;408.267609;706.18457;96.392838;713.286255;811.593262;180.186752;1038.5346109999996;828.5131150000001;323.4819659999998;640.9400109999979;742.5835539999991;53.80705600000073
484;528.252502;716.643188;93.041496;805.800537;820.237488;281.905609;713.247742;811.453979;180.312225;1037.1052289999998;827.9692910000001;323.5227989999998;640.609687999998;742.3182349999992;53.498798000000704
485;528.225708;716.669067;93.011642;805.712646;820.238342;282.016327;713.342163;811.328552;180.471985;1035.9653969999997;827.125969;323.60782099999983;640.2616049999979;742.0419889999991;53.23320400000074
486;528.238647;716.656006;93.048233;805.842773;820.102295;282.060394;713.41571;811.007996;180.726791;1034.7470739999997;826.3868330000001;323.42123699999985;639.7416459999979;741.8198209999993;53.080982000000745
487;528.324646;716.628479;93.068497;806.031982;820.057861;282.058502;713.520569;810.838135;180.843262;1033.7714879999996;825.6837080000001;323.4168729999999;639.3631669999978;741.6240199999993;52.83385100000072
488;528.283936;716.676147;92.921402;806.307434;819.911438;281.994873;713.636108;810.55719;180.969803;1032.7126499999995;824.9725270000001;323.5002159999999;639.0593339999979;741.4640469999993;52.809071000000756
489;528.215027;716.713623;93.021545;806.599426;819.670776;281.940002;713.752991;810.319336;181.093643;1031.6043129999996;824.445366;323.54886099999993;638.6915969999978;741.3931239999993;52.54353800000081
490;528.214722;716.757813;93.001778;408.190002;706.311462;96.165169;713.937439;810.103638;181.203339;1030.3375279999996;823.782463;323.7191189999999;638.4585639999979;741.1755339999992;52.46709200000083
491;528.274841;716.752625;93.042587;408.196014;706.315552;96.136673;714.027283;809.872559;181.367325;1029.1576579999996;823.1107099999999;323.36331499999994;638.1390449999979;741.0685389999992;52.29533900000081
492;528.220093;716.735046;93.052238;408.155334;706.317139;96.180138;714.104553;809.620605;181.412354;1028.1367839999998;822.525505;323.23813199999995;637.5199039999978;741.0037799999992;52.216573000000835
493;528.194092;716.739502;93.012146;408.147705;706.319824;96.204163;714.393311;809.34259;181.564758;1027.0365029999996;821.872185;323.32446699999997;637.2439639999978;740.8013259999992;52.050710000000834
494;528.195007;716.764832;92.986778;408.078522;706.331787;96.183884;714.466248;809.063354;181.561432;1026.1583289999994;821.293877;323.146946;636.9971379999978;740.6716869999992;52.05898000000087
495;528.196289;716.672668;93.004097;408.092224;706.24292;96.145744;714.408386;808.851685;182.25975;1025.2880279999995;820.677544;323.155826;636.6542429999978;740.4924879999992;52.18950400000085
496;528.203613;716.649658;93.0056;408.127899;706.212646;96.077934;714.474609;808.554138;182.323883;1024.2595249999995;820.3237230000001;323.18912;636.3329539999978;740.2877149999993;52.035451000000876
497;528.195801;716.656189;93.009117;408.077148;706.224121;96.132996;714.407715;808.301514;182.83638;1022.6329989999996;819.844414;323.193301;636.0932079999978;740.1511189999992;51.88438900000085
498;528.204163;716.629944;92.974136;408.045105;706.232483;96.098862;714.341797;807.983643;183.283234;1022.2677649999995;819.33178;322.93259000000006;635.8652419999978;739.9231519999992;51.67900500000087
499;528.114075;716.588013;93.018906;408.07077;706.139587;95.96891;714.275574;807.768982;183.494705;1021.4351839999995;818.998711;323.18619100000006;635.7483589999978;739.8279369999991;51.44170000000082
500;528.151001;716.505371;93.076683;408.079895;706.117004;95.923058;714.391479;807.52417;183.632538;1020.5981479999995;818.446648;322.8702120000001;635.6185369999978;739.790644999999;51.286244000000806
501;528.135315;716.493591;93.152786;408.040924;706.134155;95.993141;714.219116;807.372498;183.786057;1019.6699259999995;818.039848;323.2507050000001;635.4187079999978;739.7577469999991;51.135578000000805
502;528.082581;716.554871;93.159164;408.036011;706.131836;95.996582;714.306702;807.253296;183.891464;1018.5034829999995;817.575676;323.1055330000001;635.0276549999978;739.6302449999991;50.98958200000078
503;528.408691;716.414978;93.05677;408.082947;706.127991;95.94735;714.260681;807.024231;184.093491;1017.8947179999994;817.211907;322.80707100000006;634.8243459999978;739.5029869999992;50.92888200000078
504;528.26886;716.389709;93.0709;408.076996;706.124756;95.936211;714.247375;806.897278;184.297028;1016.9810819999994;816.727471;322.9229160000001;634.9852349999978;739.1885949999992;50.50340600000078
505;528.189453;716.352295;93.148605;408.098602;706.125366;95.922264;714.187134;806.740051;184.571838;1016.6522859999994;816.260613;322.5925930000001;634.7296199999978;739.0857509999992;50.37260800000081
506;528.035522;716.422058;93.362602;808.024597;816.614136;285.766327;714.149292;806.602356;184.781555;1015.9950599999995;815.8002250000001;322.69473500000004;634.3567559999977;739.0212979999992;50.30717800000082
507;527.858643;716.625488;93.44558;808.150574;816.492798;286.045868;714.182312;806.486877;184.930115;1015.2136879999995;815.4845510000001;322.5669270000001;634.0203909999977;738.9752769999992;49.9950450000008
508;527.857361;716.594788;93.444313;408.141235;706.133179;95.888283;714.247803;806.382385;185.025299;1014.6217079999996;815.1703420000001;322.2626970000001;633.7551939999977;738.9526329999992;49.85255800000078
509;528.038269;716.352966;93.481079;808.48938;816.098206;286.32074;714.318542;806.291992;185.089157;1013.7915679999995;814.7954640000002;322.4795240000001;633.6007139999977;738.9016689999992;49.67815100000081
510;527.980042;716.420959;93.384941;808.669373;815.857483;286.397675;714.370422;806.160828;185.214157;1013.3340489999996;814.5107960000001;322.1322040000001;633.3486389999977;738.8417319999992;49.49782200000084
511;528.079468;716.355591;93.422325;808.817139;815.711731;286.506012;714.40155;805.962158;185.381729;1012.9744299999996;814.3680950000002;321.59491200000014;633.0708679999976;738.9252899999992;49.40517100000085
512;528.044678;716.399902;93.411057;809.000488;815.507202;286.589966;714.390747;805.84552;185.46434;1012.1889069999996;814.1395790000003;321.51950300000016;632.8112239999977;738.8633389999992;49.303456000000836
513;528.090576;716.392578;93.386337;809.184326;815.259155;286.627472;714.379089;805.717957;185.598724;1011.3468659999996;813.8492960000002;321.4724450000001;632.6427059999977;738.8478359999992;49.25713100000081
514;528.068604;716.355286;93.516518;809.335266;815.091919;286.740234;714.345886;805.575134;185.762558;1010.7518339999997;813.5562060000002;321.2580290000001;632.6477719999976;738.7332729999993;49.18639100000081
515;528.019836;716.34906;93.632324;809.461609;814.875061;286.865662;714.382996;805.37146;185.901505;1010.4694239999998;813.3318410000002;321.10559400000005;632.5849059999977;738.6699179999993;49.01677500000079
516;528.005066;716.352722;93.65303;809.528809;814.711853;287.003357;714.386169;805.206421;186.063614;1009.8726219999999;813.0747610000002;321.05737600000003;632.5137999999977;738.5551109999992;48.94621800000084
517;528.035583;716.348022;93.626511;809.552734;814.569397;287.117615;714.453186;804.974182;186.258698;1009.4603899999998;812.8474050000002;320.813694;632.4829169999977;738.4158289999991;48.854574000000866
518;528.042297;716.411499;93.648331;408.172028;706.033997;95.871788;714.38446;804.710938;186.440918;1008.9514789999998;812.7944880000002;320.562748;632.3505919999977;738.3855559999992;48.72081500000087
519;528.00531;716.342041;93.685913;408.286316;706.016541;95.722397;714.348938;804.538208;186.752792;1008.3058489999999;812.6964050000003;320.315922;632.2775939999977;738.3020599999992;48.596822000000884
520;528.053345;716.302856;93.767822;408.334717;706.008667;95.664589;714.231384;804.209167;187.419739;1007.7498799999998;812.7358340000003;319.630497;632.2713069999978;738.2313819999993;48.467458000000875
521;528.026428;716.313293;93.854851;408.253326;706.025085;95.765594;714.182983;803.931091;187.700058;1007.3251359999998;812.5131780000003;319.59863699999994;632.1135309999978;738.2300999999992;48.31978300000088
522;528.023865;716.291138;93.885506;408.305908;706.013611;95.738136;714.215576;803.898499;187.821442;1006.8189099999998;812.3034000000002;319.29745899999995;631.9387869999979;738.1875589999992;48.11479700000086
523;528.051575;716.224121;93.901901;408.393097;706.003113;95.734924;714.240295;803.845032;187.833771;1006.8880009999998;812.1218200000002;318.780064;631.9382379999979;738.1312229999992;48.06596900000085
524;528.078857;716.20282;94.02549;408.442719;705.989502;95.709831;714.212097;803.717346;187.931625;1006.6152339999998;812.0129940000002;318.627293;631.5953419999979;738.0792819999992;47.772603000000856
525;528.117493;716.112061;93.979065;408.49762;705.990967;95.65477;714.180115;803.572937;188.085861;1006.2944939999998;811.8381280000002;318.476964;631.5660449999979;738.0437599999992;47.72899400000085
526;528.145752;716.085388;93.987389;408.64386;705.971558;95.586586;714.162537;803.454224;188.182617;1005.8242179999997;811.7698300000002;318.44293700000003;631.4867599999978;738.0019509999993;47.63277200000084
527;528.166016;716.089966;94.019653;408.690491;705.972839;95.580017;714.166382;803.308716;188.275848;1005.3819569999997;811.8332450000001;318.25555900000006;631.5058029999979;737.9399999999993;47.49120100000084
528;528.242004;716.07666;93.947456;408.740967;705.942078;95.519524;714.127014;803.203369;188.337738;1005.0946029999998;811.8554000000001;318.18106500000005;631.5235649999978;737.8933689999992;47.415030000000854
529;528.23407;716.183655;93.694603;408.777374;705.947449;95.539764;714.055054;803.092041;188.530838;1004.8757909999997;811.7203900000002;318.245335;631.4921319999978;737.8470439999993;47.29628700000086
530;528.223694;716.141357;93.653038;408.839081;706.026672;95.519432;714.028259;802.871887;188.613068;1004.7290629999997;811.7653730000002;318.128331;631.3669489999978;737.7935159999993;47.06978500000088
531;528.412903;716.141968;93.668625;408.872711;706.039551;95.507622;714.103271;802.640991;188.72464;1004.6275619999997;811.7792890000002;318.021794;631.3819029999978;737.7891829999993;47.01909600000084
532;528.400574;716.000427;93.926109;408.935028;706.039917;95.530998;714.415466;802.500793;188.926697;1004.5207509999997;811.7872230000003;317.98535599999997;631.3275809999978;737.7553699999993;46.92940500000083
533;528.403625;715.910095;94.023361;409.041687;705.998291;95.346977;714.215576;802.223816;189.111969;1004.4668569999997;811.7725750000003;317.96811399999996;631.3050589999979;737.7917469999993;46.7857290000008
534;528.348633;715.955139;94.029076;810.241211;811.453674;290.702026;714.211548;801.975098;189.429245;1004.3039549999996;811.8311080000003;317.88409899999994;631.2511039999979;737.7374249999992;46.70833600000083
535;528.353333;715.926147;94.06073;810.213196;811.272644;291.371857;714.10968;801.664856;189.804718;1004.1638179999997;811.9440230000004;317.85760999999997;631.2263849999979;737.7777079999993;46.63381200000083
536;528.105042;715.965149;94.254219;810.136536;811.061157;291.567474;714.169556;801.390198;190.083511;1004.1091309999996;812.0768350000003;317.616765;631.1777399999979;737.7673929999993;46.55819000000082
537;528.244019;715.957214;94.169525;810.296875;810.764465;291.917633;714.280029;801.168762;190.222397;1004.0655519999996;812.1671670000003;317.632482;631.0766039999979;737.7116069999993;46.50325800000081
538;528.089355;715.965393;94.282845;810.381836;810.490479;292.047333;714.24762;800.881592;190.644775;1003.9104009999996;812.2780680000003;317.736486;631.008000999998;737.7710549999994;46.440941000000805
539;528.102722;715.924072;94.385002;810.55835;810.308777;291.837708;714.325623;800.634155;190.875381;1003.9628909999997;812.3472810000003;317.744756;630.963871999998;737.8320899999994;46.379112000000816
540;528.010437;715.96991;94.42807;810.752747;810.079834;291.790222;714.357544;800.47467;191.184265;1003.9362179999996;812.3602210000003;317.788793;630.971927999998;737.8599829999995;46.31331600000078
541;527.783569;715.892944;94.635712;810.894348;809.911865;291.783783;714.422729;800.270264;191.407394;1003.8253169999996;812.3669350000002;317.80042;630.938602999998;737.8524149999995;46.240379000000814
542;528.026733;715.9198;94.576744;811.028748;809.681519;291.776642;714.42981;800.137573;191.459839;1003.9073479999996;812.3729170000001;317.792516;630.941898999998;737.8901959999995;46.14333300000078
543;527.806946;715.847778;94.687874;811.148254;809.532959;291.841797;714.478088;799.928406;191.630615;1003.8598629999996;812.3762740000002;317.816259;630.905215999998;737.9365819999995;46.03505700000079
544;527.965759;715.93335;94.580742;811.212585;809.421021;291.954712;714.577698;799.766968;191.855789;1003.8270869999996;812.4373090000001;317.86102800000003;631.013980999998;737.8684669999994;45.922569000000806
545;527.853943;715.858582;94.62326;811.317261;809.175232;292.068604;714.609009;799.620056;191.971802;1003.9017939999995;812.4465860000001;317.85205600000006;630.9808999999981;737.9710669999995;45.7379990000008
546;527.923401;715.936401;94.529358;811.415894;808.92688;292.158386;714.440063;799.581848;192.278107;1003.9283449999996;812.4310830000002;317.7835130000001;631.0524339999981;738.0064059999995;45.665672000000825
547;527.923645;715.963074;94.494896;811.475952;808.789551;292.22702;714.405884;799.496643;192.388062;1003.9398799999996;812.5273960000002;317.8441820000001;630.9876139999982;738.0096409999995;45.52385700000082
548;528.140564;715.938782;94.344177;811.196777;808.628845;292.37027;714.443359;799.359314;192.472275;1003.9213249999996;812.4655070000001;318.1111500000001;631.1054729999981;738.0548069999995;45.4437790000008
549;528.043518;715.948914;94.394798;811.154175;808.517029;292.644196;714.482788;799.172668;192.50531;1004.0170279999996;812.4926680000001;318.1072140000001;631.1924479999982;738.0333839999995;45.36821800000081
550;527.95697;715.946777;94.488953;408.867218;706.03595;95.346306;714.566589;798.956787;192.567841;1004.0537709999996;812.5551680000001;318.3587400000001;631.2270539999982;738.0209319999994;45.36776000000083
551;527.921143;715.949951;94.514999;408.832794;706.051697;95.39418;714.510193;798.834106;192.728897;1004.1020499999996;812.6425710000001;318.4021670000001;631.3089029999982;738.1323829999994;45.2594530000008
552;528.026917;715.939636;94.446381;408.709808;705.979187;95.553162;714.497375;798.553101;192.842728;1004.1570429999996;812.6398240000001;318.3252320000001;631.3836099999983;738.0552949999994;45.26244400000081
553;527.994263;715.939453;94.472343;408.781921;705.942566;95.437004;714.463928;798.394958;192.937622;1004.1720579999995;812.6809010000001;318.3658200000001;631.3912999999983;738.1014979999994;45.25472300000081
554;527.902649;715.933105;94.571579;408.839935;705.926025;95.323929;714.413696;798.159912;193.188843;1004.2176509999995;812.708489;318.2561090000001;631.4008219999984;738.1117519999993;45.160362000000816
555;528.088684;715.921082;94.458221;408.822174;705.938904;95.361969;714.424072;797.891296;193.426849;1004.2008059999995;812.7253959999999;318.2490900000001;631.4686319999984;738.1829799999994;45.13060800000085
556;527.973206;715.931519;94.532135;408.767731;705.939331;95.323708;714.425049;797.616577;193.682785;1004.2424929999995;812.7103209999999;318.3379270000001;631.4562419999984;738.1941489999994;45.141015000000834
557;528.100525;715.896301;94.469704;408.777344;705.832581;95.075821;714.456055;797.36261;193.885559;1004.2941289999994;812.6020449999999;318.3423220000001;631.4002729999984;738.3350799999994;45.12477900000084
558;528.141846;715.908813;94.398476;408.798065;705.703491;94.816063;714.414551;797.193298;194.133438;1004.3531499999993;812.5850769999998;318.3529720000001;631.2970019999984;738.3160979999993;45.198723000000825
559;528.16272;715.900208;94.36779;408.837708;705.68573;94.737785;714.399658;797.060791;194.304886;1004.3793949999994;812.6294499999999;318.35053000000005;631.2742359999984;738.3486299999994;45.149376000000814
560;528.143677;715.916565;94.394302;408.833557;705.695129;94.759377;714.448914;796.944092;194.40126;1004.4544079999994;812.6542919999999;318.39145400000007;631.1774949999984;738.4660619999994;45.13814500000086
561;528.114136;715.917114;94.444717;408.828461;705.701416;94.811775;714.460876;796.759583;194.403946;1004.4799209999993;812.6550249999999;318.49561100000005;631.1738329999984;738.5032929999994;45.157371000000865
562;528.144348;715.990479;94.427078;408.799561;705.702026;94.820992;714.521423;796.658447;194.597351;1004.4910899999993;812.635189;318.4541980000001;631.1796309999984;738.5214819999994;45.15468500000088
563;528.125122;716.023865;94.426865;408.79538;705.701538;94.818344;714.542969;796.561584;194.688507;1004.4414689999993;812.649959;318.52051300000005;631.2576949999984;738.6137669999995;45.20180400000089
564;528.128784;716.00885;94.41584;811.425842;806.03125;295.120087;714.603943;796.446716;194.796661;1004.4796769999994;812.5727489999999;318.46600900000004;631.2101489999984;738.6212739999994;45.18898700000085
565;527.91449;716.026245;94.619949;811.460754;806.013672;295.260712;714.6651;796.299866;194.981979;1004.5396139999995;812.5420479999999;318.54804000000007;631.1840259999983;738.6996429999994;45.203849000000844
566;527.935425;715.948853;94.729988;811.572815;805.805725;295.335571;714.684021;796.284302;195.015656;1004.5687889999995;812.5377149999999;318.6239680000001;631.1745049999984;738.6603979999993;45.26116100000087
567;528.010498;715.923584;94.78791;811.694702;805.634521;295.378021;714.74707;796.193481;195.240677;1004.5186789999995;812.5386919999999;318.6437130000001;631.1340989999983;738.6156589999994;45.24755000000084
568;527.734436;715.97052;94.895546;811.845398;805.560913;295.205353;714.823181;796.04364;195.213593;1004.6523459999995;812.6519729999999;318.6546690000001;631.1315349999983;738.6974459999993;45.22508900000082
569;527.674194;715.971863;94.943001;811.893921;805.396484;295.325684;714.848999;795.943726;195.430054;1004.6098659999994;812.6703449999999;318.69870600000013;631.1584509999983;738.7583589999994;45.22545500000086
570;527.921997;715.946045;94.854462;811.985352;805.253113;295.57663;714.964905;795.892822;195.422379;1004.6070589999994;812.7745319999999;318.68384400000014;631.1212199999983;738.8796359999994;45.250175000000866
571;527.838257;715.970154;94.876991;812.04425;805.228394;295.676971;714.932617;795.797913;195.575272;1004.3749429999993;813.0862379999999;318.7255920000001;631.2130779999983;738.9640479999994;45.312675000000866
572;527.871521;715.955994;94.882744;812.103516;805.020447;295.744751;714.917297;795.679749;195.705811;1004.5751989999993;813.0194649999999;318.6364810000001;631.1546059999982;739.0550519999994;45.28258500000089
573;527.751343;715.972534;94.96331;812.189758;804.963135;295.776978;715.033081;795.537537;195.936188;1004.7100869999992;813.0366159999999;318.59989000000013;631.1797519999982;739.1541119999994;45.317467000000875
574;527.791931;715.963318;94.948387;812.334778;804.766296;295.861176;715.076965;795.423401;195.958511;1004.6733429999992;813.0277659999998;318.7591000000001;631.1533239999982;739.2842389999994;45.336784000000875
575;527.987244;715.929993;94.776093;812.370117;804.620605;295.897217;715.040466;795.313965;196.067062;1004.6713899999993;812.9609939999998;318.73929400000014;631.1474649999982;739.2974829999995;45.32741500000088
576;527.977051;715.935913;94.716736;812.442139;804.492615;295.985565;714.982239;795.316895;196.096252;1004.6538119999993;812.9690499999998;318.95856300000014;631.1161539999981;739.3616919999995;45.32433300000088
577;527.80188;715.960815;94.820786;812.549133;804.385559;296.014038;715.002991;795.216248;196.142227;1004.7338899999993;813.0192209999998;319.01160300000015;631.1270789999982;739.3764619999995;45.379081000000895
578;527.919312;715.938843;94.786232;812.609802;804.26178;296.043579;715.011108;795.101563;196.212784;1004.7808259999994;813.0003619999998;319.08286100000015;631.1875649999981;739.3597389999995;45.45278100000087
579;527.966736;715.907837;94.742912;812.698425;804.252747;296.008942;714.977905;794.996521;196.29306;1004.8816559999995;812.9028889999997;319.3309990000002;631.2492109999981;739.3240339999995;45.45949500000086
580;527.917419;715.925415;94.76358;812.715637;804.056091;296.063599;714.947083;794.862183;196.353607;1004.8622459999995;812.9144859999998;319.2647450000002;631.2057539999981;739.3803699999995;45.49602500000083
581;527.694885;715.96106;94.92643;812.822754;804.014893;296.09671;714.932983;794.724182;196.461288;1004.8859279999995;812.8895229999998;319.31635000000017;631.2379809999982;739.3605939999995;45.51738700000084
582;527.674072;715.978699;94.965996;812.898621;803.932007;296.05835;714.88623;794.64209;196.478149;1004.7147859999995;812.9856529999998;319.3301440000002;631.1944629999981;739.3723129999996;45.50991000000084
583;527.789429;715.952271;94.94738;812.953491;803.810791;296.098663;714.882874;794.530457;196.523407;1004.4797999999996;813.0399129999998;319.3675590000002;631.1785939999982;739.3909289999996;45.514030000000844
584;528.009277;715.917236;94.798767;812.987915;803.688354;296.197968;714.893616;794.397339;196.600433;1004.4911519999996;812.9429279999998;319.37363200000016;631.1718799999982;739.4651469999995;45.51876000000084
585;527.888977;716.032837;94.843353;813.08905;803.568359;296.240997;714.855713;794.311523;196.615967;1004.6693749999996;813.0148879999998;319.16794300000015;631.2199149999982;739.4423199999995;45.533042000000876
586;527.900146;715.939087;94.78698;813.194092;803.454834;296.257172;714.877319;794.194214;196.604111;1004.6660179999997;813.0265459999998;319.2550400000002;631.2678269999982;739.5110459999995;45.68428700000089
587;527.983398;715.929993;94.788513;813.22406;803.346741;296.271637;714.836426;793.876648;197.136261;1004.9266379999996;813.0003009999998;319.1644640000002;631.4235279999982;739.4105819999995;45.78230900000085
588;527.921387;716.023254;94.74437;813.245911;803.22821;296.323914;714.748657;793.953247;197.014526;1004.8176289999996;812.8567459999998;319.4230090000002;631.4386649999982;739.4427479999995;45.89397300000087
589;527.967407;715.955933;94.79509;813.108398;803.039551;296.649017;714.66803;793.688843;197.286423;1004.6878679999996;812.6906699999998;319.67419900000016;631.5006769999983;739.4311519999994;45.95073600000086
590;528.010071;715.923096;94.789932;812.961487;802.908142;296.889038;714.594727;793.517029;197.441772;1004.5688489999997;812.6466029999998;319.7531480000002;631.5538389999982;739.4660639999994;45.99846500000086
591;527.997437;715.934753;94.790138;812.966125;802.805176;296.979919;714.583496;793.494324;197.553864;1004.6157239999997;812.6035129999998;319.8351790000002;631.5098929999982;739.4437859999995;46.17525300000085
592;527.815918;715.973389;94.890236;813.035583;802.772705;297.015594;714.614685;793.414307;197.544571;1004.6312269999996;812.4977389999998;319.9948470000002;631.5201469999982;739.5323479999994;46.144797000000835
593;527.806641;715.952576;94.873459;813.091919;802.681274;296.994324;714.627747;793.296082;197.517715;1004.6928119999997;812.4703949999998;320.1530810000002;631.5531059999983;739.4259639999993;46.18694200000084
594;527.951721;715.939819;94.821861;813.152771;802.557251;296.972015;714.657227;793.18634;197.497589;1004.7518939999997;812.4385959999997;320.2090500000002;631.5609179999982;739.5650019999994;46.29213600000082
595;528.051147;715.915955;94.757957;813.084229;802.378845;297.340363;714.655212;793.037537;197.722931;1004.7311419999996;812.4467739999998;320.2080430000002;631.6370899999982;739.6243889999994;46.296072000000834
596;527.833435;715.944641;94.882607;813.033203;802.256836;297.550385;714.573792;793.037292;197.72966;1004.8212909999996;812.3518639999999;320.24222300000025;631.6205489999982;739.6441029999993;46.39684100000085
597;527.936096;715.931946;94.75116;812.948547;802.227112;297.644684;714.623535;792.955322;197.705795;1004.8768329999996;812.3727379999998;320.27277100000026;631.6975149999982;739.7311389999993;46.46614700000083
598;527.934204;715.850464;94.703934;812.925049;802.235046;297.654572;714.599609;792.84967;197.73822;1004.8714619999996;812.3709069999998;320.24045300000023;631.7722219999984;739.6453849999994;46.54027400000081
599;527.985229;715.81604;94.679413;812.931274;802.141541;297.662384;714.514648;792.748596;197.797455;1004.9108909999997;812.2641559999997;320.2930040000002;631.8584649999984;739.3819569999994;46.55596000000082
600;527.707581;715.925049;94.811211;812.856323;802.115845;297.712921;714.518921;792.692322;197.897736;1004.9453149999997;812.2548779999997;320.3844650000002;631.7512879999985;739.2713609999994;46.65611800000079
