Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
505;278.149902;235.671509;109.087814;285.807373;363.410431;124.199829;61.030135999999914;468.02279699999985;104.223389;130.773544;732.033264;360.100891;351.070129;294.038788;89.027977
506;278.140137;235.694733;109.117241;285.833557;363.394867;124.150566;61.056319999999914;468.0072329999998;104.174126;130.768982;732.033997;360.107574;351.040619;294.010345;89.104248
507;278.151672;235.66774;109.08577;285.872131;363.461578;124.077492;61.094893999999954;468.0739439999998;104.10105200000001;130.728027;732.044189;360.074066;351.062714;293.991089;89.103455
508;278.158142;235.724075;109.190918;285.877136;363.473236;124.091484;61.09989899999994;468.0856019999998;104.115044;130.755539;732.029846;360.111511;351.078979;293.983765;89.037872
509;278.131256;235.791901;109.110458;285.918457;363.461914;124.056297;61.14121999999992;468.0742799999998;104.079857;130.752487;732.03363;360.115967;351.078918;293.994141;89.044502
510;278.169556;235.799179;109.156906;285.985443;363.522034;124.090614;61.208205999999905;468.13439999999986;104.114174;130.726669;732.044312;360.0755;351.03949;294.00061;89.056984
511;278.123413;235.736389;109.172256;286.000214;363.546204;124.118851;61.22297699999996;468.1585699999998;104.14241100000001;130.728638;732.048157;360.074524;351.101563;293.973755;89.074196
512;278.144409;235.762833;109.103477;286.042053;363.539307;124.101219;61.26481599999994;468.15167299999985;104.124779;130.71286;732.108887;360.051361;351.125793;293.931091;89.104813
513;278.131958;235.726288;109.116745;286.080902;363.523865;124.17041;61.30366499999991;468.13623099999984;104.19397000000001;130.718552;732.120728;360.076355;351.124756;293.925781;89.110199
514;278.132935;235.789795;109.137299;286.190643;363.584351;124.132912;61.41340599999995;468.19671699999986;104.15647200000001;130.725357;732.119568;360.07196;351.138672;293.924377;89.1325
515;278.149292;235.779129;109.095795;286.203461;363.602814;124.144127;61.426223999999934;468.21517999999986;104.167687;130.73024;732.127258;360.07962;351.09552;293.885925;89.142952
516;278.096039;235.823975;109.140015;286.180573;363.600037;124.092766;61.40333599999991;468.2124029999998;104.116326;130.766647;732.11792;360.025391;351.160492;293.857666;89.113701
517;278.161682;235.797195;109.175415;286.301697;363.593658;124.174606;61.52445999999992;468.20602399999984;104.198166;130.720322;732.092407;360.007019;351.162384;293.836761;89.109955
518;278.137207;235.80304;109.143951;286.324127;363.59317;124.187485;61.546889999999905;468.2055359999998;104.211045;130.729523;732.124756;360.072754;351.13739;293.82608;89.115852
519;278.127014;235.822006;109.133949;286.319427;363.6138;124.179672;61.54218999999995;468.22616599999986;104.203232;130.648483;732.101807;359.999115;351.17807;293.813812;89.087669
520;278.16864;235.795822;109.167633;286.329773;363.665619;124.16288;61.55253599999992;468.27798499999983;104.18644;130.64592;732.098083;359.980225;351.189911;293.811584;89.079964
521;278.174286;235.791885;109.174576;286.355621;363.609802;124.18811;61.578383999999915;468.22216799999984;104.21167;130.679398;732.116943;359.983612;351.187988;293.8125;89.081581
522;278.167542;235.787979;109.197342;286.419647;363.651306;124.207916;61.64240999999993;468.2636719999998;104.231476;130.6521;732.097839;359.972748;351.181488;293.806793;89.108917
523;278.134338;235.796509;109.145035;286.450134;363.687195;124.203804;61.67289699999992;468.2995609999998;104.22736400000001;130.654282;732.126587;360.030029;351.205078;293.799133;89.090233
524;278.126495;235.822021;109.132019;286.44693;363.664154;124.195076;61.66969299999994;468.27651999999983;104.218636;130.649414;732.104065;359.993164;351.190399;293.821167;89.104889
525;278.168884;235.796478;109.166916;286.45105;363.674194;124.170235;61.67381299999994;468.28655999999984;104.19379500000001;130.658905;732.139038;360.048248;351.184326;293.826599;89.111107
526;278.131287;235.80127;109.166718;286.529663;363.680176;124.21299;61.75242599999996;468.29254199999986;104.23655000000001;130.651093;732.131287;360.045258;351.177979;293.809387;89.11805
527;278.088196;235.825272;109.153481;286.474396;363.692505;124.189415;61.69715899999994;468.3048709999998;104.212975;130.647949;732.149292;360.030518;351.199951;293.792023;89.114746
