Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
455;776.943298;750.794495;282.748016;435.040375;719.161377;115.046432;564.870972;729.694031;125.946075;754.1826699999999;707.3089599999989;88.12275599999982;1005.4728380000009;824.6642500000008;474.67775199999994
456;776.034607;750.536133;282.73584;498.517365;651.221008;97.575714;564.177673;729.678345;125.350365;753.122001;706.5656739999989;88.15916299999988;1003.7653180000009;824.3854420000008;474.7723869999999
457;774.988586;750.285156;282.067688;498.150299;652.153748;96.216881;563.532776;729.387451;125.139;751.869255;705.571776999999;88.38886899999984;1002.627012000001;823.7552550000008;474.7727229999999
458;774.093628;750.215576;281.797638;433.052979;718.532654;112.972382;562.897583;729.218262;124.953453;750.6975019999999;704.956847999999;88.15574499999987;1000.897825000001;823.2579400000009;474.5937379999999
459;773.413391;750.098938;281.664917;432.215485;718.371948;112.983803;562.660461;728.935425;124.170357;749.3051069999998;704.369261999999;88.25602599999986;999.202085000001;822.7676450000008;474.5576049999999
460;772.624756;749.680542;281.615479;431.851257;718.376465;111.908836;561.760376;728.800171;123.728546;748.1694259999998;703.5968619999991;88.32124199999988;998.1110210000011;822.3679250000008;474.5803099999999
461;771.909424;749.141418;281.560608;431.322968;718.124023;110.88163;561.304565;728.603821;123.365685;746.7999189999998;702.867064999999;88.14259199999988;996.0261820000011;821.9472100000008;474.6456179999999
462;771.659729;748.685425;281.373199;430.751221;718.045044;110.305244;560.926025;728.48175;123.050873;745.8932419999999;702.098448999999;87.95857099999985;994.9670390000011;821.3290460000009;474.46577799999994
463;771.16333;748.485229;281.238708;430.299347;717.869934;109.778976;560.529358;728.435425;122.496407;745.0672529999998;701.2809439999991;88.04939099999986;993.2563460000011;820.9439150000009;474.4961429999999
464;770.471191;748.3172;281.157532;429.990723;717.6828;109.149071;559.990906;728.44342;122.02037;743.8736499999999;700.5099479999991;88.30833299999985;991.4251690000011;820.3440000000008;474.6571839999999
465;769.966736;748.12262;281.106445;429.641113;717.568542;108.504066;559.409363;728.455444;121.459991;742.4442679999999;699.9661239999991;88.34916599999987;990.6119360000012;819.7212580000008;474.7305789999999
466;769.411499;747.83429;280.91925;429.36441;717.550476;107.718201;558.913757;728.427124;121.190201;741.2336359999998;699.3740219999992;88.44834799999985;989.1715680000011;819.1588190000008;475.02131999999995
467;769.091858;747.54425;280.521149;429.012939;717.514709;106.791527;558.47583;728.302185;121.139816;740.0938039999999;698.5306999999991;88.53336999999989;987.8663310000011;818.7484790000008;474.81337299999996
468;768.625977;747.180664;280.436768;493.753815;652.36554;88.065201;558.033569;728.168457;120.90831;738.8754809999998;697.7915639999992;88.34678599999991;986.4940780000011;817.9266410000007;474.6873049999999
469;768.141479;746.861694;280.355255;493.276855;651.410522;87.178055;557.359009;728.161072;120.311905;737.5764699999999;697.1315299999992;88.42469699999988;985.0090310000011;817.4077810000007;474.53349699999995
470;767.698181;746.703491;280.070679;493.006714;650.800598;87.035019;557.169373;727.986816;119.793846;736.6776659999998;696.5746449999991;88.18464599999983;983.601316000001;816.9622250000007;474.52605099999994
471;766.983643;746.667725;280.172272;492.427368;649.760254;87.961296;557.250305;727.766968;119.088036;735.6188279999998;695.8634639999991;88.26798899999984;981.711179000001;816.3024960000007;474.88136699999995
472;766.411926;746.788391;279.846832;492.452789;650.454468;86.649605;556.687683;727.765015;118.873085;734.3682789999998;695.1636349999992;88.29554699999984;981.323483000001;815.3562070000007;474.67161999999996
473;766.134766;746.680115;279.42337;492.709625;651.374573;85.312393;556.170837;727.865479;118.634026;733.1355519999998;694.5711669999993;88.38017199999986;979.3279990000011;814.7212580000007;474.75471999999996
474;765.863708;746.569214;279.036743;492.414734;650.734375;85.844086;556.067444;727.855347;118.241127;731.8687669999998;693.9082639999992;88.55042999999985;978.1237150000011;814.1020560000007;474.67076599999996
475;765.553406;746.445374;278.811737;491.799957;649.560242;85.965279;555.994507;727.780457;117.81942;731.1021649999998;693.2663569999993;88.66816599999983;976.731259000001;813.4349410000008;474.500294
476;765.261169;746.151245;278.587067;426.87384;716.348022;101.065567;555.797729;727.749268;117.175865;729.8524089999997;692.5475459999993;88.85212599999979;974.962887000001;812.9315840000008;474.445088
477;765.133667;745.909058;278.582123;426.721832;716.170898;100.717888;555.794006;727.485474;116.659424;728.8315349999998;691.9623409999994;88.72694299999979;973.543576000001;812.3928880000008;474.515126
478;764.984924;745.813477;278.480865;426.481506;715.980835;100.47422;555.600281;727.307617;116.315788;728.0964279999998;691.5424189999993;88.68458399999982;972.185605000001;811.6111490000008;474.506184
479;764.793762;745.636841;278.37912;426.028809;715.920044;100.160019;555.495911;727.220215;115.832588;726.7236859999999;690.9047229999993;88.58189199999977;970.718442000001;810.9413490000007;474.45699
480;764.631348;745.43634;278.19519;425.654846;715.781189;99.774475;555.40332;727.245178;115.542068;725.8455119999999;690.3264149999993;88.40437099999981;969.333310000001;810.3082920000007;474.01601100000005
481;764.383118;745.29718;277.929077;491.602325;650.594482;81.550224;555.438721;727.109131;115.267632;725.1329269999999;689.8189079999993;88.1344739999998;968.276120000001;809.6856120000008;474.16167100000007
482;764.135315;745.179016;277.741943;491.673523;651.020996;80.845604;555.352844;727.049988;114.914246;724.0715869999999;689.2526849999992;88.26197699999979;967.1556370000011;808.8256870000007;474.24803600000007
483;763.954346;744.972534;277.513611;491.67218;650.63678;80.243584;555.421936;727.017395;114.562477;723.0430839999999;688.8988639999993;88.2952709999998;965.3214090000012;808.5448640000006;473.9757890000001
484;763.728088;744.842896;277.313507;491.699341;650.067017;79.691666;555.421387;726.935486;114.237267;722.4796069999999;688.0064079999993;87.92100399999983;963.5535870000011;807.9055210000007;474.6287430000001
485;763.495605;744.662537;277.065308;491.775513;650.004761;79.123627;555.307861;726.872437;113.986664;721.2708059999999;687.5750109999993;87.94468499999978;962.7105700000011;807.1767610000007;474.1904490000001
486;763.358948;744.450195;276.753296;491.755829;649.822998;78.771446;555.292297;726.838928;113.686073;720.9055719999998;687.0623769999993;87.68397399999982;961.4780870000011;806.7680090000007;474.29848100000015
487;763.278015;744.261414;276.55484;491.696106;649.779846;78.340187;555.346619;726.719604;113.461784;720.0538259999998;686.7183829999993;87.80903499999978;959.9395130000012;806.2672150000008;474.15242400000017
488;762.916809;744.088318;276.43634;491.720154;649.856995;77.820694;555.218384;726.700806;113.187599;719.2822199999998;686.0023189999994;87.22471499999979;958.8688340000011;805.6161530000008;473.97636800000015
489;762.868225;743.751526;276.292816;491.83316;649.960388;77.610153;555.378662;726.720459;112.776604;718.4451839999998;685.4502559999994;86.90873599999982;957.8917830000012;805.0028720000008;473.55983400000014
490;763.25116;743.752197;275.938934;491.724365;650.044189;77.827652;555.211182;726.737366;112.569763;717.6003349999999;685.2276609999993;86.74094999999978;956.1615590000011;804.6255520000008;473.27721100000014
491;763.304504;743.536865;275.732635;491.243927;649.244385;79.156715;554.861145;727.148438;112.142723;716.4401779999998;684.7471309999993;86.83680599999981;955.0210560000012;804.0943020000008;473.1520590000001
492;763.226807;743.452637;275.615784;490.903473;648.799072;79.805428;554.968933;727.222107;111.674309;715.2737349999999;684.2829589999993;86.69163399999981;953.7995590000012;803.5159940000008;472.80983500000013
493;763.287842;743.222107;275.514801;426.432495;717.086914;94.369316;555.152893;727.169739;111.212463;714.5467459999999;683.9935909999994;86.45191799999982;953.2721540000013;803.0245390000008;472.31087200000013
494;763.315796;743.055664;275.33963;426.208618;717.525146;94.393761;555.440186;727.130066;110.866066;713.8012019999999;683.5404659999994;86.4890279999998;951.5526710000013;802.4917630000008;472.36186700000013
495;763.344543;742.890076;275.180176;426.090118;717.887756;94.177094;555.409729;727.132385;110.675064;712.8875659999999;683.0560299999994;86.60487299999984;950.3412460000013;802.1926910000009;472.05785100000014
496;763.206726;742.844666;275.457031;426.128082;718.131897;93.932381;555.233765;727.173218;110.599274;711.7606129999999;682.6010129999994;86.32646099999984;949.4702740000013;801.5710480000009;471.8893630000001
497;763.355042;742.59906;274.984253;426.133759;718.443054;93.770325;555.36084;727.248108;110.441124;711.3307419999999;682.3092039999993;86.03443899999986;948.6151720000013;801.0103790000009;471.59303800000015
498;763.458313;742.441101;274.673523;426.315033;718.954895;93.19178;555.428284;727.315918;110.196266;710.673516;681.8488159999994;86.13658099999982;947.7639150000012;800.7631870000009;471.50166900000016
499;763.479492;742.268982;274.327942;426.516571;719.437866;92.732918;555.455322;727.340271;110.071831;709.836114;681.4475099999994;85.9181979999998;946.6374500000012;800.4166900000009;471.50392800000014
500;763.417419;742.157715;274.221466;426.479492;719.900208;92.376968;555.39801;727.425842;109.844116;709.0547419999999;681.1318359999995;85.79038999999985;945.3071890000012;800.0332070000009;471.09938700000015
501;763.341736;742.113586;274.008026;426.420471;720.266235;92.044579;555.403992;727.583923;109.655479;708.5164729999999;680.7723999999994;85.3007659999998;944.4370110000012;799.5509680000009;470.8073640000001
502;763.306396;742.038452;273.752899;426.43158;720.68634;91.907036;555.41394;727.684753;109.438713;707.8143859999999;680.5504149999994;84.9903109999998;943.9641100000013;798.9569740000009;470.54976500000015
503;763.252319;741.951538;273.524323;426.309418;721.034363;91.813423;555.559998;727.834229;109.059486;706.9842459999999;680.1755369999994;85.20713799999977;943.2875960000013;798.5794720000009;470.2661340000002
504;763.170044;741.993408;273.168732;426.233368;721.361877;91.876694;555.538391;727.96228;108.786552;706.6800469999998;679.8001099999994;84.91679399999977;941.8921490000013;798.403935000001;469.8685510000002
505;762.997742;741.931458;272.935944;426.03244;721.682922;91.924835;555.569275;728.081177;108.67115;706.2550589999997;679.6123049999994;84.61723299999973;940.6056500000012;798.1848190000009;469.7864890000002
506;762.903809;741.820068;272.636597;425.834839;721.906494;91.8834;555.491211;728.184753;108.541321;705.8954399999998;679.4696039999994;84.07994099999975;940.0491920000012;797.8185470000008;469.53008000000017
507;762.811279;741.72229;272.428986;425.700714;722.116455;91.890923;555.253296;728.122742;108.41806;705.4766779999998;679.2691649999994;83.94474799999973;939.4317610000012;797.4281050000008;469.2312210000002
508;762.797363;741.705444;272.24411;425.671112;722.212036;91.866348;555.358948;728.158997;108.201324;704.6200499999998;678.9428099999993;84.01322899999975;938.6030250000013;797.1400800000008;469.16713400000015
509;762.588867;741.682251;272.195618;425.634277;722.316528;91.762672;555.411926;728.264465;107.896294;703.7780089999998;678.6525269999993;83.9661709999997;938.1813330000012;796.7954140000008;468.99141400000013
510;762.388672;741.553223;272.139526;425.627808;722.497559;91.703735;555.419373;728.269104;107.72921;703.0654229999998;678.5106809999993;83.59831199999975;937.3627910000013;796.2985880000008;469.06511300000017
511;762.313782;741.560791;272.086548;425.678864;722.503174;91.628632;555.46228;728.230835;107.707085;702.4791809999997;678.1697989999993;83.39097499999976;936.6076030000013;796.0142860000008;468.8136180000002
512;762.252808;741.482239;272.045135;425.646088;722.491272;91.535072;555.35022;728.332764;107.691673;702.1967709999998;677.9454339999993;83.23853999999973;935.7431010000014;795.7052650000007;468.6902970000002
513;762.165466;741.507202;272.026154;488.316376;653.132263;77.917603;555.296204;728.355957;107.66333;701.7532289999997;677.7299799999993;83.20869399999977;935.3699320000013;795.4229160000008;468.6178170000002
514;762.113159;741.392334;271.961243;487.898956;652.900635;78.287346;555.291504;728.24707;107.619263;701.3740789999997;677.4250479999993;82.97334199999979;934.8142680000013;795.2487830000008;468.31392300000016
515;762.14801;741.352966;271.92807;487.916504;652.899292;78.192787;555.309937;728.277527;107.592857;700.9618469999997;677.1976919999993;82.72965999999975;934.3138410000013;795.1301920000008;468.09688200000016
516;762.087769;741.315491;271.859985;487.903748;653.013489;77.972359;555.321655;728.218933;107.615547;700.5083559999997;676.9910879999993;82.5066369999998;933.7148420000012;794.8777510000008;467.9342540000002
517;762.084106;741.177063;271.816742;487.908081;653.027039;77.838081;555.26239;728.213745;107.583206;699.9689879999996;676.8530869999993;82.47248799999979;933.2538430000012;794.5796550000008;467.82036300000016
518;762.131287;741.134155;271.786407;487.897308;653.113281;77.922195;555.287842;728.201599;107.4851;699.3233579999996;676.7550039999993;82.22566199999979;932.8268410000012;794.3377120000008;467.5844010000001
519;762.085266;741.139099;271.793854;487.903442;653.049744;77.871178;555.338684;728.200928;107.562393;698.6674739999996;676.3696279999992;82.32301299999979;932.4965180000013;794.0723930000008;467.2761430000001
520;762.209839;741.180603;271.57782;487.763916;652.881531;78.188354;555.370728;728.18042;107.480537;698.4702089999997;676.1533799999993;82.15257199999981;932.1484350000012;793.7961470000008;467.01054900000014
521;762.25354;741.082153;271.466309;487.66803;652.842529;78.250572;555.335693;728.176758;107.375122;698.0454649999997;675.9307239999993;82.12071199999976;931.6284760000012;793.5739790000009;466.85832700000014
522;762.269287;741.229431;271.286804;487.701447;652.811157;78.240448;555.373901;728.174316;107.386108;697.5076229999996;675.6378159999992;81.89085399999978;931.2499970000011;793.378178000001;466.6111960000001
523;762.31604;741.003479;271.457397;487.823914;652.902893;78.046906;555.351135;728.187805;107.406654;696.6694889999997;675.6264029999993;82.02070599999975;930.9461640000012;793.2182050000009;466.58641600000016
524;762.300415;741.103271;271.279358;487.999573;653.007385;77.712982;555.347961;728.199585;107.382736;696.7385799999996;675.4448229999992;81.50331099999978;930.5784270000012;793.1472820000009;466.3208830000002
525;762.285706;740.986511;271.411011;487.921844;652.997742;77.855423;555.447021;728.089905;107.315674;696.7855779999996;675.2686759999992;81.12962299999977;930.3453940000012;792.9296920000008;466.24443700000023
526;762.268921;741.120667;271.192139;487.79248;653.014648;77.95298;555.525818;728.08252;107.245171;696.6219429999996;675.1302479999993;80.97590599999974;930.0258750000012;792.8226970000009;466.0726840000002
527;762.260498;741.124268;271.083038;487.506531;652.724365;78.551384;555.66156;728.015137;107.119476;696.3012029999996;674.9553819999993;80.82557699999974;929.4067340000012;792.7579380000009;465.99391800000024
528;762.273376;741.076477;270.99939;487.36377;652.537231;78.837624;555.745178;728.004517;106.974426;695.8309269999996;674.8870839999993;80.79154999999976;929.2615320000011;792.6338540000008;465.8145970000002
529;762.336426;741.047791;271.009583;487.383759;652.495728;78.834572;555.347839;728.313599;107.068222;695.2335149999997;674.8399039999994;80.68217499999976;929.0850790000012;792.6135300000009;465.1388770000002
530;762.303162;741.024414;270.964264;487.700043;652.914978;78.088661;555.513123;728.206848;106.943031;694.7912539999996;674.9033189999993;80.49479699999979;928.7421840000012;792.4343310000008;465.2694010000002
531;762.30365;740.961975;270.882202;487.908325;653.194641;77.618828;555.678162;728.077637;106.854416;694.5038999999997;674.9254739999993;80.42030299999978;928.4479330000012;792.2590990000008;465.11516500000016
532;762.283447;740.954895;270.895813;487.907806;653.20459;77.589607;555.751526;728.05365;106.791985;694.2494449999997;674.9379869999993;80.3305509999998;928.2133750000012;792.0966230000008;464.9374310000002
533;762.298157;740.939331;270.791962;487.789368;653.0047;77.894157;555.651367;728.169678;106.744324;694.0306329999996;674.8029769999994;80.39482099999977;927.9736290000012;791.9600270000008;464.78636900000015
534;762.300415;740.97406;270.749115;487.620148;652.79248;78.229294;555.686401;728.193298;106.690804;693.9159479999997;674.9019759999994;80.2506249999998;927.8070030000013;791.8479670000008;464.58803600000016
535;762.29187;740.986267;270.652374;487.7388;652.926575;77.999931;555.741699;728.139587;106.674713;693.7692199999997;674.9469589999994;80.13362099999979;927.9207120000012;791.6195120000009;464.3220140000002
536;762.27002;740.985657;270.596985;487.716461;652.886414;78.03228;555.689697;728.085999;106.607971;693.7336359999997;674.9334699999994;80.03675799999981;927.7908900000012;791.5822200000008;464.1665580000002
537;762.224487;741.012634;270.590393;487.677826;652.803528;78.103264;555.604309;728.1026;106.504242;693.6151049999996;674.9301129999993;80.0053559999998;927.5959440000013;791.5549980000008;463.9864740000002
538;762.149658;741.112976;270.555328;487.676147;652.776001;78.095383;555.577515;728.091919;106.540932;693.5082939999996;674.9380469999994;79.96891799999976;927.2048910000013;791.4274960000008;463.8404780000002
539;762.205627;741.139832;270.503418;487.716461;652.805908;78.051842;555.604248;728.097717;106.478699;693.3688289999997;674.9885839999994;79.98658699999977;927.0015820000013;791.3002380000008;463.7797780000002
540;762.137024;741.216919;270.48761;487.789948;652.911987;77.809471;555.586548;728.069336;106.435791;693.2574999999997;674.9788789999993;79.9349509999998;926.9631300000013;791.1457580000008;463.59285800000015
541;762.089539;741.258911;270.485962;487.68222;652.868958;77.908607;555.57489;728.099365;106.40699;693.0945979999997;675.0374119999993;79.85093599999978;926.7075150000013;791.0429140000008;463.4620600000002
542;762.058838;741.306519;270.424774;487.458069;652.676697;78.454834;555.583313;728.147949;106.319855;693.0140309999997;675.0434549999993;79.83891199999978;926.3346510000013;790.9784610000008;463.3966300000002
543;761.992004;741.388855;270.423828;487.394165;652.496338;78.623741;555.553345;728.15918;106.292992;692.9423149999997;675.0455299999993;79.81999099999975;925.9982860000013;790.9324400000008;463.08449700000017
544;761.854187;741.399292;270.361603;487.563538;652.723816;78.226913;555.450623;728.101196;106.150055;692.8876279999996;675.1783419999992;79.57914599999977;925.7330890000012;790.9097960000008;462.94201000000015
545;761.877014;741.496887;270.302216;487.707489;652.905273;77.854721;555.512634;728.098389;106.093742;692.7548149999997;675.2480449999993;79.52949399999979;925.5786090000012;790.8588320000008;462.7676030000002
546;761.797546;741.532776;270.274567;487.717682;652.931396;77.784096;555.471436;728.104614;106.109047;692.6226129999997;675.2614109999993;79.53443799999975;925.3473470000012;790.7911440000008;462.61696800000016
547;761.744446;741.601685;270.293579;487.500458;652.669861;78.26709;555.405884;728.215088;106.132935;692.4674619999997;675.3723119999993;79.63844199999978;925.0695760000011;790.8747020000009;462.52431700000017
548;761.677063;741.625427;270.314819;487.565643;652.700806;78.13253;555.401184;728.137268;106.091797;692.4148489999997;675.3436259999993;79.61225799999978;924.8099320000011;790.8127510000008;462.42260200000015
549;761.620483;741.730896;270.287476;487.702484;652.795105;77.911942;555.397034;728.212585;106.007133;692.3680969999997;675.3799419999993;79.5906819999998;924.8746900000011;790.7275460000009;462.3660830000002
550;761.820496;741.65802;270.200867;487.531738;652.697021;78.251945;555.345825;728.254456;105.971329;692.3414239999996;675.3928819999993;79.6347189999998;924.8797560000011;790.6129830000009;462.2953430000002
551;761.863098;741.65448;270.196899;487.40451;652.575867;78.501984;555.391296;728.271606;105.944008;692.2883849999996;675.4779649999994;79.61332599999982;925.1976880000011;790.6975780000008;461.8934260000002
552;761.834534;741.698608;270.188568;487.614105;652.784729;78.116684;555.422913;728.232727;105.954269;692.3160339999996;675.5567609999994;79.7203209999998;925.119502000001;790.6780470000009;461.7765130000002
553;761.751587;741.793274;270.210846;487.133545;652.456543;78.764099;555.371704;728.249023;105.955856;692.3980649999996;675.5627429999993;79.7124169999998;925.031611000001;790.647224000001;461.64159500000017
554;761.659851;741.914185;270.148071;487.516876;652.619202;78.278221;555.406006;728.219177;105.969803;692.3817069999997;675.5446759999993;79.71150099999979;925.000728000001;790.5079420000009;461.5499510000002
555;761.668457;741.888855;270.167267;487.813354;652.871643;77.78154;555.419434;728.2229;105.965393;692.4179009999997;675.5557849999993;79.75248599999976;924.872982000001;790.3953320000008;461.33681600000017
556;761.568665;742.012207;270.121857;487.692078;652.804749;78.000717;555.353088;728.263367;105.898911;692.3851249999997;675.6168199999993;79.7972549999998;924.799984000001;790.3118360000009;461.2128230000002
557;761.493958;742.128601;270.177704;487.715637;652.820496;77.902573;555.383728;728.335144;105.891174;692.4598319999997;675.6260969999993;79.78828299999982;924.7936970000011;790.241158000001;461.0834590000002
558;761.474243;742.12616;270.18335;487.83429;652.899475;77.726128;555.367554;728.338562;105.903374;692.5053029999997;675.6452009999992;79.81876999999982;924.674801000001;790.215645000001;460.94301700000017
559;761.401367;742.124573;270.200867;487.887512;652.935974;77.603584;555.482971;728.380005;105.783035;692.5318539999997;675.6296979999993;79.75022699999984;924.5000570000011;790.173104000001;460.73803100000015
560;761.292969;742.199707;270.167816;487.90097;652.924316;77.60614;555.533691;728.395325;105.730232;692.5433889999997;675.7260109999993;79.81089599999986;924.4995080000011;790.116768000001;460.68920300000013
561;761.240479;742.389832;269.883575;487.890808;652.907104;77.639679;555.535828;728.432007;105.630737;692.6278009999997;675.7360819999993;79.76389899999982;924.5094570000011;790.1228720000009;460.61055900000014
562;761.090149;742.531555;269.815186;487.716309;652.753479;78.038017;555.50946;728.456482;105.584381;692.6092459999998;675.6741929999993;80.03086699999984;924.4801600000011;790.0873500000009;460.56695000000013
563;760.931274;742.584717;269.881348;487.812378;652.868225;77.794128;555.50592;728.506226;105.605759;692.7049489999998;675.7013539999992;80.02693099999983;924.4008750000011;790.045541000001;460.4707280000001
564;760.884155;742.621826;269.876984;487.910309;652.916504;77.583679;555.584351;728.534119;105.55101;692.8202449999998;675.7785629999993;79.98841699999981;924.3355670000011;790.061349000001;460.38082300000013
565;760.813171;742.64447;269.872284;487.976227;653.003052;77.50222;555.641907;728.527588;105.561371;692.8569879999998;675.8410629999993;80.23994299999983;924.353329000001;790.0147180000009;460.30465200000015
566;760.751404;742.749817;269.882202;487.772675;652.844849;77.88839;555.610962;728.571106;105.53875;692.9052669999998;675.9284659999993;80.28336999999978;924.3218960000011;789.968393000001;460.18590900000015
567;760.704956;742.755066;269.921021;487.858643;652.915955;77.723503;555.587219;728.552917;105.495148;692.9435359999998;675.9632559999993;80.29963599999981;924.2677580000011;789.9657680000009;460.04406300000016
568;760.663574;742.82782;269.903015;487.692719;652.76123;78.052139;555.411255;728.687683;105.638878;692.9985289999997;675.9605089999993;80.22270099999982;924.2827120000011;789.961435000001;459.99337400000013
569;760.543091;742.988708;269.917267;487.849091;652.889587;77.710335;555.518311;728.57373;105.53022;693.0135439999997;676.0015859999993;80.26328899999983;924.143674000001;789.991891000001;459.80981000000014
570;760.47699;742.971985;269.981659;487.982147;652.949585;77.428078;555.670959;728.57666;105.370621;693.0739689999997;676.0483999999993;80.30845499999982;924.115049000001;789.979379000001;459.7194170000002
571;760.354065;743.003723;269.991333;488.057739;653.004456;77.348152;555.684082;728.520813;105.476051;693.2161809999998;676.0315539999993;80.4880819999998;924.061094000001;789.925057000001;459.6420240000002
572;760.437622;743.052063;270.056;488.017487;652.959045;77.357582;555.604004;728.55835;105.340416;693.2963809999998;675.9864489999994;80.45942599999985;923.950864000001;789.896493000001;459.5611520000002
573;760.496216;743.081421;270.359436;487.825958;652.77832;77.775314;555.61084;728.534668;105.253044;693.2795359999998;676.0033559999994;80.45240699999984;923.858518000001;789.938607000001;459.4660290000002
574;760.322144;743.062561;270.247162;487.677246;652.672974;77.991066;555.739075;728.489136;105.138794;693.3315379999998;676.0056749999994;80.52021699999985;923.899839000001;789.9538050000009;459.3943430000002
575;760.30542;742.960815;270.219757;487.690033;652.626831;78.01712;555.775635;728.483765;105.123291;693.4055119999998;676.0901469999994;80.50385899999982;923.798703000001;789.8980190000009;459.3394110000002
576;760.221619;743.049683;270.271393;426.098083;722.84082;90.481842;555.559937;728.617798;105.147614;693.4571479999997;675.9818709999994;80.50825399999981;923.758298000001;789.8517550000008;459.3607430000002
577;760.08252;743.102844;270.348907;487.719604;652.640259;77.97879;555.745178;728.497986;105.106468;693.4525699999998;676.0750109999994;80.59278799999983;923.714169000001;789.9127900000009;459.2989140000002
578;760.100891;743.023621;270.388275;487.902039;652.914124;77.489128;555.82843;728.413635;105.06498;693.5193429999998;676.0443099999994;80.65071099999984;923.722225000001;789.940683000001;459.23311800000016
579;760.010193;743.126343;270.594208;487.806763;652.856995;77.59317;555.826538;728.44873;105.047523;693.5455879999998;676.0886829999995;80.64826899999981;923.742489000001;789.8882540000009;459.1798650000002
580;759.934448;743.161072;270.655548;426.117218;722.869141;90.450127;555.814514;728.456238;105.054558;693.6177309999998;676.1036969999994;80.7105249999998;923.745785000001;789.9260350000009;459.08281900000014
581;759.946472;743.113892;270.548096;487.751617;652.781677;77.79351;555.830811;728.467224;104.995888;693.6722349999999;676.0963719999994;80.84709099999982;923.7091020000009;789.9724210000008;458.97454300000015
582;759.963745;743.193665;270.545593;487.920715;652.933899;77.369026;555.839539;728.354675;105.024956;693.6977479999998;676.0971049999994;80.95124799999981;923.817867000001;789.9043060000008;458.86205500000017
583;759.835999;743.25116;270.584564;487.858521;652.868591;77.514366;555.82959;728.443665;104.996651;693.7238709999998;676.1013769999994;80.9721219999998;923.7847860000011;790.0069060000009;458.67748500000016
584;759.81543;743.220032;270.849365;487.766937;652.759705;77.719414;555.726563;728.517151;105.133179;693.6324399999999;676.1427589999994;81.0281829999998;923.8563200000011;790.0422450000009;458.6051580000002
585;759.801941;743.198853;270.963501;487.730194;652.710449;77.799812;555.781006;728.466064;105.064476;693.5828189999999;676.1575289999994;81.09449799999977;923.873959000001;790.0457240000009;458.5968880000002
586;759.711975;743.184021;271.021851;487.735748;652.715942;77.787605;555.8349;728.381775;104.980385;693.6210269999999;676.0803189999993;81.03999399999977;923.991818000001;790.0908900000009;458.5168100000002
587;759.656616;743.315369;271.075043;426.171722;722.852905;90.253464;555.807434;728.349182;105.0168;693.7198429999999;676.1671719999994;81.12120099999977;924.046445000001;790.1687100000008;458.2612250000002
588;759.561768;743.33075;271.135101;487.757507;652.745605;77.739891;555.730469;728.415222;105.136284;693.77978;676.1364709999993;81.2032319999998;924.0425390000009;790.1599210000008;458.1743720000002
589;759.33728;743.388245;271.246124;487.757507;652.745789;77.739815;555.759399;728.370483;105.051811;693.808955;676.1321379999994;81.27915999999983;924.1243880000009;790.2713720000008;458.06606500000015
590;759.351868;743.401428;271.285309;487.75531;652.742737;77.744667;555.861755;728.342834;104.931534;693.787654;676.1364099999994;81.27214099999982;924.1209700000009;790.3930150000009;457.90459600000014
591;759.114258;743.547607;271.435272;487.688995;652.673035;77.888115;556.14978;728.273315;104.671745;693.737544;676.1373869999993;81.29188599999982;924.1717510000008;790.471751000001;457.84807800000016
592;759.034302;743.59082;271.481537;487.630646;652.612488;77.970909;555.76886;728.39978;104.922478;693.871211;676.2506679999993;81.30284199999984;924.1812730000008;790.4820050000009;457.75371700000017
593;758.959534;743.65686;271.505707;426.145233;722.968994;90.17823;555.843323;728.277771;104.965607;693.958125;676.2507289999993;81.33418299999984;924.1705310000008;790.4883530000009;457.67717900000014
594;758.761353;743.618958;271.635895;487.749878;652.738647;77.761436;555.940918;728.239258;104.94735;693.9156449999999;676.2691009999993;81.37821999999984;924.2266830000008;790.5407210000009;457.69820500000014
595;758.70929;743.932922;271.427582;487.667389;652.681152;77.8797;555.893433;728.174133;104.889725;693.9128379999999;676.3732879999993;81.36335799999985;924.2142930000008;790.5518900000009;457.70861200000013
596;758.704834;743.996155;271.338776;426.189484;722.9729;90.075348;555.873657;728.149719;104.833801;694.2247269999999;676.0499239999994;81.54322799999984;923.8769510000008;790.3599340000009;457.91808500000013
597;758.63916;743.95929;271.464478;487.601349;652.647583;77.91069;555.856201;728.179382;104.774818;693.9926109999999;676.3616299999993;81.58497599999983;923.8632790000007;790.4884740000009;457.9159490000001
598;758.486328;744.049316;271.451111;487.630707;652.689514;77.822937;555.866028;728.118896;104.84478;694.1928669999999;676.2948569999993;81.49586499999982;923.8405130000007;790.521006000001;457.8666020000001
599;758.416199;744.211975;271.409882;487.617065;652.608215;77.88633;555.856995;728.175293;104.790054;694.1405599999999;676.2971159999993;81.59629799999983;923.7437720000007;790.638438000001;457.85537100000016
600;758.348022;744.221619;271.450653;487.691528;652.646606;77.776398;555.957947;728.133972;104.639977;694.2754479999999;676.3142669999993;81.55970699999985;923.7401100000006;790.675669000001;457.87459700000016
601;758.326965;744.203491;271.507477;426.189484;722.9729;90.075348;555.954468;728.147766;104.684799;694.2387039999999;676.3054169999992;81.71891699999982;923.7459080000007;790.693858000001;457.8719110000002
