Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
669;741.53363;882.71106;275.090027;533.721069;731.950439;122.459328;;;;;;;796.717529;853.323669;430.957703
670;741.455017;882.815063;275.370239;533.56189;731.994629;122.033623;;;;;;;796.692261;853.447937;430.996674
671;741.393677;882.848022;275.472839;533.49707;731.920105;122.547226;;;;;;;796.729004;853.487183;431.061127
672;741.403564;882.809021;275.390717;533.554321;731.945435;122.726151;;;;;;;796.894287;853.546814;431.075073
673;741.415344;882.799927;275.536835;533.555603;732.047119;122.506035;;;;;;;797.053894;853.559814;431.104767
674;741.317322;882.806458;275.584808;533.581909;731.950989;122.413162;;;;;;;797.369751;853.674561;431.062134
675;741.362427;882.763794;275.746216;533.438904;731.993225;122.441055;;;;;;;797.605652;853.745544;431.03244
676;741.225281;882.894653;275.963074;533.452576;731.957336;122.515518;;;;;;;797.75647;853.83905;431.021637
677;741.11554;882.879028;276.120697;533.201843;731.917969;122.274712;;;;;;;797.987244;853.917175;431.049408
678;740.995483;882.849548;276.199341;533.330383;731.983398;122.594894;;;;;;;798.1922;854.02887;431.043671
679;740.854309;882.866699;276.340057;533.099487;731.933472;122.357834;;;;;;;798.359497;854.118652;431.229492
680;740.770874;882.85791;276.543091;532.903809;731.958069;122.38868;;;;;;;798.645447;854.192261;431.292908
681;740.671082;882.822632;276.702911;533.090881;732.003845;122.763611;;;;;;;798.877991;854.326294;431.732605
682;740.530579;882.843628;276.843475;533.139587;732.009888;122.819572;;;;;;;798.931458;854.347473;432.089935
683;740.400818;882.77301;277.009796;533.131714;731.900513;123.010925;;;;;;;799.184448;854.2771;432.394775
684;740.441589;882.674072;277.096558;533.086426;731.975403;123.028847;;;;;;;799.315491;854.291199;432.65979
685;739.989258;882.785767;277.56842;533.01123;731.971436;123.105858;;;;;;;799.462769;854.361084;432.85144
686;739.705872;882.772949;278.013397;532.895447;731.979553;123.233078;;;;;;;799.724426;854.420349;433.118073
687;739.592285;882.776855;278.271545;532.757385;732.024414;123.391144;;;;;;;800.109558;854.442627;433.227966
688;739.800049;882.600586;278.632294;532.922485;731.875427;123.448738;;;;;;;800.161987;854.520386;433.538391
689;739.723877;882.41217;279.205902;532.953064;731.870605;123.42617;;;;;;;800.197327;854.54248;434.023163
690;739.646057;882.327637;279.628387;532.90863;731.984375;123.481499;;;;;;;800.432495;854.615234;434.1633
691;739.661804;882.183411;280.038116;532.873352;731.983093;123.500206;;;;;;;800.769775;854.71521;434.359833
692;739.617371;882.03479;280.356262;532.871155;731.972839;123.499489;;;;;;;801.003967;854.878052;434.617615
693;739.629944;881.892334;280.597809;532.961609;732.054688;123.42572;;;;;;;801.139038;855.029846;434.653656
694;739.961548;881.785767;280.642792;532.85022;732.077637;123.516212;;;;;;;801.343567;855.133484;434.729828
695;740.249695;881.53894;280.693146;532.809265;732.076477;123.566307;;;;;;;801.752563;855.282288;434.996002
696;740.209656;881.314636;280.78186;532.85144;731.978455;123.611336;;;;;;;801.497192;855.442322;435.406342
697;740.324341;881.036621;280.872467;532.853821;731.988525;123.6315;;;;;;;801.686096;855.507874;435.703247
698;481.574249;651.496765;85.667587;532.94397;731.982788;123.559235;;;;;;;801.94397;855.493652;435.941772
699;481.481537;651.616089;85.795898;532.91803;731.970398;123.66674;;;;;;;802.280762;855.432983;436.185944
700;481.43576;651.634216;85.843536;532.946716;731.888367;123.686432;;;;;;;802.921143;855.211975;436.313019
701;740.471802;879.968628;282.189819;532.948792;731.761169;123.751053;;;;;;;803.112488;855.337463;436.897278
702;740.152039;879.776306;282.919128;532.932739;731.751465;123.794472;;;;;;;803.2229;855.107849;437.0383
703;739.976868;879.4776;283.48407;532.929932;731.670776;123.929382;;;;;;;803.509155;854.981689;437.219391
704;739.840942;879.296387;283.915466;532.967285;731.640381;123.908669;;;;;;;803.664856;854.823486;437.4245
705;739.974792;879.082458;284.153656;533.004822;731.541199;123.979668;;;;;;;803.790649;854.761047;437.665283
706;740.265747;878.847961;284.2966;532.972961;731.506592;124.02433;;;;;;;804.115234;854.633911;437.886017
707;740.486755;878.618591;284.272552;532.947571;731.421448;124.155411;;;;;;;804.384399;854.501526;437.91452
708;740.65802;878.411621;284.350555;533.02478;731.36908;124.14505;;;;;;;804.838745;854.348816;438.065887
709;740.874634;878.207336;284.511841;533.064148;731.272217;124.19854;;;;;;;805.002197;854.352051;438.381042
710;740.966675;877.983643;284.599579;533.075134;731.147705;124.329353;;;;;;;805.094666;854.362854;438.788391
711;740.917664;877.79126;284.737915;533.072815;731.011169;124.559395;;;;;;;805.365417;854.239075;439.08017
712;740.708923;877.684998;284.937653;532.750305;730.964111;124.659973;;;;;;;805.719727;854.16626;439.148651
713;740.629028;877.512939;285.217224;532.800476;730.90094;124.667404;;;;;;;805.803467;854.236267;439.293396
714;740.749634;877.414612;285.212128;533.071777;730.72052;124.751732;;;;;;;806.028503;854.250916;439.473724
715;740.842163;877.102356;285.737579;532.781494;730.448242;125.021217;;;;;;;806.128418;854.282166;439.643158
716;740.915833;876.916687;286.252197;532.984619;730.434692;124.997963;;;;;;;806.278992;854.388245;439.717773
717;740.800903;876.741516;286.664063;532.939514;730.478699;125.029472;;;;;;;806.594238;854.311218;439.837006
718;740.905945;876.454895;286.889038;533.200439;730.441528;125.236145;;;;;;;806.857117;854.285278;439.949036
719;741.221008;875.997864;287.121124;533.169495;730.381042;125.290741;;;;;;;807.070129;854.339294;440.049194
720;741.531067;875.828979;287.238403;533.032471;730.400757;125.267982;;;;;;;807.237671;854.35968;440.189148
721;741.918518;875.575623;287.155731;533.252319;730.300171;125.350365;;;;;;;807.27832;854.426025;440.449371
722;742.16571;875.423462;287.151459;533.385559;730.249695;125.384605;;;;;;;807.479126;854.478516;440.666168
723;742.450439;875.255005;287.164032;533.472107;730.248962;125.328033;;;;;;;807.625427;854.310181;441.062531
724;742.546448;875.106018;287.384308;533.539978;730.247925;125.431931;;;;;;;807.811157;854.286682;441.287415
725;742.530518;875.076599;287.582001;533.55426;730.151001;125.389717;;;;;;;808.08429;854.239807;441.460388
726;742.485168;874.922974;287.719574;533.627258;730.142334;125.482841;;;;;;;808.321838;854.161987;441.477142
727;742.391052;874.845459;287.882874;533.630066;730.134094;125.512726;;;;;;;808.179749;854.266602;441.696411
728;742.402161;874.826416;287.957672;533.721924;730.097229;125.469208;;;;;;;808.526123;854.018127;441.668091
729;742.420227;874.731873;287.960632;533.735046;730.11853;125.526894;;;;;;;808.859131;853.953125;441.505157
730;742.551941;874.615356;287.96759;533.690979;730.107605;125.642952;;;;;;;809.23053;853.74707;441.576111
731;742.543274;874.491455;287.99115;533.688171;730.019409;125.658333;;;;;;;809.366821;853.700562;441.592743
732;742.585327;874.468689;288.054108;533.397095;730.017395;125.627014;;;;;;;809.481201;853.8078;441.569458
733;742.554382;874.41449;288.060608;533.722412;729.954529;125.729256;;;;;;;809.617188;853.786072;441.576904
734;742.234009;874.472107;288.31192;533.73584;729.934631;125.868637;;;;;;;809.736206;853.74054;441.661621
735;742.505066;874.320679;288.32547;533.759888;729.914124;125.906502;;;;;;;809.896057;853.682922;441.767761
736;742.741638;874.176514;288.25708;533.801941;729.859924;125.919502;;;;;;;809.954285;853.670166;441.808167
737;742.794861;874.159546;288.205658;533.740967;729.87085;125.869591;;;;;;;810.078003;853.743103;441.886597
738;742.795349;874.05188;288.299164;533.669739;729.893677;125.826706;;;;;;;810.221497;853.750244;441.937622
739;742.805908;874.078613;288.391724;533.754639;729.898743;125.910881;;;;;;;810.329773;853.733276;441.915833
740;742.857544;873.911316;288.625824;533.786621;729.866882;125.98555;;;;;;;810.547546;853.73468;441.911987
741;742.911133;873.87146;288.787537;533.820618;729.851807;125.956871;;;;;;;810.608398;853.732666;441.929077
