Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
538;275.510406;235.818253;84.540382;353.949097;299.311859;82.817841;276.623901;364.038666;110.919312;153.754166;578.581238;262.355591;117.081009;698.744141;418.282257
539;275.615265;235.787521;84.48349;353.994873;299.254761;82.913574;276.682861;364.001373;110.969391;153.9384;578.613464;262.446594;117.104668;698.784058;418.446838
540;275.822418;235.753906;84.463089;354.03479;299.118225;82.844238;276.676941;363.880707;111.037148;154.072281;578.613831;262.567535;117.170227;698.851563;418.535675
541;276.062439;235.719177;84.242805;354.040039;299.031036;82.790672;276.773438;363.762543;111.131454;154.171219;578.600037;262.596619;117.320244;698.838074;418.592102
542;276.384583;235.842682;84.027725;354.029022;299.012543;82.790756;276.768524;363.685669;111.121941;154.300674;578.581299;262.66925;117.431587;698.925842;418.652679
543;276.755859;235.894699;83.758926;354.009735;298.946869;82.786728;276.790039;363.531097;111.051453;154.399277;578.574707;262.722717;117.457092;698.933228;418.635315
544;277.074371;236.048615;83.561783;354.07962;298.871185;82.777122;276.880707;363.434418;111.084633;154.512405;578.538391;262.762207;117.520874;698.99231;418.636627
545;277.364838;236.023926;83.462997;354.133759;298.803894;82.754585;276.755707;363.368866;110.938179;154.580551;578.533325;262.812408;117.610153;699.074158;418.680145
546;277.626556;236.142105;83.341736;354.095856;298.802948;82.755234;276.826752;363.279449;110.943756;154.730576;578.519165;262.905609;117.703041;699.159851;418.717194
547;277.820435;236.222275;83.248512;354.124725;298.743378;82.726151;276.891785;363.250061;110.865662;154.837479;578.54187;262.94165;117.795311;699.229919;418.733246
548;278.04187;236.218597;83.08876;354.081635;298.750732;82.630913;276.924927;363.17337;110.842667;154.99971;578.537598;263.027222;117.85479;699.331177;418.982849
549;278.139252;236.270584;82.9524;354.054718;298.675201;82.571732;276.919312;363.171082;110.864624;155.15213;578.590881;263.115326;117.875153;699.500671;419.020447
550;278.166107;236.299728;82.965111;353.997986;298.641327;82.451508;276.946777;363.226837;110.831345;155.275192;578.56488;263.203278;117.977867;699.575378;419.005615
551;278.162781;236.284424;82.943153;354.016388;298.529724;82.430222;276.982666;363.168091;110.917343;155.42543;578.613464;263.292206;118.074753;699.767639;419.134491
552;278.283142;236.342163;82.918182;354.09906;298.441681;82.185669;277.008148;363.210632;110.882828;155.563751;578.605042;263.28418;118.104378;699.852234;419.148315
553;278.31955;236.365601;82.930801;354.120178;298.379059;82.09713;277.055695;363.152466;110.830368;155.727417;578.683289;263.371307;118.191483;699.929993;419.074158
554;278.314331;236.364105;82.938492;354.16272;298.3125;81.84346;277.076813;363.212067;110.957787;155.821945;578.758728;263.432373;118.34697;700.033691;419.016754
555;278.359283;236.350494;82.975395;354.18222;298.294861;81.760323;277.14035;363.147766;110.85994;155.998764;578.826294;263.459717;118.429604;700.119629;419.050659
556;278.372467;236.333191;82.944359;354.178192;298.341858;81.762794;277.10553;363.178101;110.942741;156.032135;578.828552;263.535919;118.517838;700.212463;419.088318
557;278.381378;236.357529;82.959084;354.186066;298.35257;81.758705;277.162354;363.145721;110.927269;156.183762;578.873291;263.622498;118.66626;700.272705;419.078278
558;278.38855;236.414734;82.906944;354.154877;298.326355;81.790886;277.239014;363.116302;110.863487;156.248001;578.992615;263.814056;118.690872;700.363037;419.069
559;278.353668;236.462448;82.881157;354.158752;298.402466;81.687454;277.165894;363.171143;110.90522;156.287399;579.007202;263.915771;118.755737;700.44635;419.117096
560;278.332458;236.505585;83.00174;354.187042;298.407745;81.720734;277.213562;363.156708;110.96244;156.403183;579.066101;263.907288;118.853142;700.537476;419.145477
561;278.321655;236.452179;82.927322;354.087799;298.42804;81.736023;277.170807;363.294983;111.04068;156.49678;579.130371;263.974548;118.959206;700.617249;419.129578
562;278.333588;236.547211;82.942314;354.051086;298.390717;81.76387;277.168365;363.288147;110.920624;156.619858;579.198792;263.988525;118.995407;700.682312;419.100006
563;278.315918;236.538879;82.839134;354.031708;298.494934;81.636482;277.16098;363.268951;110.954544;156.653915;579.26239;264.068909;119.05925;700.71106;419.142273
564;278.329956;236.520844;82.774063;354.030579;298.534576;81.635307;277.03894;363.343079;111.088814;156.803757;579.247498;264.042053;119.153999;700.757141;419.143677
565;278.319489;236.650879;82.906372;354.035828;298.544739;81.641373;277.118042;363.299103;110.913185;156.902634;579.3573;264.300934;119.370003;700.912537;419.09137
