Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
1419;313.367096;601.423462;107.710403;-9.402262;886.404297;470.379059;;;;;;;3.202883;796.699951;247.712021
1420;313.403137;601.572754;107.659325;-9.371735;886.486328;470.359222;;;;;;;3.267214;796.690491;247.745865
1421;313.566193;601.748901;107.495972;-9.344942;886.475464;470.393005;;;;;;;3.357804;796.758484;247.772125
1422;313.614136;601.805481;107.442497;-9.321624;886.550781;470.38205;;;;;;;3.46578;796.839233;247.738708
1423;313.581696;601.951538;107.387344;-9.249445;886.628418;470.4245;;;;;;;3.503307;796.930725;247.690445
1424;313.781555;601.994995;107.298363;-9.238563;886.637268;470.42627;;;;;;;3.581787;796.93689;247.731201
1425;314.079803;601.992249;107.226913;-9.170573;886.707336;470.43277;;;;;;;3.668872;797.002991;247.758026
1426;313.920349;602.202454;107.267967;-9.082341;886.782166;470.456207;;;;;;;3.779868;797.085022;247.718231
1427;313.982697;602.386719;107.223824;-9.0526;886.869995;470.451477;;;;;;;3.810041;797.110901;247.687454
1428;314.899353;602.061829;107.063553;-8.993056;886.94043;470.47644;;;;;;;3.88001;797.172791;247.704178
1429;315.088165;602.094788;107.039314;-8.971613;886.947754;470.45285;;;;;;;3.990728;797.277527;247.687012
1430;315.344452;602.022461;107.054062;-8.883232;887.022583;470.448883;;;;;;;4.096282;797.359253;247.642075
1431;315.437408;602.057922;107.00827;-8.750449;887.086609;470.503632;;;;;;;4.181486;797.440918;247.723129
1432;315.428284;602.182861;106.925781;-8.683697;887.086182;470.535156;;;;;;;4.282904;797.447266;247.694992
1433;315.085632;602.157166;106.10508;-8.63382;887.074585;470.551727;;;;;;;4.299282;797.514465;247.653549
1434;314.812256;602.247192;105.71582;-8.537298;887.140198;470.549683;;;;;;;4.384132;797.608521;247.684799
1435;315.51767;602.961914;105.814819;-8.504189;887.142029;470.644135;;;;;;;4.484272;797.680298;247.715912
1436;315.812225;603.235168;105.573334;-8.343484;887.133972;470.645996;;;;;;;4.554597;797.684692;247.749039
1437;315.732147;603.227051;105.384933;-8.225564;887.206421;470.613251;;;;;;;4.611152;797.754822;247.813522
1438;315.708618;603.191406;105.131737;-8.000676;887.228333;470.557678;;;;;;;4.710177;797.850037;247.845352
1439;315.80368;603.269043;104.939384;-7.875764;887.299194;470.499329;;;;;;;4.829056;797.938232;247.79921
1440;315.866089;603.319397;104.728714;-7.768608;887.291626;470.577667;;;;;;;4.863539;797.959229;247.905304
1441;315.347839;603.04071;104.224213;-7.639864;887.359985;470.508575;;;;;;;4.937803;798.024109;248.009399
1442;315.756073;603.266113;104.262894;-7.363358;887.429199;470.482361;;;;;;;5.028893;798.039063;248.056366
1443;315.575653;603.767395;104.345314;-7.303873;887.507507;470.584351;;;;;;;5.178367;798.155701;248.038422
1444;314.800659;603.991516;103.553665;-7.187099;887.598389;470.634949;;;;;;;5.185133;798.218201;248.045334
1445;314.68573;604.328308;103.697922;-7.04835;887.683899;470.587036;;;;;;;5.259228;798.208374;248.078308
1446;314.818237;604.419373;103.711975;-6.937389;887.768188;470.611603;;;;;;;5.4311;798.262756;248.127075
1447;315.083405;604.227478;103.607895;-6.845438;887.774536;470.609772;;;;;;;5.542981;798.358337;248.186722
1448;315.085388;604.147888;103.406631;-6.727151;887.838745;470.61322;;;;;;;5.610195;798.3479;248.232391
1449;314.888947;604.143555;103.205528;-6.601545;887.913879;470.576538;;;;;;;5.654744;798.416016;248.156769
1450;314.711914;604.207031;103.056046;-6.493721;887.990723;470.558807;;;;;;;5.695929;798.502258;248.255753
1451;314.635437;604.344055;102.900139;-6.320869;888.139038;470.578125;;;;;;;5.837545;798.601746;248.235443
1452;314.216431;604.428711;102.629501;-5.959833;888.170288;469.959229;;;;;;;5.8831;798.785889;248.16658
1453;313.9617;604.458496;102.388672;-5.795739;888.29895;470.263306;;;;;;;5.917382;798.884399;248.279938
1454;314.011932;604.376709;102.210915;-5.690076;888.438599;470.59967;;;;;;;5.908236;798.990723;248.366211
1455;313.878082;604.35321;102.267784;-5.463638;888.517944;470.67868;;;;;;;5.968818;799.173645;248.322006
1456;313.454773;604.408325;102.274712;-5.175472;888.695862;470.967896;;;;;;;5.982464;799.296448;248.262344
1457;312.90271;604.455933;102.141792;-4.928314;888.840332;471.241516;;;;;;;5.958204;799.450439;248.302826
1458;312.250366;604.584595;102.056351;-4.420813;888.996826;471.374207;;;;;;;6.024303;799.693726;248.369324
1459;311.154022;604.824402;101.568695;-4.11662;889.148071;471.624023;;;;;;;6.050693;799.951233;248.345108
1460;309.600983;605.223755;101.428703;-3.66738;889.315613;471.760925;;;;;;;5.893105;800.297607;248.846527
1461;309.941864;605.041931;101.995445;-3.157449;889.4552;471.881836;;;;;;;5.720129;800.617859;249.063324
1462;310.697388;603.506348;103.235825;-2.542281;889.498596;472.033936;;;;;;;5.568886;800.972107;249.067459
1463;310.901825;601.845276;104.342728;-1.874693;889.526672;472.174896;;;;;;;5.359881;801.307922;249.327087
1464;310.595978;600.479797;105.438805;-1.460097;889.489136;472.336914;;;;;;;5.022764;801.71521;249.698395
1465;2090.724854;329.047607;-118.485123;-0.936857;889.530518;472.41449;;;;;;;4.464934;802.170715;250.151031
1466;305.5159;600.214233;106.641197;-0.571643;889.49939;472.568329;;;;;;;4.051905;802.601074;250.610992
1467;304.402008;599.479492;106.727081;-0.070458;889.509277;472.745453;;;;;;;3.41473;803.225098;251.052505
1468;304.4216;596.683533;108.218971;0.298437;889.454468;473.043915;;;;;;;2.894466;803.689209;250.885864
1469;302.02713;594.913391;109.690132;0.546243;889.50885;473.444702;;;;;;;2.077773;804.245178;251.079437
1470;300.617859;592.700439;110.835678;0.884414;889.604614;473.437134;;;;;;;1.153863;804.694031;251.970108
1471;297.568634;591.04541;112.411873;1.205683;889.614746;473.346039;;;;;;;0.23266;805.121094;252.553238
1472;2090.664551;329.241211;-118.490295;1.477166;889.537964;473.37854;;;;;;;-0.630142;805.639648;252.734955
1473;291.994202;586.571228;115.297615;1.699665;889.579407;473.435364;;;;;;;-1.782129;806.227844;253.286407
1474;290.370239;583.52301;117.063469;1.78933;889.549866;473.691376;;;;;;;-2.849926;806.716736;253.888901
1475;286.599365;581.134766;118.74675;2.159352;889.553772;473.692749;;;;;;;-3.86886;807.173706;254.204803
1476;281.85556;578.31311;119.917816;2.306556;889.535767;473.741028;;;;;;;-5.096245;807.670105;254.645264
1477;278.667236;575.772522;121.664299;2.473717;889.510559;473.839844;;;;;;;-6.313552;808.037354;254.954285
1478;274.652527;572.735901;123.526947;2.598507;889.497986;473.952576;;;;;;;-7.550058;808.287598;255.349838
1479;270.364319;569.187317;125.683479;2.717701;889.3974;474.024323;;;;;;;-9.106627;808.662354;256.096344
1480;266.952118;565.591919;127.494789;2.809248;889.341248;474.254639;;;;;;;-10.307158;809.074219;256.425842
1481;263.580322;562.299866;129.126328;2.71053;889.327393;474.880493;;;;;;;-11.850134;809.242554;257.310211
1482;259.080444;558.819336;130.657242;2.646089;889.282166;475.236023;;;;;;;-13.767298;809.315552;258.524841
1483;253.794495;555.820435;132.318649;2.603826;889.228088;475.481934;;;;;;;-15.354222;809.383545;259.285797
1484;249.252472;552.671448;133.913742;2.535712;889.040527;475.973969;;;;;;;-16.87928;809.441406;259.715057
1485;245.083588;549.292908;135.60582;2.534243;888.843933;476.181183;;;;;;;-18.400312;809.503357;260.219299
1486;239.985001;545.672424;136.810135;2.569494;888.737671;476.424591;;;;;;;-20.034603;809.48407;260.606476
1487;235.021057;542.289246;138.576736;2.552126;888.640808;476.650574;;;;;;;-22.053711;809.495911;261.912903
1488;230.134232;540.34082;139.217773;2.589433;888.455261;476.848389;;;;;;;-23.720692;809.330444;262.870514
1489;225.916672;536.139526;140.636902;2.728264;888.170532;477.114014;;;;;;;-25.716597;809.099915;263.851135
1490;220.971207;532.651367;142.04425;2.888424;887.722107;477.374573;;;;;;;-27.459251;808.773743;264.67041
1491;215.71312;530.212524;143.044983;3.038676;887.344238;477.713165;;;;;;;-29.366863;808.542053;265.515045
1492;211.588669;526.215027;143.879745;3.12556;886.834778;478.247772;;;;;;;-31.436228;808.124451;266.879944
1493;206.608582;523.604492;144.975769;3.32524;886.221985;478.445404;;;;;;;-33.493431;807.750854;268.163391
1494;201.195038;522.49707;144.593826;3.2388;885.807251;479.272644;;;;;;;-35.165565;807.251038;268.891754
1495;196.83638;519.497437;145.59613;3.179596;885.387512;480.185791;;;;;;;-36.977104;806.777649;269.78067
1496;192.312256;516.937744;145.44725;3.35085;884.791504;480.645203;;;;;;;-38.935562;806.104065;271.041504
1497;187.373688;515.161011;145.559601;3.648966;884.085571;481.164886;;;;;;;-40.890789;805.405823;272.446533
1498;183.540909;511.871002;146.457336;3.971897;883.26709;481.789795;;;;;;;-43.082844;804.775818;274.410614
1499;178.84671;508.015045;147.356796;4.024026;882.587585;482.627106;;;;;;;-44.77002;804.001587;275.447205
1500;173.773529;506.297943;147.8638;4.178682;881.818604;483.086639;;;;;;;-46.735168;803.18512;276.881073
1501;169.826477;502.940948;148.353653;4.66052;880.892639;483.452759;;;;;;;-48.412258;802.36731;278.213348
1502;165.546631;501.449738;148.073853;5.182486;880.042358;483.955353;;;;;;;-50.26173;801.373169;279.807312
1503;161.012421;499.853577;147.414413;5.642975;879.204956;484.604736;;;;;;;-51.953705;800.595459;281.101196
1504;157.479034;497.075867;148.126129;5.874538;878.06012;485.08667;;;;;;;-53.731686;799.544189;282.795593
1505;152.979507;494.537323;148.30899;6.533951;877.068237;485.560638;;;;;;;-55.423492;798.387512;284.456146
1506;148.421021;493.846222;146.984543;7.083482;876.060425;486.192444;;;;;;;-56.97736;797.496277;285.839905
1507;145.667252;491.713287;147.246048;7.287814;874.696533;487.03653;;;;;;;-58.493065;796.312012;287.684082
1508;142.43663;487.937653;148.527634;7.977839;873.777161;487.514252;;;;;;;-60.079552;795.059082;289.304413
1509;138.537766;485.728699;148.058441;8.836339;872.461548;487.872253;;;;;;;-61.387676;794.018616;290.47998
1510;135.355026;483.785706;148.130875;9.083609;871.283875;489.241821;;;;;;;-62.992203;792.628967;292.687866
1511;131.739899;481.629608;147.926132;9.721272;869.903381;490.040619;;;;;;;-64.186195;791.564941;293.867432
1512;128.720673;480.441681;147.682465;10.471441;868.558899;490.391998;;;;;;;-65.518326;790.324036;295.504089
1513;125.805893;479.25647;147.158997;11.187426;867.30658;490.834412;;;;;;;-66.921272;788.940857;297.367004
1514;122.51815;478.15802;146.438553;12.053237;865.776489;491.713348;;;;;;;-67.964279;787.763611;298.529755
1515;120.059196;476.848175;145.95311;12.645967;864.439697;492.135254;;;;;;;-69.235909;786.376099;300.247925
1516;117.19799;475.509399;145.089462;13.729162;862.982788;492.803894;;;;;;;-70.508514;785.233948;301.940216
1517;114.897446;474.619934;144.808685;14.244862;861.398804;493.545593;;;;;;;-71.426506;783.958496;303.258698
1518;112.196541;473.606354;144.132629;15.231639;859.990906;493.957092;;;;;;;-72.520714;782.589233;304.871796
1519;110.121513;472.700867;143.824432;16.161478;858.322632;494.592133;;;;;;;-73.272362;781.317017;306.087494
1520;107.962395;471.75058;143.395172;16.809433;856.840637;495.369019;;;;;;;-74.10083;779.983582;307.294312
1521;106.031876;470.713074;142.288071;17.85828;855.101196;495.888855;;;;;;;-75.061775;778.718323;308.882233
1522;104.168358;470.124084;141.662766;18.848721;853.617798;496.114532;;;;;;;-76.036522;777.438965;310.610413
1523;102.463387;470.198853;140.49173;19.777456;851.839355;496.83551;;;;;;;-76.707977;776.304688;312.13858
1524;100.536613;469.780762;139.678024;20.534306;850.284302;497.074982;;;;;;;-77.444328;774.849548;313.426544
1525;114.34639;502.332611;142.92485;21.763231;848.86084;497.399078;;;;;;;-78.002434;773.691101;314.705139
1526;112.677299;501.50174;141.906281;22.577284;846.999451;497.852386;;;;;;;-78.437683;772.346558;315.776245
1527;95.62722;467.276764;138.170944;23.371893;845.505615;498.374237;;;;;;;-78.998528;771.1922;317.142914
1528;108.88134;500.532196;139.782852;24.514444;843.830017;498.679321;;;;;;;-79.620659;769.931152;318.514435
1529;108.131889;500.093781;138.935257;25.393652;842.411804;499.095612;;;;;;;-80.021553;768.604858;319.947968
1530;106.357933;499.577698;137.869492;26.404182;840.910156;499.482788;;;;;;;-80.295601;767.571228;321.005096
1531;90.554131;465.114349;135.424026;27.19693;839.313232;499.730499;;;;;;;-80.423012;766.389099;321.825348
1532;102.690872;499.496216;135.622742;28.341072;838.055176;500.085052;;;;;;;-80.743095;765.249207;323.162872
1533;102.417412;499.293304;135.799652;29.344917;836.496155;499.9758;;;;;;;-81.064041;764.143799;324.323883
1534;86.781219;465.693359;133.223892;30.337837;835.25708;500.2453;;;;;;;-81.29528;763.028015;325.123962
1535;99.654091;498.575806;134.295349;31.325943;833.648743;500.677521;;;;;;;-81.398598;762.055115;326.146149
1536;85.476433;463.178497;132.872086;32.012058;832.575745;500.682251;;;;;;;-81.469971;761.024841;326.99292
1537;85.182961;462.382721;132.946564;33.16898;831.227539;500.703766;;;;;;;-81.607407;760.053406;327.617279
1538;84.64769;462.023315;132.86615;34.299473;830.025879;500.650757;;;;;;;-81.662277;759.150024;328.213409
1539;96.448608;497.306;131.895111;35.068333;828.879028;500.755341;;;;;;;-81.677681;758.044678;328.981262
1540;96.280693;497.016174;131.813751;35.94128;827.577026;501.228149;;;;;;;-81.883392;757.157288;330.078766
1541;82.793221;461.892151;131.139084;36.739883;826.668213;501.324066;;;;;;;-81.989784;756.425598;330.949951
1542;82.312897;461.743683;130.488571;37.453674;825.45459;501.130615;;;;;;;-81.955986;755.512207;331.347656
1543;95.458961;496.106018;131.276627;38.369896;824.631775;501.260071;;;;;;;-81.902046;754.577637;331.612549
1544;95.361427;495.865631;131.291794;39.197178;823.489014;501.259857;;;;;;;-81.943901;753.7995;332.691528
1545;95.257469;495.659943;131.232422;39.972626;822.497986;501.018433;;;;;;;-81.998497;752.971985;333.237274
1546;95.126671;495.440826;130.81485;40.769585;821.717957;501.123108;;;;;;;-81.953514;752.112671;333.507538
1547;94.879799;495.153687;130.308563;41.64529;820.623291;501.195251;;;;;;;-81.768791;751.402893;333.861481
1548;94.584137;494.886261;129.891205;42.238449;819.741516;501.263519;;;;;;;-81.642632;750.77948;334.279724
1549;94.456039;494.737488;129.557434;43.078903;819.029968;500.942749;;;;;;;-81.507095;749.89801;334.762085
1550;94.126495;494.453491;129.062195;43.944214;818.099243;500.868225;;;;;;;-81.524902;749.013245;335.297546
1551;93.741196;494.418701;128.758926;44.648945;817.172974;500.899994;;;;;;;-81.490959;748.336914;335.791382
1552;81.946297;458.942993;126.988327;45.181469;816.550354;500.771942;;;;;;;-81.262779;747.73645;336.125885
1553;82.113754;458.468872;126.843582;45.96917;815.711426;500.395081;;;;;;;-81.062492;747.060425;336.309845
1554;92.843079;494.630615;127.422935;46.815632;814.802551;500.245422;;;;;;;-80.857643;746.29425;336.477966
1555;93.367722;494.552368;126.225563;47.572952;814.19928;500.303284;;;;;;;-80.589241;745.67511;336.624329
1556;94.420914;494.880829;125.814835;48.14069;813.442871;500.143311;;;;;;;-80.239006;745.135254;336.962555
1557;94.833824;494.374298;124.349785;48.824615;812.530701;499.607574;;;;;;;-80.000954;744.455261;337.213898
1558;94.498627;494.097382;123.286415;49.405396;811.785889;499.596802;;;;;;;-79.674316;743.712463;337.233643
1559;93.845154;494.212097;122.878754;50.085491;811.232056;499.531525;;;;;;;-79.489151;743.052368;337.346802
1560;93.254738;494.511566;122.657478;50.810825;810.45282;499.531006;;;;;;;-78.913528;742.5177;337.156403
1561;82.812027;458.673218;120.574425;51.350338;809.619629;499.506073;;;;;;;-78.745415;741.994507;337.365997
1562;82.955826;458.492706;119.943878;51.765961;809.054016;499.418884;;;;;;;-78.576828;741.397522;337.517242
1563;83.229752;459.152069;118.191154;52.377663;808.50238;499.365204;;;;;;;-78.206879;740.741211;337.575134
1564;83.392235;459.901459;117.126434;53.27895;807.681458;498.791718;;;;;;;-77.881996;740.295776;337.573364
1565;83.547333;459.967377;116.73259;54.066002;806.899597;498.491882;;;;;;;-77.50531;739.774414;337.640411
1566;83.927628;459.496094;116.655273;54.541851;806.334229;498.390198;;;;;;;-77.157829;739.2677;337.561615
1567;84.396187;458.721283;116.284958;55.063278;805.78363;498.213104;;;;;;;-76.641685;738.658936;337.391174
1568;84.900337;458.1521;116.073685;55.555687;805.085571;497.979889;;;;;;;-76.237465;738.115967;337.365173
1569;85.326401;457.834381;115.822166;56.361309;804.285889;497.565094;;;;;;;-75.992668;737.614868;337.382538
1570;85.70768;457.678894;115.523849;56.897182;803.713379;497.628113;;;;;;;-75.659744;737.147278;337.482452
1571;86.063026;457.863495;114.312431;57.501835;803.179382;497.477264;;;;;;;-75.281517;736.69458;337.428802
1572;86.241531;458.166168;113.415703;58.082176;802.466125;497.09436;;;;;;;-74.950218;736.160217;337.403809
1573;86.276077;458.311493;112.809792;58.633457;801.719116;496.567322;;;;;;;-74.71714;735.642212;337.373138
1574;86.368393;458.262878;112.62915;59.097424;801.208801;496.384613;;;;;;;-74.424858;735.106567;337.266113
1575;86.694664;457.891113;112.574066;59.71735;800.727783;496.106384;;;;;;;-74.113976;734.537537;337.065552
1576;87.165779;457.315948;112.540268;60.225433;800.0401;496.014587;;;;;;;-73.678551;734.129578;337.004913
1577;88.026535;457.216187;112.088661;60.758492;799.377747;495.894409;;;;;;;-73.415146;733.709045;337.007874
1578;88.783073;457.241882;111.591774;61.312801;798.809448;495.775726;;;;;;;-73.131248;733.279297;336.907898
1579;89.414917;457.503601;110.987808;61.677937;798.392944;495.679749;;;;;;;-72.967712;732.852539;336.885468
1580;89.814537;457.726379;110.22023;62.047085;797.87677;495.459412;;;;;;;-72.695602;732.348206;336.906982
1581;90.176888;458.004883;109.582069;62.648224;797.27417;494.923737;;;;;;;-72.389862;731.894836;336.798187
1582;90.469749;458.232025;109.169662;63.084778;796.607361;494.773834;;;;;;;-72.07016;731.593872;336.469208
1583;90.599434;458.251129;108.977631;63.509987;796.110046;494.572296;;;;;;;-71.774475;731.283691;336.396576
1584;90.878578;457.966309;108.805199;63.836956;795.72345;494.724487;;;;;;;-71.574562;730.947632;336.4021
1585;91.089752;457.403625;108.320129;64.21006;795.244629;494.584045;;;;;;;-71.263535;730.536011;336.330048
1586;91.690865;457.185425;108.868378;64.744469;794.736084;494.227783;;;;;;;-71.073494;730.156433;336.412781
1587;92.178268;456.739746;109.208611;65.260803;794.15509;493.8349;;;;;;;-70.723099;729.729553;336.101135
1588;92.388077;456.05069;108.970612;65.697128;793.680908;493.443237;;;;;;;-70.450706;729.344238;335.980774
1589;92.681595;455.356964;108.782928;65.999512;793.31073;493.192261;;;;;;;-70.108688;729.005127;335.66745
1590;92.860298;454.78891;108.663605;66.318199;793.069702;493.159973;;;;;;;-69.927834;728.759949;335.620819
1591;92.994911;454.368317;108.275681;66.578354;792.684998;493.06543;;;;;;;-69.739609;728.5354;335.552399
1592;93.272171;454.582031;107.703827;66.893944;792.268921;492.922943;;;;;;;-69.534775;728.207886;335.471893
1593;93.641571;455.383636;107.131615;67.394196;791.822571;492.57724;;;;;;;-69.359222;727.938538;335.362305
1594;93.99189;456.387817;106.416725;67.753914;791.400818;492.390839;;;;;;;-69.079147;727.659363;335.256683
1595;94.288223;457.255707;105.695572;68.059982;791.027344;492.342438;;;;;;;-68.828377;727.289978;335.272186
1596;94.499481;457.737305;105.274864;68.463913;790.759338;492.157776;;;;;;;-68.63385;726.934692;335.212708
1597;94.820969;457.606659;105.135948;68.816788;790.500488;491.990753;;;;;;;-68.399605;726.587524;335.128876
1598;95.21109;456.948425;105.030525;69.194672;790.183167;491.815247;;;;;;;-68.191315;726.382019;335.08847
1599;95.263992;456.256073;104.879021;69.462608;789.871948;491.69104;;;;;;;-67.971489;726.094055;335.007385
1600;95.567978;455.763977;104.944611;69.703781;789.50592;491.552612;;;;;;;-67.801804;725.796509;334.990326
1601;95.735153;455.486145;105.002014;69.885918;789.175415;491.387848;;;;;;;-67.53334;725.523071;335.023895
1602;95.229965;455.952301;104.047569;70.17485;788.792725;491.199066;;;;;;;-67.345947;725.331848;335.006378
1603;95.592697;455.959961;104.14238;70.789734;788.411072;490.437927;;;;;;;-67.144806;725.14209;334.901337
1604;95.822472;455.358215;104.368744;70.853645;788.248413;490.587585;;;;;;;-66.94976;724.888733;334.840088
1605;95.867447;454.778381;104.500336;70.97406;788.080688;490.881989;;;;;;;-66.859154;724.639832;334.862122
1606;95.665649;454.391754;104.046692;71.343979;787.772949;490.555389;;;;;;;-66.783028;724.38269;334.941589
1607;95.514824;454.102631;103.732567;71.672935;787.49115;490.414398;;;;;;;-66.689819;724.135132;334.931213
1608;95.607338;454.683075;102.602249;72.153404;787.185425;489.964966;;;;;;;-66.526176;723.964355;334.879425
1609;95.525955;455.218536;101.905792;72.42173;786.963501;489.879974;;;;;;;-66.394623;723.784729;334.982819
1610;95.53141;455.304779;101.325325;72.695358;786.704468;489.843872;;;;;;;-66.263962;723.607849;335.007141
1611;95.369011;455.211639;101.232506;73.053162;786.438416;489.776367;;;;;;;-66.18322;723.431091;334.964294
1612;95.346642;455.325012;100.906212;73.281166;786.191223;489.673035;;;;;;;-66.025162;723.328918;334.97757
1613;95.361839;456.063507;100.357674;73.48896;785.959351;489.617615;;;;;;;-65.925392;723.151978;334.977997
1614;95.181175;455.995514;100.217674;73.71907;785.774536;489.424286;;;;;;;-65.790627;723.042847;335.018127
1615;95.107849;455.572784;100.297417;73.827721;785.627563;489.382416;;;;;;;-65.606682;722.840271;334.811768
1616;95.097336;455.102234;100.470398;74.066422;785.458923;489.381378;;;;;;;-65.477608;722.749878;334.915833
1617;95.071724;454.730713;100.350929;74.26963;785.368713;489.478302;;;;;;;-65.325783;722.542419;334.977203
1618;94.918945;454.654449;100.445923;74.531265;785.28064;489.507629;;;;;;;-65.357918;722.418762;335.282013
1619;94.839439;454.532379;100.304337;74.8479;785.096802;489.477966;;;;;;;-65.185051;722.24762;335.400452
1620;94.763306;454.425751;100.219307;75.145859;784.92041;489.590271;;;;;;;-64.990509;722.07428;335.421387
1621;94.690849;454.351013;100.276642;75.430893;784.796936;489.578491;;;;;;;-64.932304;721.892761;335.676971
1622;94.634727;454.154327;100.043472;75.678871;784.632263;489.596313;;;;;;;-64.793983;721.799072;335.789337
1623;94.621765;454.057709;99.981537;75.984909;784.450439;489.466522;;;;;;;-64.607567;721.621338;335.859497
1624;94.555107;453.95282;99.944244;76.171547;784.320129;489.465027;;;;;;;-64.508049;721.434265;336.035583
1625;94.460945;453.89679;99.966965;76.416687;784.164673;489.492401;;;;;;;-64.298409;721.27417;336.237
1626;94.401772;453.849976;99.866699;76.560349;784.071716;489.598633;;;;;;;-64.18132;721.161011;336.393677
1627;94.403763;453.934631;99.820671;76.681541;783.927612;489.680817;;;;;;;-64.077438;720.990173;336.515228
1628;94.329933;454.040436;99.679932;76.886696;783.842957;489.62854;;;;;;;-63.87907;720.929321;336.647705
1629;94.019569;453.961243;98.977051;77.016823;783.739258;489.728241;;;;;;;-63.8638;720.756531;336.821014
1630;93.821259;454.082642;98.720108;77.326935;783.636047;489.692474;;;;;;;-63.778645;720.714905;336.964874
1631;93.771355;454.194977;98.578072;77.518524;783.527893;489.9104;;;;;;;-63.697357;720.627075;337.032593
1632;93.7276;454.27951;98.57016;77.756027;783.415466;489.884491;;;;;;;-63.574635;720.572571;337.072388
1633;93.69976;454.267426;98.491096;78.143425;783.346252;489.585968;;;;;;;-63.482296;720.47699;337.197968
1634;93.682655;454.181061;98.452934;78.178551;783.213135;489.998749;;;;;;;-63.452236;720.413452;337.449036
1635;93.614563;454.17627;98.463997;78.326019;783.181702;490.229401;;;;;;;-63.334789;720.341248;337.600677
1636;93.580612;454.174896;98.475418;78.494484;783.09082;490.274353;;;;;;;-63.218639;720.333679;337.681946
1637;93.594421;454.195618;98.468559;78.712662;783.070251;490.269104;;;;;;;-63.102688;720.307251;337.793945
1638;93.519455;454.207733;98.466446;78.826424;782.997192;490.34256;;;;;;;-63.054123;720.23822;337.93811
1639;93.507561;454.100342;98.503235;78.981964;782.959229;490.413269;;;;;;;-62.942036;720.229736;338.031219
1640;93.492935;453.969391;98.56823;79.012207;782.910217;490.500427;;;;;;;-62.834438;720.223389;338.046692
1641;93.495453;453.844635;98.652603;79.071175;782.962524;490.720734;;;;;;;-62.710594;720.229004;338.157135
1642;93.64399;453.790833;98.9245;79.246117;783.02417;490.693604;;;;;;;-62.592373;720.153503;338.291656
1643;93.694618;453.690491;99.134544;79.597122;783.09082;490.390076;;;;;;;-62.509926;720.150452;338.345795
1644;93.737503;453.600555;99.220947;79.745514;783.097778;490.396881;;;;;;;-62.373501;720.161438;338.486969
1645;93.766174;453.433319;99.092262;79.713493;783.103821;490.784515;;;;;;;-62.321217;720.111877;338.662994
1646;93.85965;453.342072;99.070419;79.840408;783.102722;490.868286;;;;;;;-62.196548;720.146729;338.662933
1647;94.161209;453.521515;99.732201;79.974747;783.162476;490.921783;;;;;;;-62.103401;720.141113;338.844116
1648;94.398514;452.892731;100.203514;80.281448;783.21283;490.582611;;;;;;;-61.988811;720.142639;338.967926
1649;94.519211;452.861237;100.377434;80.253571;783.237183;490.941528;;;;;;;-61.700001;720.080811;338.722351
1650;94.540825;453.084106;100.27343;80.363602;783.223267;491.054443;;;;;;;-61.817635;720.109924;339.110809
1651;94.584541;453.292542;100.173325;80.663345;783.34021;490.785309;;;;;;;-61.833721;720.10675;339.352509
1652;94.589081;453.381683;100.067848;80.676147;783.309937;491.017975;;;;;;;-61.751228;720.09021;339.33609
1653;94.568161;453.314423;100.072044;80.711823;783.286194;491.099915;;;;;;;-61.65797;720.001953;339.460724
1654;94.5261;453.260986;100.047676;80.789474;783.380127;491.161072;;;;;;;-61.564529;719.977539;339.46756
1655;94.578674;453.304108;100.080719;80.876907;783.390808;491.208801;;;;;;;-61.523716;719.972046;339.603821
1656;94.311203;453.216583;99.642426;81.015953;783.428894;491.275116;;;;;;;-61.437393;719.967407;339.690338
1657;94.16584;453.26004;99.397964;81.156944;783.502686;491.328278;;;;;;;-61.326946;719.946594;339.748383
1658;94.036942;453.21579;99.090172;81.230721;783.515076;491.347382;;;;;;;-61.195843;719.922974;339.822571
1659;93.992828;453.134338;98.941765;81.325951;783.641846;491.354858;;;;;;;-61.063652;719.899475;339.819305
1660;93.97258;453.038971;99.044044;81.407715;783.674683;491.403351;;;;;;;-60.915012;719.818481;339.821869
1661;94.049385;452.946136;99.121185;81.493729;783.748047;491.417389;;;;;;;-60.971859;719.78894;339.953705
1662;94.033363;452.879242;99.065048;81.555275;783.814575;491.474152;;;;;;;-60.88451;719.775635;340.01358
1663;93.982109;452.833252;99.108864;81.567055;783.890869;491.497681;;;;;;;-60.802689;719.767517;340.091766
1664;94.023277;452.761261;99.069153;81.711884;784.000916;491.485779;;;;;;;-60.754501;719.681152;340.055542
1665;94.033813;452.622925;99.08699;81.737358;784.03894;491.530426;;;;;;;-60.622768;719.646301;340.143066
1666;94.072395;452.5112;99.16188;81.746254;784.052917;491.56958;;;;;;;-60.477943;719.620972;340.114441
1667;94.088478;452.454681;99.210381;81.780121;784.110901;491.637909;;;;;;;-60.417477;719.610352;340.169983
1668;94.207664;452.457489;99.205246;81.880257;784.192444;491.633423;;;;;;;-60.349594;719.597595;340.244171
1669;94.285248;452.417297;99.17099;81.856102;784.204712;491.699463;;;;;;;-60.249245;719.573914;340.303741
1670;94.464859;452.432648;99.355568;81.888046;784.282776;491.666321;;;;;;;-60.097363;719.565247;340.358612
1671;94.721863;452.487854;99.518982;81.995865;784.266724;491.654724;;;;;;;-60.142635;719.535461;340.464111
