Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
737;667.639648;1002.099915;163.448853;659.475891;893.870789;111.633194;627.603943;1227.507568;401.941284;687.889771;912.872009;112.711685;;;
738;667.888794;1001.97168;163.341553;659.444214;893.716125;111.534355;627.382446;1227.629395;401.784393;687.869324;912.762146;112.668709;;;
739;667.753723;1001.783386;163.316223;659.35675;893.513855;111.426071;627.345581;1227.843018;401.166107;687.748047;912.512451;112.718597;;;
740;667.471985;1001.539612;163.332535;659.135376;893.324707;111.632736;627.308289;1228.163574;400.65979;687.512878;912.175903;112.632965;;;
741;667.372742;1001.31543;163.404526;659.176697;893.163025;111.532166;627.243652;1228.362793;400.309509;687.46344;911.957581;112.633492;;;
742;667.308228;1001.086975;163.364197;659.220581;892.950867;111.354301;627.180786;1228.449341;399.991943;687.448242;911.608948;112.678154;;;
743;667.211304;1000.800903;163.420898;659.233032;892.83728;111.230453;627.009705;1228.692627;399.691376;687.233582;911.257141;112.608765;;;
744;667.093994;1000.569458;163.398499;659.247437;892.64502;111.144028;626.948303;1228.850708;399.228607;687.11731;910.967896;112.553604;;;
745;667.027222;1000.323181;163.449585;659.218445;892.514282;110.820572;626.787415;1228.978882;398.891632;687.131775;910.639282;112.497665;;;
746;666.998352;1000.050171;163.486084;659.168213;892.243896;110.703682;626.665283;1229.122192;398.648987;687.115234;910.440002;112.461845;;;
747;666.94342;999.717407;163.485489;659.190674;892.01178;110.501099;626.468506;1229.198853;398.450195;687.078796;910.269775;112.409531;;;
748;666.95697;999.380188;163.562943;659.193848;891.737549;110.386147;626.297546;1229.414551;398.311646;687.161987;910.11377;112.433052;;;
749;666.908386;999.07373;163.694458;659.095154;891.483826;110.312904;626.183228;1229.587524;398.128265;687.321045;909.985046;112.19709;;;
750;666.821838;998.78894;163.7565;659.079163;891.323853;110.119522;626.234192;1229.855957;397.615479;687.305359;909.857849;112.063614;;;
751;666.738586;998.628296;163.903976;659.06488;891.185364;109.892845;626.255005;1230.052612;397.277893;687.050476;909.692505;112.221413;;;
752;666.538391;998.35907;164.029846;659.012878;890.969055;109.688896;626.182007;1230.247925;396.94278;686.942383;909.555908;112.172775;;;
753;666.355164;997.918945;164.492416;658.954102;890.787354;109.634476;626.169312;1230.444702;396.651184;686.891418;909.405579;112.153587;;;
754;666.155701;997.619324;164.887589;658.864929;890.624817;109.582489;626.130798;1230.69519;396.38797;686.776794;909.269775;112.14859;;;
755;665.789429;997.235291;165.391739;658.903503;890.624817;109.518387;626.152588;1231.069092;395.851532;686.715698;909.121094;112.168068;;;
756;665.64978;997.011292;165.555389;658.861572;890.548462;109.410187;626.052734;1231.297485;395.643677;686.631714;909.08728;112.149834;;;
757;665.608398;996.830078;165.594864;658.810181;890.434082;109.280144;625.937317;1231.520264;395.486694;686.623047;908.898438;112.28669;;;
758;665.421936;996.653809;165.793442;658.759155;890.305237;108.995689;625.881042;1231.723145;395.408997;686.37677;908.815613;112.165161;;;
759;665.227905;996.333313;166.040253;658.642578;890.286621;108.802902;625.843811;1231.954468;395.279877;686.247681;908.726929;112.115295;;;
760;665.011597;995.926758;166.364548;658.656982;890.244934;108.559166;625.717163;1232.150146;395.195496;686.24231;908.602661;112.111832;;;
761;664.753906;995.59314;166.607956;658.681335;890.247986;108.392929;625.76886;1232.481567;394.882996;686.121948;908.602844;112.106461;;;
762;664.487427;995.289734;166.763199;658.665649;890.197266;108.275063;625.783264;1232.656738;394.668243;686.05072;908.517639;112.215813;;;
763;664.167786;994.988159;167.038345;658.453491;890.150696;108.223045;625.75885;1233.003174;394.458191;685.950867;908.523987;112.177612;;;
764;663.799377;994.733459;167.348953;658.401062;890.183777;107.778587;625.697083;1233.390625;394.218628;685.812012;908.531189;112.304901;;;
765;663.286194;994.506897;167.641403;658.3974;890.219177;107.670143;625.696045;1233.665039;394.071991;685.731567;908.579102;112.158798;;;
766;662.797119;994.107483;168.20137;658.346252;890.286011;107.58474;625.685242;1234.018677;393.836884;685.703796;908.600769;112.153168;;;
767;662.478821;993.891724;168.532913;658.289185;890.311035;107.531143;625.611755;1234.254395;393.793518;685.533081;908.705322;112.358948;;;
768;662.109375;993.776733;168.83876;658.286255;890.378052;107.521431;625.546936;1234.583374;393.691803;685.535767;908.771912;112.249908;;;
769;661.734253;993.708557;169.179291;658.210144;890.396362;107.525696;625.497742;1234.945068;393.620117;685.442993;908.835083;112.269608;;;
770;661.399902;993.586121;169.453659;658.025452;890.378357;107.629318;625.378784;1235.26062;393.615662;685.30072;909.026123;112.288948;;;
771;661.119019;993.511475;169.886688;658.118225;890.525024;107.539597;625.277344;1235.659912;393.629761;685.179077;909.269043;112.286995;;;
772;660.773499;993.414673;170.407547;658.182556;890.732056;107.54055;625.261353;1235.957642;393.468506;685.104492;909.345032;112.165756;;;
773;660.304138;993.320496;170.851563;657.891785;890.866089;107.897369;625.268188;1236.36377;393.248047;685.042725;909.469727;112.113907;;;
774;659.896729;993.206116;171.161148;657.97876;891.054993;107.604805;625.12439;1236.626099;393.348419;684.932373;909.689697;112.135849;;;
775;659.621216;993.148499;171.359879;658.09906;891.271606;107.365967;625.150391;1236.964233;393.353943;684.874451;909.901123;112.407722;;;
776;659.411987;993.026855;171.423538;658.085876;891.557495;107.562401;625.184753;1237.362793;393.2258;684.795715;910.039978;112.497398;;;
777;659.209473;992.94458;171.578705;658.545898;891.809265;106.983665;625.174805;1237.663696;393.210175;684.801575;910.215637;112.37706;;;
778;658.895935;992.850281;171.865875;658.863647;892.01239;106.723785;625.120117;1238.074951;393.212311;684.737732;910.362061;112.12352;;;
779;658.63269;992.674683;172.087051;658.993408;892.074341;106.690376;625.096497;1238.529785;393.153229;684.758118;910.627136;112.36731;;;
780;658.399414;992.588989;172.289825;658.787292;892.270447;107.0485;624.973816;1238.974365;393.047699;684.997986;910.72876;112.67012;;;
781;658.346191;992.389526;172.650345;658.997314;892.417175;107.074852;624.85144;1239.332031;392.923828;684.96051;910.914246;112.501442;;;
782;658.254211;992.170166;172.952988;659.12854;892.527039;106.925247;624.814087;1239.725098;392.943665;684.917053;911.098083;112.402733;;;
783;658.21637;992.021545;173.336273;659.261169;892.665894;106.886024;624.760803;1239.963135;392.875702;684.929871;911.298584;112.427818;;;
784;658.148132;991.861145;173.714493;659.307434;892.713501;106.88884;624.847473;1240.424438;392.697479;684.867676;911.449707;112.374672;;;
785;658.150513;991.751221;173.990601;659.295349;892.604614;107.300529;624.869263;1240.804443;392.55484;684.847412;911.680725;112.3517;;;
786;658.212585;991.577393;174.236115;659.159973;892.683655;107.38443;624.712891;1241.110474;392.582581;684.869873;911.825928;112.334709;;;
787;658.263428;991.526794;174.500076;659.226929;892.729309;107.379646;624.654297;1241.458618;392.541077;684.924255;911.921875;112.369057;;;
788;658.296387;991.382385;174.534561;659.288269;892.746094;107.377518;624.730835;1242.000488;392.354187;684.930237;912.046631;112.268211;;;
789;658.453796;991.253784;174.827057;659.302551;892.79126;107.425072;624.707092;1242.411133;392.140533;685.008545;912.107056;112.253922;;;
790;658.606628;991.177795;175.077576;659.310913;892.830688;107.508949;624.620667;1242.822998;392.075989;685.013733;912.16394;112.277336;;;
791;658.740295;991.051025;175.170471;659.404846;892.83197;107.548225;624.48584;1243.139648;392.141998;684.973511;912.244202;112.201538;;;
792;658.929199;990.936157;175.194077;659.454163;892.822205;107.5326;624.377991;1243.343506;392.124908;685.056274;912.236572;112.233925;;;
793;659.072144;990.83606;175.281235;659.470947;892.824524;107.637291;624.196411;1243.674805;392.13266;685.08728;912.22583;112.28447;;;
794;659.248718;990.725159;175.32515;659.492798;892.80658;107.632576;624.017212;1243.966309;392.200775;685.098755;912.19574;112.214119;;;
795;659.379272;990.607971;175.373138;659.545837;892.81543;107.559021;623.89093;1244.435913;392.034912;685.131775;912.117737;112.195404;;;
796;659.571838;990.588074;175.396774;659.550659;892.836853;107.576324;623.895203;1244.733887;391.898407;685.143127;912.097473;112.173592;;;
797;659.743103;990.535278;175.512024;659.646851;892.80719;107.542328;623.870483;1245.075439;391.831329;685.163818;911.991516;112.163567;;;
798;659.919067;990.403931;175.609741;659.701233;892.712402;107.529602;623.717651;1245.411743;391.737946;685.180237;911.934875;112.18821;;;
799;659.982605;990.341797;175.592499;659.578979;892.626526;107.678604;623.614075;1245.765381;391.652954;685.276917;911.895813;112.135544;;;
800;660.062012;990.243103;175.610947;659.312012;892.491882;107.809181;623.445557;1246.208618;391.543335;685.290161;911.804077;112.142555;;;
801;660.161926;990.166992;175.625931;659.636719;892.740234;107.629219;623.41449;1246.59082;391.389984;685.302124;911.723572;112.112877;;;
802;660.31366;990.065796;175.634323;660.358154;892.69104;107.074142;623.257996;1246.929077;391.221649;685.348816;911.663879;112.055664;;;
803;660.401428;990.011658;175.618378;660.294006;892.759216;106.932411;623.223328;1247.141968;390.993378;685.377441;911.578796;112.065872;;;
804;660.449097;989.965942;175.640884;660.155151;892.664612;106.817604;623.101318;1247.448853;390.88205;685.358643;911.537292;112.052574;;;
805;660.5177;989.965088;175.57959;660.200256;892.633301;106.771194;623.028076;1247.786377;390.545898;685.43335;911.450134;111.987801;;;
806;660.508118;989.950073;175.544098;660.160706;892.583496;106.767479;622.924683;1248.051636;390.541718;685.421692;911.420532;111.959251;;;
807;660.516174;989.884827;175.525711;660.390503;892.542603;106.944916;622.737671;1248.420776;390.568542;685.420898;911.32196;111.956993;;;
808;660.541626;989.9104;175.511932;660.157593;892.613281;106.767326;622.545776;1248.714966;390.61145;685.424622;911.303589;111.964478;;;
809;660.580444;989.931763;175.478104;660.083679;892.677551;106.898193;622.383728;1249.132202;390.489014;685.425171;911.309631;111.965691;;;
810;660.61853;989.94397;175.363815;660.094116;892.624451;106.675812;622.312744;1249.523682;390.3078;685.400574;911.199585;111.976212;;;
811;660.579407;990.029419;175.24762;660.119385;892.630798;106.626968;622.227844;1249.935181;390.032501;685.414246;911.173157;111.938034;;;
812;660.635437;990.081848;175.216553;660.004944;892.681946;106.848335;622.080383;1250.322144;389.836121;685.394897;911.171814;111.926674;;;
813;660.657776;990.178955;175.091202;659.965454;892.636536;106.668114;621.955994;1250.718384;389.596924;685.365479;911.151428;111.881004;;;
814;660.695251;990.293884;174.914139;659.970276;892.553772;106.666214;621.901611;1251.063232;389.406769;685.312378;911.128235;111.848068;;;
815;660.748901;990.380737;174.770798;659.938965;892.491333;106.722801;621.806824;1251.51355;389.267395;685.391113;911.139893;111.813263;;;
816;660.794189;990.515564;174.627258;659.901428;892.542542;106.932381;621.655029;1251.878784;389.197388;685.424011;911.155701;111.804329;;;
817;660.826233;990.636536;174.541489;659.925781;892.582031;106.704422;621.417969;1252.304565;389.373535;685.401306;911.137817;111.804283;;;
818;660.841309;990.781799;174.371445;659.905701;892.673096;106.775803;621.040527;1252.736328;389.313232;685.410217;911.193726;111.778503;;;
819;660.878235;990.987;174.219025;659.861938;892.677185;106.868469;620.998901;1253.184326;389.171478;685.387085;911.204346;111.798012;;;
820;660.93866;991.180298;174.059753;659.813599;892.660522;106.930397;620.831909;1253.606079;388.793091;685.328064;911.254761;111.732063;;;
821;660.943542;991.457214;173.935669;659.783997;892.749451;106.911377;620.71167;1254.028442;388.750549;685.335022;911.28241;111.731354;;;
822;660.951965;991.71521;173.681732;659.742615;892.802734;106.88736;620.548157;1254.437988;388.69455;685.269043;911.381348;111.789162;;;
823;661.016174;991.991821;173.501404;659.686646;892.864319;106.846558;620.45813;1254.822754;388.562042;685.249512;911.398315;111.801003;;;
824;661.107483;992.202148;173.05632;659.470825;892.77887;107.183167;620.410339;1255.280518;388.350189;685.175537;911.501526;111.744614;;;
825;661.060852;992.483704;172.748672;659.321167;892.821838;107.298241;620.257507;1255.736572;388.156219;685.167053;911.545044;111.731415;;;
826;661.130188;992.774414;172.338776;659.282166;892.825806;107.30748;620.115051;1256.178467;388.023071;685.131897;911.656372;111.680435;;;
827;660.966675;993.019531;172.118622;659.213318;892.949036;107.245728;620.011108;1256.646851;387.877594;685.066162;911.73407;111.745155;;;
828;661.028625;993.197998;172.075119;659.156921;893.052673;107.337074;619.888611;1257.093994;387.73587;684.655273;911.906738;111.421349;;;
829;660.81958;993.338989;171.956711;658.95813;893.187988;107.456253;619.766785;1257.660522;387.541321;684.527039;911.967224;111.288818;;;
830;660.719116;993.46991;171.826553;658.882507;893.234802;107.527824;619.609741;1257.990601;387.496826;684.874207;912.076904;111.594994;;;
831;660.698669;993.563477;171.752106;658.845337;893.206177;107.538589;619.346558;1258.37085;387.30835;684.963318;912.130493;111.78714;;;
832;660.698486;993.697388;171.624344;658.723389;893.259644;107.543282;619.175964;1258.847534;387.099457;684.914063;912.121399;111.796753;;;
833;660.642395;993.853516;171.518555;658.776367;893.268799;107.423691;618.917175;1259.207642;386.967712;684.902832;912.190613;111.77153;;;
834;660.701111;993.971497;171.224106;658.786499;893.274414;107.445313;618.689026;1259.543091;386.873749;684.534485;912.14093;111.404327;;;
835;660.712402;994.084473;171.075027;658.619873;893.328247;107.616531;618.444031;1259.96875;386.736053;684.419189;912.149658;111.285233;;;
836;660.714844;994.217651;170.989731;658.716125;893.380798;107.431778;618.50708;1260.42627;386.691956;684.739624;912.444092;111.585823;;;
837;660.737305;994.343872;170.867706;658.743164;893.411438;107.319427;618.220459;1260.796143;386.483368;684.844116;912.435242;111.707985;;;
838;660.709595;994.456909;170.730301;658.725342;893.4245;107.319496;618.035278;1261.104248;386.34433;684.811157;912.443481;111.716797;;;
839;660.708496;994.541138;170.631088;658.66864;893.385559;107.43084;617.944519;1261.398804;386.090942;684.802307;912.516724;111.675507;;;
840;660.613953;994.659851;170.539215;658.666199;893.475586;107.440125;617.762329;1261.70874;385.957916;684.802063;912.538696;111.684486;;;
841;629.795654;1304.545898;218.846176;658.610168;893.523865;107.433655;617.664917;1262.082642;385.719421;684.779785;912.525574;111.695374;;;
842;629.767212;1304.76416;218.466324;658.61908;893.484619;107.434021;617.550781;1262.425171;385.540955;684.799438;912.529175;111.696487;;;
843;629.593018;1304.855957;218.157013;658.648743;893.467285;107.439827;617.567444;1262.792114;385.371033;684.789368;912.522156;111.68412;;;
844;629.500244;1304.916016;217.885498;658.647644;893.484436;107.431732;617.485413;1263.059204;385.189117;684.78363;912.521423;111.679939;;;
845;629.36261;1304.98291;217.634567;658.697571;893.426941;107.382515;617.463196;1263.37146;385.114899;684.801636;912.530518;111.692078;;;
846;629.248047;1305.048218;217.43219;658.677307;893.416565;107.397835;617.298523;1263.846802;384.865326;684.78949;912.522705;111.684952;;;
847;629.208862;1305.124634;217.076004;658.665283;893.416809;107.410446;617.13031;1264.207275;384.655853;684.783508;912.521301;111.680809;;;
848;629.061035;1305.293457;216.845001;658.637756;893.411133;107.436508;617.012634;1264.57666;384.438324;684.800354;912.525208;111.666504;;;
849;628.953186;1305.247925;216.639542;658.636169;893.381897;107.43396;616.902649;1264.826782;384.304138;684.80658;912.531433;111.689079;;;
850;628.799011;1305.356934;216.50148;658.639221;893.377747;107.430611;616.768127;1265.140503;384.227509;684.806946;912.531006;111.697769;;;
851;628.681335;1305.428833;216.323593;658.640442;893.380127;107.429146;616.622864;1265.419922;384.038971;684.806213;912.530457;111.697044;;;
852;628.458496;1305.494751;216.101974;658.63916;893.386047;107.463539;616.513245;1265.662354;383.955414;684.815063;912.531433;111.682541;;;
853;628.350525;1305.540161;215.936935;658.552551;893.407288;107.483345;616.324524;1265.930908;383.755585;684.795227;912.524902;111.656448;;;
854;628.468811;1305.486572;215.681;658.582458;893.365112;107.494812;616.120361;1266.258667;383.631592;684.799194;912.526123;111.6595;;;
855;628.501282;1305.509399;215.56424;658.598816;893.350891;107.458328;615.919678;1266.487549;383.60672;684.803528;912.526001;111.664688;;;
856;628.826172;1305.550293;215.038544;658.637268;893.376221;107.430458;615.636169;1266.7323;383.598907;684.804382;912.525574;111.665924;;;
857;628.84375;1305.734741;214.804855;658.566589;893.410095;107.463005;615.4729;1267.044067;383.605438;684.803955;912.525574;111.665474;;;
858;628.737061;1305.787964;214.730728;658.623779;893.38092;107.430885;615.425537;1267.326172;383.648682;684.804443;912.520752;111.637688;;;
859;628.497375;1305.664307;214.87149;658.62677;893.368469;107.434525;615.311523;1267.518677;383.590851;684.813538;912.531982;111.670044;;;
860;628.503235;1305.868652;214.576538;658.602295;893.436462;107.48938;615.140381;1267.785278;383.601868;684.816284;912.589539;111.650192;;;
861;628.397705;1305.945313;214.35582;658.608337;893.498413;107.46843;615.012207;1267.994141;383.670319;684.685669;912.619812;111.519844;;;
862;628.25177;1306.017212;214.394867;658.523071;893.457336;107.520012;614.879211;1268.325684;383.534607;684.632141;912.671631;111.489876;;;
863;628.188843;1306.093262;214.265594;658.522034;893.44397;107.517014;614.780762;1268.567627;383.388397;684.592529;912.658813;111.47171;;;
864;628.106567;1306.155273;214.160919;658.634949;893.468872;107.378426;614.737854;1268.854492;383.127106;684.584167;912.749023;111.470993;;;
865;628.05603;1306.15625;214.054031;658.651245;893.491516;107.387939;614.647461;1269.003418;382.994019;684.595764;912.77002;111.458305;;;
866;627.938904;1306.294067;213.909515;658.590393;893.485962;107.503052;614.433777;1269.137817;383.083588;684.596008;912.809692;111.454308;;;
867;627.88208;1306.436523;213.773636;658.614929;893.476685;107.437668;614.244507;1269.335693;383.099976;684.621094;912.874695;111.448112;;;
868;627.750183;1306.467285;213.674835;658.636841;893.490845;107.407463;614.223938;1269.480103;383.01181;684.996887;912.817566;111.688011;;;
869;627.560852;1306.496094;213.510544;658.563049;893.564453;107.527664;614.168274;1269.699951;382.863831;685.152039;912.856079;111.809311;;;
870;627.503052;1306.608398;213.415527;658.615051;893.509888;107.464119;614.086609;1269.919434;382.815552;684.80365;912.955994;111.466469;;;
871;627.3078;1306.653076;213.34288;658.580505;893.606506;107.445488;613.929626;1270.105957;382.834351;684.665466;913.023193;111.324699;;;
872;627.174744;1306.683105;213.232788;658.656067;893.617004;107.437943;613.830688;1270.227661;382.80304;684.725464;913.010376;111.379204;;;
873;627.034851;1306.782593;213.192398;658.65564;893.608093;107.458366;613.671936;1270.35083;382.682678;684.752136;913.035645;111.43148;;;
874;626.920349;1306.835938;213.068802;658.534424;893.607544;107.539505;613.533447;1270.557983;382.631531;684.730347;913.045776;111.387161;;;
875;626.66449;1306.833008;213.016312;658.460754;893.630127;107.628349;613.39624;1270.670288;382.633118;684.749023;913.105347;111.396141;;;
876;626.42804;1306.843018;212.960007;658.364624;893.585571;107.715141;613.211975;1270.718262;382.46286;684.817749;913.141602;111.359474;;;
877;626.292969;1306.879517;212.845779;658.421631;893.547913;107.701454;613.099426;1270.917236;382.421783;684.813965;913.164978;111.33316;;;
878;626.155884;1306.900146;212.76857;658.448547;893.550903;107.679436;612.945557;1271.035645;382.424133;684.826416;913.191284;111.333214;;;
879;625.94751;1307.014526;212.689468;658.495361;893.578491;107.697334;612.813782;1271.155396;382.409668;684.833252;913.244019;111.353149;;;
880;625.772156;1306.965698;212.535538;658.467896;893.657471;107.660431;612.729126;1271.364014;382.440491;684.844299;913.221008;111.355064;;;
881;625.624451;1307.022583;212.535156;658.447876;893.580383;107.700432;612.55426;1271.490723;382.446594;684.837585;913.23584;111.327621;;;
882;625.402893;1307.022339;212.596069;658.507751;893.650024;107.692825;612.379761;1271.579102;382.441193;684.851135;913.218628;111.333771;;;
883;625.181885;1307.003906;212.59964;658.49762;893.656067;107.68335;612.233093;1271.743408;382.389893;684.856445;913.212463;111.340782;;;
884;625.013245;1307.012573;212.601654;658.485168;893.679138;107.71257;612.180359;1271.820923;382.407166;684.838196;913.236816;111.326202;;;
885;624.730286;1307.105225;212.583618;658.489319;893.689819;107.689285;612.03949;1271.914673;382.393982;684.826599;913.190063;111.312401;;;
886;624.536743;1307.108032;212.524628;658.486267;893.696777;107.710327;611.956116;1272.001953;382.49939;684.847473;913.312622;111.326637;;;
887;624.364624;1307.098389;212.550873;658.483032;893.695007;107.719444;611.774292;1272.125732;382.508911;684.832764;913.293762;111.307625;;;
888;624.224792;1307.164429;212.61142;658.482605;893.69397;107.71949;611.688599;1272.254761;382.476624;684.827271;913.35022;111.305878;;;
889;624.066895;1307.190674;212.579636;658.459167;893.680298;107.748367;611.575012;1272.332886;382.497437;684.826294;913.363464;111.305222;;;
890;624.023987;1307.218506;212.426102;658.475891;893.689331;107.728355;611.516418;1272.392212;382.303253;684.842224;913.382568;111.320915;;;
891;623.900757;1307.289551;212.380508;658.489441;893.720154;107.710014;611.446716;1272.494629;382.312012;684.919006;913.460632;111.286476;;;
892;623.742188;1307.2229;212.436722;658.520935;893.736755;107.730736;611.35553;1272.58606;382.341949;684.910278;913.460144;111.246666;;;
893;623.488586;1307.274048;212.482178;658.501099;893.718506;107.733047;611.242981;1272.68103;382.308075;684.897644;913.48761;111.233269;;;
894;623.272339;1307.298828;212.492004;658.517395;893.660828;107.789131;611.215698;1272.683228;382.321259;684.91925;913.573425;111.229858;;;
895;623.155884;1307.273071;212.510254;658.52417;893.789185;107.743637;611.054016;1272.856201;382.303528;684.907593;913.573242;111.242546;;;
896;623.0672;1307.218872;212.53598;658.548828;893.722534;107.766029;611.025146;1272.874756;382.319;684.92041;913.578369;111.233734;;;
