Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
699;712.223877;1189.281128;420.730774;675.314087;1000.560608;168.942856;660.444031;899.180603;106.716644;704.290405;1299.36438;285.717133;685.842224;917.34436;108.717323
700;712.235779;1189.349487;420.691803;675.301514;1000.584045;168.949875;660.393372;899.186096;106.747452;704.209351;1299.388306;285.735535;685.825073;917.353394;108.722626
701;712.354919;1189.295898;420.823059;675.304688;1000.562012;168.923721;660.440308;899.201538;106.719307;704.238586;1299.39856;285.70343;685.821716;917.354492;108.720695
702;712.263;1189.345703;420.689667;675.289795;1000.557739;168.909393;660.461426;899.208801;106.700348;704.249573;1299.371826;285.700928;685.837341;917.344727;108.72467
703;712.214539;1189.371094;420.665558;675.284302;1000.532898;168.810242;660.340515;899.205627;106.678665;704.168945;1299.37207;285.664978;685.864502;917.413025;108.719429
704;712.144348;1189.352783;420.711792;675.25531;1000.587585;168.851318;660.396973;899.193054;106.718498;704.141357;1299.383179;285.668732;685.850037;917.324585;108.723083
705;712.066528;1189.317749;420.704437;675.247009;1000.583069;168.816727;660.384949;899.142944;106.74453;704.153687;1299.391357;285.630737;685.863037;917.33429;108.730278
706;711.999573;1189.33252;420.727448;675.173157;1000.599243;168.805511;660.369446;899.172546;106.745003;704.072144;1299.380005;285.674133;685.868652;917.413574;108.721542
707;711.985657;1189.325317;420.700012;675.14563;1000.610291;168.815979;660.438904;899.183167;106.718781;704.042603;1299.386719;285.674744;685.864563;917.435364;108.712349
708;712.130432;1189.26001;420.731415;675.122437;1000.621582;168.761154;660.412476;899.20105;106.661331;704.058594;1299.387939;285.664154;685.842163;917.358582;108.720032
709;711.954163;1189.301392;420.72226;675.132019;1000.59845;168.805908;660.419434;899.198486;106.704117;704.062622;1299.444214;285.696625;685.839722;917.399231;108.719879
710;711.975037;1189.248169;420.715271;675.124512;1000.582458;168.843872;660.429138;899.211792;106.739563;704.008606;1299.379272;285.693298;685.845398;917.437317;108.708961
711;711.999817;1189.238281;420.705353;675.049866;1000.607544;168.79805;660.42395;899.21521;106.722534;703.976135;1299.372681;285.701111;685.920349;917.309814;108.759453
712;711.840515;1189.306519;420.686157;675.01886;1000.585571;168.802399;660.364685;899.172424;106.656601;703.932129;1299.391968;285.621368;685.860962;917.388062;108.738754
713;711.802307;1189.306274;420.71286;675.022705;1000.564148;168.830093;660.345459;899.167236;106.670601;703.913696;1299.406128;285.612335;685.852234;917.367493;108.720581
714;711.755127;1189.285767;420.649689;675.026489;1000.557129;168.86998;660.361389;899.204285;106.675735;703.9198;1299.396973;285.615356;685.861816;917.41571;108.713867
715;711.664185;1189.341675;420.833099;674.969543;1000.598145;168.864944;660.368713;899.213867;106.670891;703.867188;1299.413696;285.631226;685.830078;917.368042;108.715782
716;711.674988;1189.293579;420.746582;675.015259;1000.570984;168.792755;660.397522;899.203674;106.661102;703.93573;1299.384644;285.589722;685.800781;917.40741;108.711044
717;711.668579;1189.29834;420.604523;675.018555;1000.583923;168.806747;660.36731;899.171387;106.648819;703.849121;1299.389893;285.633057;685.846985;917.365723;108.718025
718;711.627136;1189.321899;420.64743;675.016479;1000.557129;168.816269;660.403687;899.149658;106.696388;703.958496;1299.349365;285.653534;685.8172;917.340515;108.724113
719;711.564087;1189.295288;420.659576;675.01355;1000.582397;168.817978;660.391418;899.134705;106.71994;703.860413;1299.4021;285.604797;685.819153;917.348206;108.721893
720;711.573547;1189.293579;420.701691;675.027222;1000.551941;168.809952;660.328003;899.16803;106.675705;703.837708;1299.387085;285.606598;685.85791;917.351624;108.724869
721;711.571594;1189.366821;420.671661;675.015747;1000.598145;168.798096;660.35614;899.209595;106.668732;703.756042;1299.40686;285.57663;685.817566;917.409973;108.715057
722;711.529663;1189.301758;420.62027;675.047058;1000.547546;168.77623;660.398987;899.207031;106.659309;703.79303;1299.390625;285.539429;685.802979;917.361145;108.681534
723;711.479187;1189.371826;420.64093;674.993835;1000.596375;168.796646;660.388;899.166321;106.701141;703.798889;1299.467896;285.562897;685.850769;917.348328;108.7118
724;711.46167;1189.358032;420.649994;675.012634;1000.54541;168.790741;660.11145;898.996094;106.717514;703.749695;1299.463501;285.595184;685.81842;917.341492;108.727112
725;711.400146;1189.364258;420.650574;674.96521;1000.609375;168.75325;660.021423;898.958557;106.709511;703.735107;1299.455078;285.604095;685.821716;917.379395;108.715454
726;711.397034;1189.346313;420.643829;674.949646;1000.623535;168.752899;660.329651;899.172241;106.733131;703.734192;1299.463013;285.604126;685.839355;917.3172;108.720955
