Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
716;658.597778;893.948853;106.218704;740.654236;1196.058472;235.335892;796.661316;1217.799072;341.212219;716.88208;974.232056;155.335861;687.191467;902.248474;105.421486
717;658.622803;893.968445;106.22924;740.631104;1196.171143;235.406876;796.483704;1217.877563;341.374451;716.907715;974.302979;155.324799;687.257507;902.251953;105.427788
718;658.624695;893.958252;106.201912;740.533936;1196.213501;235.364395;796.382324;1218.08374;341.54071;716.999939;974.306702;155.331802;687.235962;902.250305;105.441978
719;658.63385;893.952148;106.153183;740.451233;1196.203857;235.404572;796.207642;1218.361572;341.570465;717.007507;974.426086;155.220993;687.262024;902.252075;105.459167
720;658.696655;893.941467;106.185814;740.341003;1196.2677;235.522415;796.046143;1218.677856;341.666138;717.0578;974.432983;155.226898;687.294495;902.247192;105.481064
721;658.711731;893.953125;106.226563;740.259094;1196.289795;235.518921;795.7854;1218.998413;341.769745;717.143188;974.381653;155.289505;687.350647;902.139709;105.461693
722;659.095764;893.911865;106.233124;740.179199;1196.400635;235.538361;795.76825;1219.2146;341.886749;717.192993;974.488403;155.253433;687.356201;902.092468;105.520508
723;658.947388;893.853149;106.157761;740.430237;1196.464233;235.290894;795.67688;1219.412476;341.925262;717.194092;974.517822;155.230133;687.365417;902.088989;105.560898
724;658.914551;893.812805;106.396095;740.091248;1196.508911;235.517426;795.576965;1219.672363;342.057312;717.273499;974.552551;155.273148;687.398132;902.096008;105.516891
725;658.961243;893.777954;106.405327;739.837036;1196.506958;235.699112;795.581726;1219.917603;342.151917;717.346008;974.502319;155.228439;687.460022;902.103088;105.511909
726;658.85553;893.820068;106.516685;740.067444;1196.494873;235.530548;795.513916;1220.203857;342.259674;717.44751;974.492737;155.367355;687.492004;902.098511;105.600525
727;658.930664;893.717896;106.485489;740.049561;1196.614014;235.406281;795.526855;1220.404297;342.316376;717.47937;974.492432;155.393723;687.5271;902.091919;105.646782
728;658.795105;893.749939;106.672424;739.891113;1196.640137;235.421463;795.497009;1220.68103;342.405853;717.543579;974.365906;155.462753;687.591064;902.072754;105.7015
729;658.933289;893.717285;106.707626;739.74176;1196.739624;235.455627;795.503784;1220.82666;342.440582;717.624512;974.333252;155.572601;687.595276;902.069824;105.701256
730;658.925964;893.645386;106.779488;739.65094;1196.74707;235.486954;795.54126;1221.137573;342.249054;717.53949;974.439392;155.370239;687.58551;902.083923;105.678535
731;658.772217;893.645325;106.965599;739.486328;1196.837036;235.533035;795.584534;1221.311768;342.171143;717.530884;974.482178;155.288254;687.617432;902.078247;105.637207
732;658.764099;893.615417;106.976868;739.450134;1196.852417;235.554779;795.435913;1221.58728;342.213684;717.581665;974.445618;155.385239;687.659668;901.975891;105.651131
733;658.920166;893.592468;106.661995;739.351135;1196.860474;235.564301;795.417725;1221.836792;342.226501;717.608276;974.452332;155.388626;687.669617;902.032898;105.71917
734;658.79834;893.646179;106.787094;739.288635;1196.944092;235.603378;795.175476;1222.13562;342.295013;717.525757;974.459717;155.30571;687.671387;902.072815;105.745018
735;658.7677;893.6297;106.936722;739.142395;1197.069946;235.565933;795.06134;1222.442139;342.328644;717.606201;974.423584;155.444824;687.869385;902.090454;105.496292
736;658.647339;893.625732;107.0158;739.085144;1197.092773;235.506821;795.054871;1222.713623;342.303284;717.568481;974.406799;155.352707;687.715576;901.984985;105.582405
737;658.657959;893.536743;107.073608;738.857788;1197.161377;235.630035;795.293335;1222.914551;342.285492;717.536743;974.4151;155.382278;687.795593;902.05365;105.440872
738;658.533386;893.516846;106.997917;738.694153;1197.177124;235.78595;795.405884;1223.300293;342.177582;717.520447;974.412781;155.406296;687.646667;902.100037;105.602379
739;658.672241;893.50946;106.897873;738.552795;1197.204224;235.795822;795.355469;1223.658813;342.18335;717.492859;974.394714;155.308334;687.552917;902.103577;105.675468
740;658.504517;893.554321;107.118927;738.470703;1197.261353;235.866989;795.152893;1223.992798;342.119537;717.455139;974.373169;155.365311;687.612122;901.985962;105.667816
741;658.41156;893.513977;107.202248;738.43335;1197.254272;236.107605;794.949524;1224.306396;342.409058;717.609436;974.240356;155.621994;687.948486;901.874634;106.025818
742;658.813782;893.41687;106.561569;738.406799;1197.194336;236.36586;794.954224;1224.419067;342.727844;717.477539;974.32489;155.451019;687.992004;901.922241;106.082603
743;659.092773;893.481384;106.287308;738.299622;1197.24707;236.467896;794.860413;1224.592773;342.699768;717.301941;974.441772;155.484619;687.828857;901.995789;105.852295
744;659.11731;893.51178;106.282738;738.188721;1197.365723;236.47963;794.802368;1224.898804;342.725708;717.297424;974.418945;155.608673;687.570923;902.081726;105.65271
745;659.047424;893.493042;106.365128;738.093689;1197.365723;236.539444;794.904846;1225.375732;342.392395;717.213501;974.375366;155.602753;687.390381;902.138062;105.511116
746;658.997925;893.455444;106.39225;738.012817;1197.444702;236.52092;794.893555;1225.761841;342.337402;717.291199;974.336304;155.735306;687.326538;902.140625;105.416405
747;658.958618;893.45459;106.409721;737.942322;1197.557983;236.544495;794.881226;1226.086426;342.307831;717.303955;974.244141;155.849594;687.378784;902.021729;105.396339
748;659.060303;893.437988;106.223297;737.906799;1197.658936;236.587006;794.782898;1226.412354;342.299194;717.270874;974.251038;155.79686;687.480774;901.949524;105.404152
749;659.059753;893.492798;106.356033;737.816956;1197.760986;236.577087;794.694885;1226.750732;342.208344;717.313232;974.202942;155.838715;687.483093;901.950195;105.524742
750;658.959167;893.479736;106.342445;737.694763;1197.724609;236.728882;794.580322;1227.060059;342.236298;717.343567;974.183838;155.871628;687.524658;901.952393;105.606834
751;658.967896;893.446167;106.391441;737.562683;1197.835815;236.675812;794.470459;1227.376099;342.155762;717.33783;974.196228;155.803604;687.750427;901.956055;105.393593
752;658.912231;893.360779;106.377396;737.504028;1197.959839;236.603409;794.376892;1227.730225;342.055664;717.374512;974.169983;155.859604;687.58783;901.958557;105.510963
753;658.947937;893.336365;106.426819;737.549988;1197.981689;236.549713;794.395874;1228.073486;342.022125;717.351624;974.179932;155.843048;687.487793;901.943604;105.54261
754;658.881897;893.337524;106.454384;737.454285;1198.058716;236.541718;794.369995;1228.334351;341.935333;717.410461;974.175476;155.920135;687.686951;901.959229;105.242317
755;658.869873;893.348328;106.444283;737.338867;1198.086182;236.54892;794.316895;1228.562256;341.826508;717.447021;974.203125;155.975281;687.748779;901.979858;105.11277
756;658.929749;893.381287;106.385765;737.360962;1198.204468;236.471069;794.285339;1228.796021;341.750122;717.479492;974.220947;156.002701;687.715393;901.996765;105.138069
757;658.93988;893.347839;106.174118;737.348999;1198.264404;236.305359;794.314697;1229.128296;341.713043;717.472717;974.209595;155.978867;687.754517;901.980591;105.16993
758;658.973694;893.397644;106.293655;737.329956;1198.378906;236.16687;794.257751;1229.488892;341.717102;717.437378;974.162048;155.946518;687.764099;901.965637;105.186493
759;658.987427;893.353394;106.163834;737.320923;1198.40625;236.095062;794.408569;1229.813477;341.434479;717.427429;974.157471;155.938416;687.748108;901.973145;105.213104
760;658.963318;893.457214;106.27301;737.253235;1198.506714;236.07547;794.309265;1230.309692;341.311859;717.406372;974.179993;155.921906;687.766296;901.984314;105.227516
761;658.949219;893.496338;106.344719;737.254639;1198.537964;236.004044;794.217407;1230.674072;341.378418;717.418579;974.170166;155.931091;687.755066;901.982361;105.284248
