Frame;1_X;1_Y;1_Z
1406;-286.7295878823607;-191.48677796773774;-8.918382637639345
1407;-286.69579244826235;-191.9912913072787;-8.917675947803277
1408;-286.685899579541;-192.45168171160657;-8.919484625704916
1409;-286.6713507251148;-192.94169616983604;-8.830134313049182
1410;-286.6897702236066;-193.40396393442623;-8.764451341639353
1411;-286.64786004970495;-193.78148722465573;-8.777646605377045
1412;-286.6898444988853;-194.22035653560647;-8.787549739934434
1413;-286.7259641374426;-194.7785790483934;-8.749788998688526
1414;-286.7121112689837;-195.30609045154097;-8.77681283698361
1415;-286.68504387213113;-195.7954319947541;-8.722523034754081
1416;-286.6681434544263;-196.1811319757377;-8.82497542413115
1417;-286.64941180314753;-196.5936957754754;-8.859823576524592
1418;-286.5954308048525;-197.05713498399996;-8.928132594885245
1419;-286.62188578754103;-197.48402195108193;-9.02262517337705
1420;-286.62381072065574;-197.80955651016393;-8.965892132459018
1421;-286.58786113796725;-198.12815102019673;-8.930474281049172
1422;-286.5789588645247;-198.4754502137705;-8.885055892065575
1423;-286.60308488668863;-198.8489843909508;-8.852963612721314
1424;-286.6350814247869;-199.2715420292459;-8.79066869009836
1425;-286.6313465409836;-199.68791204262294;-8.760425337704913
1426;-286.6117546776394;-200.02335763016396;-8.794316459016395
1427;-286.58437237600003;-200.33208507580326;-8.82485570832787
1428;-286.5647152625574;-200.666000296918;-8.851810464262297
1429;-286.56180556472134;-201.0169354632131;-8.886724401836064
1430;-286.58597707016395;-201.32859497377046;-8.933784290491804
1431;-286.58973773311476;-201.6295851958033;-8.936130119213109
1432;-286.624917504918;-201.93944497731144;-8.93757504288524
1433;-286.6279220843279;-202.1951889007213;-8.949009014688524
1434;-286.6324526975738;-202.47601429127866;-8.936716920524592
1435;-286.64534678295087;-202.7431607672131;-8.923853666885247
1436;-286.6252237828197;-203.0142630199344;-8.890938689836075
1437;-286.6512416878689;-203.24921392118034;-8.856497317377045
1438;-286.65411728222955;-203.4240926417049;-8.89096990059016
1439;-286.63307327737704;-203.59010824262293;-8.92183358780328
1440;-286.61320237836065;-203.77003583868853;-8.935995356065575
1441;-286.6037093694426;-203.98434741757373;-8.927641405639346
1442;-286.60874832196725;-204.19768610662294;-8.912806843803285
1443;-286.59477543790166;-204.39507495029505;-8.925094921442627
1444;-286.58724170229505;-204.57167093206556;-8.913362113573772
1445;-286.60818073573773;-204.74551828196718;-8.887195801967218
1446;-286.60981679908195;-204.91126926518032;-8.900682745704916
1447;-286.61434804118034;-205.08368811934423;-8.916117323409832
1448;-286.5984330935082;-205.25688933639339;-8.95242713508196
1449;-286.59752181219676;-205.38294172563934;-8.976243173114757
1450;-286.5882633114754;-205.51657838360657;-8.94343991803278
1451;-286.57624424721314;-205.64642972432785;-8.927441747278689
1452;-286.58950095239345;-205.7840847332459;-8.937576542950815
1453;-286.6262441508197;-205.9268418027541;-8.97396958373771
1454;-286.66091251068855;-206.04308097731146;-8.980515732852458
1455;-286.66288656327873;-206.1669890859016;-8.956718180327869
1456;-286.6534151752131;-206.28000747449178;-8.944732790688525
1457;-286.6390388162623;-206.36197093167212;-8.907948005114761
1458;-286.67355591370494;-206.45061103790164;-8.936807601836056
1459;-286.6696350300328;-206.5447788617705;-8.916963930622952
1460;-286.6451849285246;-206.60711743606558;-8.883413390163936
1461;-286.6437682351476;-206.65811382426227;-8.893616886688521
1462;-286.64652342295085;-206.7198881357377;-8.958720735868853
1463;-286.6599148831475;-206.7653907029508;-8.97860202622951
1464;-286.665333288;-206.802258344;-8.99928481599999
1465;-286.6558577219672;-206.7812939691803;-9.009602901639356
1466;-286.6476326306885;-206.83586448786883;-8.978853484065576
1467;-286.62437007934426;-206.84021386413116;-8.981433475409835
1468;-286.6290871303607;-206.82437113704918;-8.96534492367213
1469;-286.65021332314757;-206.89489237429507;-9.003856392655742
1470;-286.6647354059017;-206.89802508262295;-8.972487001311473
1471;-286.7095171838689;-206.8990429883279;-9.039674003934419
1472;-286.6776316740984;-206.88422853914753;-9.024351958688523
1473;-286.706602906623;-206.88093085547544;-9.020250116721321
1474;-286.6768104136394;-206.93469210413113;-9.012690276852458
1475;-286.62877976393446;-206.90844964590164;-9.010613855737686
1476;-286.63746331737707;-206.91099165049178;-9.049143142950825
1477;-286.66076828590167;-206.9171297752131;-9.01317947777049
1478;-286.6585559742951;-206.9252358414426;-8.991170210491806
1479;-286.63899160891805;-206.90275725455734;-9.00000401180328
1480;-286.63470161573775;-206.92018482754096;-9.002241242622949
1481;-286.5878021655082;-206.88396832393443;-9.039532866622945
1482;-286.62383185888524;-206.88420303003278;-9.020628933639347
1483;-286.6348578948197;-206.8954875677377;-9.000476480918033
1484;-286.6175677122623;-206.89710116931147;-8.996880267540984
1485;-286.6156807803278;-206.89412536655738;-9.003810571147538
1486;-286.6067335514755;-206.88016338334427;-9.002347214557384
1487;-286.59652755370496;-206.87891033888528;-9.017873131016392
1488;-286.620010416;-206.87902295567216;-9.007042572327869
1489;-286.59067819501644;-206.86580981363932;-9.00345305770492
1490;-286.5876690577049;-206.86614988786886;-9.014974367213114
1491;-286.5727729013771;-206.850905932459;-9.018285179147542
1492;-286.5694611972459;-206.85143494452458;-9.025515703999998
1493;-286.56390407790167;-206.83738129731145;-9.023943629639344
1494;-286.52653682832795;-206.8110162005246;-9.02367107737705
1495;-286.5362658990164;-206.8201662655738;-9.02023212
1496;-286.54724980944263;-206.8344498632131;-9.015323790163938
1497;-286.5453419535738;-206.83285665914755;-9.014704252327869
1498;-286.5373494476066;-206.8255998132459;-9.023004614163934
1499;-286.5367276744918;-206.80891988708194;-9.025703218754098
1500;-286.51347749836066;-206.79061690491804;-9.036349606557376
1501;-286.49163608800006;-206.79791023816392;-9.04764226190164
1502;-286.52327211855743;-206.80622050478686;-9.043416901245903
1503;-286.5057420634754;-206.8171935542295;-9.027680277639346
1504;-286.5101080233443;-206.81298127567214;-9.011465025704918
1505;-286.52321322426235;-206.7945686918033;-9.031115764590165
1506;-286.5069968228197;-206.79665616144263;-9.038220477770494
1507;-286.49344198977053;-206.79543187750818;-9.015057736786886
1508;-286.4863525765246;-206.78356999619672;-9.021534125114755
1509;-286.4949567361312;-206.79125466688524;-9.0102777415082
1510;-286.49743402754103;-206.8061363436065;-9.013237479999997
1511;-286.4956420017049;-206.81536725442623;-9.012090688262301
1512;-286.5052693704918;-206.80698774518032;-9.011929802754096
1513;-286.4956038898361;-206.78116689442624;-9.013181364196717
1514;-286.49235622963937;-206.76135987672131;-8.995080481836066
1515;-286.5042714885246;-206.7610790563934;-9.008237761967212
1516;-286.5037694414426;-206.77358248629508;-9.016670234360655
1517;-286.5108801096394;-206.75633991986882;-9.031227025836067
1518;-286.5173354878689;-206.76662389940984;-9.016125443147542
1519;-286.5111083346885;-206.7476319610492;-9.010676978491801
1520;-286.50358437967213;-206.7333560832787;-9.035272230819666
1521;-286.49705926622954;-206.73780379619674;-9.045179284590164
1522;-286.5023083079344;-206.7326154776393;-9.051945110819672
1523;-286.4999160212459;-206.73263038059017;-9.020067928131153
1524;-286.5044347304918;-206.71874379422948;-8.99918686452459
1525;-286.50537080000004;-206.73358779999998;-9.021323800000001
