Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
703;638.489563;998.584961;145.807327;682.484497;909.460571;111.54129;669.519775;1238.024414;454.429901;658.102173;892.975464;106.312408;643.178711;1279.701904;278.143158
704;638.50647;998.583435;145.799576;682.489258;909.459839;111.563385;669.526184;1238.032715;454.43454;658.095459;892.977783;106.335945;643.180725;1279.735229;278.088684
705;638.492004;998.598694;145.812668;682.495239;909.45929;111.563019;669.495972;1238.12085;454.476471;658.096069;892.89563;106.302628;643.236694;1279.812378;278.025757
706;638.483887;998.58136;145.804337;682.495605;909.459229;111.55246;669.533997;1238.131958;454.378082;658.098083;892.937134;106.31826;643.169922;1279.837402;278.088104
707;638.490845;998.58429;145.806961;682.496765;909.486572;111.510872;669.53479;1238.247925;454.329987;658.103149;892.970215;106.289284;643.274292;1279.756348;277.950348
708;638.543579;998.583313;145.763626;682.698059;909.517944;111.370209;669.527588;1238.262085;454.335236;658.09436;892.952515;106.308006;643.286926;1279.827637;277.939789
709;638.513062;998.597961;145.806244;682.524292;909.50238;111.478104;669.513855;1238.257568;454.362854;658.099915;892.970337;106.317657;643.462219;1279.997803;277.578705
710;638.479492;998.586731;145.816544;682.70697;909.537292;111.325974;669.507629;1238.333008;454.386566;658.070313;892.889221;106.332253;643.316772;1279.894043;277.764954
711;638.476379;998.584045;145.815323;682.547668;909.495117;111.467964;669.517639;1238.341553;454.366028;658.123047;892.976318;106.275368;643.229492;1279.839478;277.907593
712;638.479675;998.584595;145.81279;682.481323;909.487366;111.526031;669.513306;1238.341187;454.379761;658.086792;892.973083;106.304382;643.336182;1279.999756;277.667816
713;638.491577;998.58197;145.807739;682.488892;909.480286;111.504036;669.467346;1238.42981;454.413483;658.073242;892.877136;106.3573;643.38324;1279.929321;277.708191
714;638.493958;998.581665;145.806152;682.491333;909.464417;111.543945;669.449341;1238.448242;454.377045;658.080933;892.932678;106.362228;643.448486;1280.038696;277.496063
715;638.493164;998.581787;145.80661;682.493103;909.482117;111.500359;669.46637;1238.546753;454.395599;658.087036;892.952209;106.350494;643.457336;1280.059692;277.472321
716;638.492676;998.581787;145.807053;682.491333;909.490234;111.497711;669.422607;1238.536621;454.391327;658.123047;892.899353;106.291153;643.440857;1280.051758;277.499573
717;638.532104;998.584045;145.758499;682.486694;909.462219;111.53743;669.449402;1238.628052;454.396729;658.092529;892.869751;106.344078;643.339722;1279.922485;277.737915
718;638.548523;998.581482;145.743149;682.489685;909.459412;111.563705;669.456116;1238.646362;454.417023;658.09436;892.960022;106.329872;643.402771;1280.011963;277.587402
719;638.542297;998.584534;145.746262;682.48999;909.462646;111.559799;669.458374;1238.638428;454.389404;658.047729;892.968872;106.3564;643.400391;1279.945801;277.650574
720;638.499146;998.582703;145.798431;682.719666;909.533813;111.33445;669.426086;1238.723877;454.411591;658.0755;892.974243;106.350052;643.320984;1279.904175;277.771851
721;638.526917;998.583618;145.76503;682.773438;909.545776;111.268311;669.40564;1238.73999;454.445923;658.121643;892.984314;106.30748;643.570496;1279.944092;277.63913
722;638.480469;998.584778;145.803528;682.749695;909.515869;111.335762;669.413818;1238.755127;454.408997;658.099792;892.957642;106.338165;643.391479;1280.024292;277.681488
723;638.47467;998.584717;145.81752;682.522522;909.482849;111.486191;669.391907;1238.821655;454.477905;658.089233;892.97113;106.347237;643.233215;1280.013428;277.787903
724;638.523865;998.65387;145.773453;682.479614;909.470825;111.569382;669.39917;1238.845947;454.451752;658.091309;892.977844;106.347816;643.323425;1280.121826;277.576233
725;638.447144;998.601868;145.746094;682.504272;909.480225;111.529953;669.390808;1238.931641;454.451447;658.114502;893.008423;106.355888;643.414307;1280.172363;277.425781
726;638.410339;998.661499;145.768188;683.088684;910.259399;112.164772;669.407471;1238.933838;454.438538;658.097595;892.98291;106.345474;643.296387;1280.035889;277.689423
727;638.413208;998.703735;145.775711;682.587097;909.63031;111.685326;669.376038;1238.933228;454.401031;658.104858;892.992249;106.285271;643.241882;1280.007568;277.76474
728;638.424133;998.672607;145.769073;682.461487;909.484009;111.528587;669.335449;1238.942017;454.430969;658.144165;892.995422;106.306267;643.261597;1280.045898;277.669525
729;638.405396;998.667236;145.774429;682.479248;909.504761;111.543037;669.294617;1239.017334;454.472046;658.107666;892.999146;106.303642;643.238342;1280.038208;277.65097
730;638.421021;998.666382;145.770203;682.699341;909.523071;111.382767;669.326355;1239.027832;454.463135;658.084106;892.983032;106.364281;643.28186;1280.053955;277.63205
731;638.420898;998.600037;145.759796;682.534485;909.520935;111.535713;669.302063;1239.025024;454.467499;658.090942;892.998535;106.352318;643.328552;1280.162354;277.43454
732;638.41449;998.660217;145.770386;682.474731;909.547058;111.536163;669.290466;1239.023804;454.472809;658.118774;892.983215;106.33197;643.26178;1280.065918;277.595856
733;638.423279;998.670715;145.769241;683.103333;910.337463;112.144516;669.310425;1239.027222;454.464294;658.123047;892.983582;106.277939;643.155762;1280.111816;277.735138
734;638.415344;998.670959;145.771317;682.57666;909.646912;111.640121;669.305176;1239.022095;454.448364;658.099609;892.979858;106.32563;643.127075;1280.128174;277.764496
735;638.412598;998.670105;145.772873;682.65271;909.532288;111.34185;669.300049;1239.021851;454.442047;658.125305;892.994995;106.301437;643.158997;1280.125854;277.7435
736;638.407471;998.599365;145.76535;682.520813;909.508179;111.494781;669.264221;1239.026855;454.408539;658.100525;892.981018;106.331039;643.177612;1280.12561;277.724792
737;638.417297;998.589966;145.760849;682.483276;909.46106;111.562813;669.281372;1239.106934;454.387909;658.082275;892.978394;106.372696;643.198608;1280.043335;277.689728
738;638.454529;998.665894;145.722061;682.489319;909.45575;111.56424;669.270752;1239.127075;454.415192;658.095093;892.971558;106.328606;643.196045;1280.142578;277.639648
739;638.4245;998.676086;145.758469;682.483948;909.463928;111.563469;669.258362;1239.115356;454.424957;658.091553;892.952393;106.339821;643.207214;1280.135742;277.690216
740;638.421326;998.668091;145.771637;682.495667;909.455505;111.541222;669.209167;1239.086304;454.428436;658.099304;892.969604;106.320747;643.214722;1280.065308;277.637909
741;638.418762;998.595703;145.762192;682.478271;909.47821;111.505615;669.20752;1239.00354;454.413147;658.103394;892.975708;106.312408;643.225525;1280.053467;277.613281
742;638.458374;998.591858;145.711166;682.493225;909.491211;111.502037;669.152527;1239.002686;454.383087;658.140076;892.995361;106.266617;643.152893;1280.037476;277.646851
743;638.420227;998.59436;145.74884;682.470703;909.49469;111.518593;669.15918;1239.08374;454.387878;658.101624;892.905151;106.304802;643.139832;1280.030762;277.673889
744;638.400513;998.610779;145.775787;682.465759;909.474243;111.562164;669.172546;1239.017334;454.369476;658.088745;892.963135;106.350914;643.145081;1280.031372;277.673767
745;638.397827;998.593445;145.764145;682.462402;909.466492;111.559326;669.171021;1239.003418;454.386108;658.089966;892.874084;106.312157;643.150635;1280.032715;277.667328
746;638.449646;998.592896;145.705444;683.084106;910.278442;112.138474;669.18512;1239.001221;454.367828;658.092041;892.860535;106.32943;643.134644;1280.036621;277.675476
747;638.422119;998.606079;145.745346;682.600037;909.577759;111.664291;669.157471;1239.009277;454.376282;658.124451;892.955078;106.31456;643.145386;1280.033081;277.671295
748;638.439819;998.595154;145.712341;682.447266;909.424194;111.517151;669.149231;1239.009399;454.382599;658.127747;892.989502;106.327415;643.151978;1280.032593;277.665802
749;638.405945;998.608154;145.75473;682.477112;909.492676;111.498016;669.174744;1239.004028;454.370148;658.121521;892.910583;106.28701;643.085754;1280.04248;277.634827
750;638.437073;998.595215;145.714584;682.485046;909.474121;111.552017;669.151184;1239.010132;454.379028;658.147522;892.964294;106.285851;643.137207;1280.03418;277.665314
751;638.416687;998.59375;145.751648;682.516174;909.487183;111.522911;669.132446;1238.980469;454.394257;658.12738;892.965698;106.301842;643.07196;1280.020142;277.694458
752;638.39624;998.60791;145.769821;682.500122;909.474121;111.554665;669.145813;1239.003784;454.386658;658.148743;892.987793;106.295433;643.058594;1280.037354;277.657227
753;638.402771;998.610718;145.767349;682.511292;909.483337;111.514366;669.101257;1238.988281;454.407654;658.138062;892.978577;106.271507;643.021667;1280.081787;277.79538
