Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
522;804.16272;1166.749878;299.41864;708.007324;1006.951416;137.835648;796.841736;1182.822266;480.356293;653.455017;907.918091;106.847412;681.780579;909.889587;109.283813
523;804.186035;1166.695557;299.376587;708.0224;1006.900513;137.827621;796.890564;1182.861084;480.431183;653.789612;908.061646;106.511047;681.733643;909.847229;109.35392
524;804.216431;1166.711426;299.295715;708.051697;1006.943787;137.818726;796.837036;1182.838745;480.375427;653.933655;908.103088;106.355812;681.72699;909.902527;109.378174
525;804.288025;1166.738037;299.244507;708.035217;1006.951965;137.798553;796.955933;1182.874268;480.397278;653.654114;908.018494;106.651955;681.785706;909.907898;109.289276
526;804.278442;1166.740356;299.185944;708.002258;1006.938232;137.782669;797.018555;1182.884155;480.381805;653.525757;907.974243;106.844818;681.730957;909.987061;109.22065
527;804.252075;1166.730225;299.264954;707.983826;1006.959656;137.755096;796.928833;1182.956299;480.298431;653.692261;908.00769;106.643158;681.780151;909.898071;109.298233
528;804.264771;1166.748413;299.22464;708.028625;1006.92511;137.735519;796.964966;1182.982178;480.274231;653.920227;908.080261;106.450645;681.685547;909.848145;109.318207
529;804.277283;1166.749512;299.196838;708.270874;1006.81012;137.545212;797.100037;1182.933228;480.276215;654.20813;908.10553;106.2061;681.702515;909.832092;109.384148
530;804.28656;1166.751465;299.192871;708.075623;1006.941895;137.646561;796.969055;1183.057251;480.287354;653.676392;908.040039;106.606194;681.652832;909.733765;109.727013
531;804.291321;1166.744263;299.251434;708.01532;1006.980103;137.68959;796.935486;1183.086548;480.305634;653.672546;908.049316;106.613663;681.693176;909.903259;109.362816
532;804.350098;1166.731812;299.291321;707.975098;1006.956482;137.705551;796.998718;1183.100342;480.277405;653.557983;908.035645;106.716171;681.780151;909.984436;109.229767
533;804.409302;1166.739624;299.251709;708.280518;1006.805786;137.523224;797.024658;1183.10022;480.258789;653.503723;908.011536;106.819275;681.672546;909.758301;109.643646
534;804.360168;1166.738159;299.25531;708.086609;1006.934631;137.62796;797.023621;1183.098999;480.258301;653.790039;908.154114;106.50827;681.693787;909.85199;109.459511
535;804.420532;1166.753174;299.250793;708.040833;1006.988647;137.650803;797.054138;1183.201782;480.264435;653.699768;908.002686;106.552704;681.69458;909.736572;109.695915
536;804.441162;1166.752563;299.237732;708.085999;1006.972717;137.638824;797.061951;1183.221313;480.262329;653.531311;908.088074;106.764221;681.609924;909.747742;109.751114
537;804.464539;1166.763062;299.23761;708.106262;1006.968567;137.632828;797.116516;1183.226807;480.260803;653.777466;908.183716;106.503639;681.682861;909.972595;109.315773
538;804.467407;1166.765015;299.237854;708.070129;1007.03009;137.643066;797.181641;1183.327148;480.250214;653.858582;908.215271;106.367317;681.727722;910.03772;109.200371
539;804.446167;1166.759155;299.248413;708.102234;1007.031128;137.637878;797.188171;1183.267822;480.235687;653.635376;908.148315;106.615364;681.646729;909.818787;109.622246
540;804.437988;1166.754639;299.254517;708.122925;1006.996826;137.524399;797.146851;1183.313965;480.314606;653.503723;908.111206;106.762177;681.581787;909.743591;109.74826
541;804.449707;1166.763062;299.248413;708.114197;1007.065002;137.511429;797.184021;1183.339844;480.263428;653.782288;908.175903;106.493652;681.697571;910.013062;109.348579
542;804.508423;1166.805664;299.203674;708.173889;1007.086975;137.487213;797.238098;1183.363281;480.228973;653.672058;908.152161;106.594856;681.64679;909.902039;109.62516
543;804.552185;1166.816162;299.169861;708.195251;1007.077881;137.457077;797.415649;1183.31604;480.189209;653.550598;908.120728;106.699547;681.615662;909.827637;109.759354
544;804.544128;1166.791992;299.200806;708.100342;1007.087341;137.39563;797.333374;1183.376465;480.10376;653.519775;908.119446;106.753769;681.620911;909.819214;109.739571
545;804.553528;1166.815308;299.17337;708.215271;1007.107849;137.385208;797.310181;1183.390015;480.173523;653.651794;908.114685;106.810432;681.609497;909.830872;109.695259
546;804.559265;1166.815063;299.175507;708.1474;1007.100159;137.365784;797.468384;1183.440308;480.141541;653.639893;908.12085;106.676453;681.593811;909.839966;109.733337
547;804.539734;1166.786377;299.210175;708.183655;1007.128906;137.410324;797.370117;1183.49707;480.120728;653.596252;908.132751;106.706985;681.599548;909.830933;109.709229
548;804.590698;1166.828613;299.162781;708.210205;1007.11499;137.389435;797.512756;1183.469971;480.081909;653.54187;908.122681;106.77977;681.623901;909.830994;109.709465
549;804.654724;1166.845093;299.137848;708.25592;1007.11853;137.35498;797.345581;1183.485962;480.129791;653.538391;908.110779;106.809601;681.641663;909.842712;109.60968
550;804.637512;1166.93042;299.162781;708.242737;1007.121948;137.336243;797.378418;1183.520508;480.12616;653.564514;908.12561;106.70797;681.59375;909.843811;109.6483
551;804.650085;1166.860596;299.159119;708.257141;1007.12207;137.331863;797.417664;1183.516235;480.104462;653.633728;908.126648;106.645256;681.616577;909.833801;109.709457
552;804.655457;1166.837036;299.142426;708.24939;1007.12616;137.358749;797.410095;1183.51416;480.104034;653.568726;908.132629;106.681717;681.645691;909.834229;109.738564
553;804.696716;1166.825439;299.169647;708.233582;1007.014038;137.197144;797.41394;1183.516602;480.097046;653.588379;908.100342;106.750809;681.679565;909.847656;109.641853
554;804.706055;1166.828857;299.198517;708.274292;1007.114075;137.287491;797.41333;1183.612793;480.083771;653.697998;908.102539;106.779381;681.701233;909.853516;109.630096
555;804.770264;1166.849731;299.169556;708.274902;1007.132507;137.20993;797.419983;1183.632324;480.113983;653.60022;908.116211;106.772583;681.638184;909.835815;109.699043
556;804.776367;1166.85022;299.131958;708.32666;1007.140686;137.170761;797.408936;1183.649658;480.079559;653.659302;908.03833;106.987534;681.609436;909.827393;109.744179
