Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
513;708.094666;1028.100952;209.198807;620.872254;959.022888;187.11305299999998;843.6073;1164.293579;357.397644;630.547913;982.094971;222.436691;615.3888480000008;970.210021;167.53608899999998
514;708.223328;1028.138306;209.22345;621.0009160000001;959.060242;187.137696;843.661377;1164.397095;357.459167;630.256836;982.199219;222.445465;615.2802660000009;970.195372;167.62211799999997
515;816.801147;1210.985352;256.883118;729.578735;1141.9072879999999;234.79736400000002;843.708801;1164.517944;357.448181;630.26239;982.143127;222.492798;615.3135300000008;970.1815779999998;167.68696799999995
516;708.22937;1028.213257;209.235245;621.006958;959.1351930000001;187.14949099999998;843.784119;1164.557251;357.389893;630.457275;982.168457;222.510757;615.2947920000008;970.1869499999999;167.69932799999995
517;708.326355;1028.241211;209.253387;621.1039430000001;959.163147;187.167633;843.823914;1164.641602;357.49408;630.36792;982.161194;222.491852;615.3412400000009;970.0890499999999;167.66002199999994
518;816.804016;1211.207886;256.947693;729.5816040000001;1142.1298219999999;234.861939;843.827515;1164.766479;357.532501;630.354309;982.160156;222.503098;615.3713300000009;969.979064;167.72096599999995
519;816.859192;1211.25354;256.876923;729.63678;1142.175476;234.79116899999997;843.845886;1164.819824;357.500366;630.359802;982.118469;222.543488;615.3755410000008;969.98175;167.72258299999996
520;816.924194;1211.319092;256.962585;729.7017820000001;1142.241028;234.87683099999998;843.856628;1164.898071;357.558899;630.565491;982.075684;222.525726;615.3564980000008;969.9877320000002;167.75688399999993
521;816.924072;1211.395264;256.932556;729.7016600000001;1142.3172;234.84680199999997;843.775085;1165.043213;357.615723;630.632935;982.072266;222.541763;615.2852090000008;969.9238900000001;167.80784799999995
522;708.477783;1028.442627;209.295593;621.2553710000001;959.3645629999999;187.209839;843.75061;1165.14563;357.645996;630.470032;982.122803;222.617889;615.3595500000008;969.9170540000001;167.83012499999992
