Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
486;664.130615;940.706604;140.54628;709.59021;939.784119;144.175278;867.957947;1241.587646;389.484039;799.949829;1247.932251;272.03363;643.531424000002;1003.2931480000008;221.6053299999998
487;662.871521;939.549255;139.335419;709.423706;937.977661;143.330536;867.896301;1241.003296;388.935669;799.212769;1246.609985;271.902161;643.571219000002;1003.2614090000008;221.45530599999978
488;661.093445;938.205933;138.761566;708.875549;936.811157;142.209625;867.495544;1240.555176;388.613403;798.341614;1245.026489;271.896912;643.372672000002;1003.3031570000009;221.3810259999998
489;658.32843;936.685364;139.264343;708.312805;935.26593;141.274673;867.140076;1240.019775;388.544983;797.508057;1244.051025;271.957123;643.6251130000021;1003.220760000001;221.1151269999998
490;657.003601;935.132202;138.638397;707.882202;934.058838;140.263306;866.791992;1239.346313;388.432831;796.870361;1242.807129;271.640778;643.1151040000021;1003.2833820000009;221.3072649999998
491;655.097107;933.91156;138.583572;707.773193;932.81958;138.974106;866.347351;1238.515625;388.323914;796.357178;1241.320068;271.618958;643.1434860000021;1003.2029380000009;221.32410999999985
492;654.370789;932.549988;136.762573;707.11554;931.217468;137.758987;865.812805;1237.753662;388.266144;795.767395;1240.000122;271.552612;643.0945970000021;1003.1180990000008;221.53870999999987
493;653.035339;931.057129;135.962753;706.034302;930.163025;136.771042;865.30249;1236.93396;388.166962;795.261902;1238.458252;271.385284;643.054619000002;1003.1167560000007;221.49204799999984
494;651.998291;929.641174;135.701401;705.264709;929.088379;135.964951;864.879578;1236.175171;388.07312;794.619751;1236.885132;271.346405;642.4039230000021;1003.0181240000007;221.65833899999984
495;651.410706;928.211487;134.571899;704.839844;927.43103;135.370438;864.604553;1235.385376;388.038147;793.942078;1235.271362;271.282867;642.2322920000021;1002.9750330000007;221.83027499999986
496;650.37323;926.945007;134.371216;704.341797;926.163635;134.734909;864.503967;1234.208618;388.135773;793.001587;1233.991089;271.406952;642.0682910000021;1002.9497640000008;221.92436099999986
497;649.626587;925.454163;133.302689;704.115295;924.625671;134.259827;864.381226;1233.150024;387.762848;792.121216;1232.889648;271.299042;642.109062000002;1002.9048420000007;221.88496299999986
498;649.584717;924.178528;132.334503;704.239075;922.698975;133.833374;863.775513;1232.437134;387.224152;791.450012;1231.432983;271.021667;642.007378000002;1002.8606530000008;221.99729799999983
499;648.553833;922.925354;132.043442;703.767822;921.456055;133.223648;863.185852;1231.594116;386.690826;791.050415;1229.940674;270.851898;641.983147000002;1002.8804290000008;222.1076499999998
500;648.468506;921.465515;131.08197;703.060852;920.224976;132.910767;862.466736;1230.626587;386.526917;790.611206;1228.762085;270.90451;641.9636160000019;1002.9008140000009;222.16056699999984
501;648.518066;920.339722;130.041992;702.484375;918.711365;132.393967;861.948547;1229.751953;386.368195;790.108093;1226.842773;271.364838;641.9260180000019;1002.899105000001;222.13734299999987
502;648.064941;919.21875;129.096924;702.089661;917.518799;131.303329;861.527954;1229.018311;386.319153;789.372009;1225.502319;271.577515;642.0087820000019;1002.809383000001;222.15522599999986
503;647.823242;917.855408;127.83812;701.459839;916.407898;130.455215;860.766663;1228.11084;386.227875;788.488953;1224.439087;271.504639;642.043389000002;1002.7719070000011;222.14878699999986
504;647.560242;916.833801;126.974312;700.795471;914.836426;129.937454;860.279358;1227.250732;386.06366;787.706482;1222.877197;271.473877;642.022088000002;1002.7716630000012;222.16883699999983
505;646.640076;915.723083;126.816216;700.488464;913.837769;129.129288;860.13855;1226.320068;386.002258;786.930847;1221.597168;271.2276;642.003350000002;1002.7770350000013;222.18119699999983
506;645.742249;914.366882;126.019852;699.958557;913.174316;127.88076;859.904968;1225.619873;386.176666;786.396729;1220.375977;270.992126;641.996697000002;1002.7750820000014;222.20982299999986
507;645.876221;913.477051;124.594284;699.552185;911.732788;126.577217;859.824707;1224.66394;386.292969;786.333496;1218.800049;270.777832;641.9479910000019;1002.7869220000013;222.28254599999985
508;645.778137;912.604309;123.265633;699.044495;910.772095;125.894531;859.421326;1223.743042;386.322205;785.723877;1217.600098;270.785858;642.001519000002;1002.7816730000012;222.3249349999998
509;645.470398;911.42627;121.659386;698.772705;910.093262;124.953377;859.220459;1222.661743;386.268433;784.933533;1216.538818;270.990723;642.047967000002;1002.6837730000012;222.2856289999998
510;644.742065;910.503296;121.16024;698.225464;909.403625;123.853912;858.889404;1221.889526;386.151245;784.469299;1215.20105;271.07312;642.0880060000021;1002.6520350000011;222.3567039999998
511;643.667358;909.806152;120.957436;697.168884;908.344421;122.441124;858.486145;1221.35791;386.068634;784.135254;1214.082153;271.175629;642.216180000002;1002.5897790000012;222.3439169999998
512;643.971069;908.671875;118.967415;696.357056;907.456604;121.341103;857.820129;1220.774414;386.186127;783.553406;1213.179443;271.434479;642.214715000002;1002.610776000001;222.42722999999978
513;644.279419;908.012024;117.095505;695.940308;907.135071;120.298096;857.180298;1220.109741;386.381897;783.061707;1212.044067;271.64682;642.235100000002;1002.5940520000009;222.4849999999998
514;644.326355;907.550903;115.962639;695.388123;906.708801;119.003471;856.658264;1219.49646;386.430145;782.742188;1210.717163;271.757263;642.266533000002;1002.6003990000007;222.49201899999974
515;644.136841;906.993591;115.323082;694.968262;905.966187;117.74263;856.253906;1218.844482;386.426849;782.847595;1209.291626;271.886353;642.286613000002;1002.5770840000008;222.51261799999975
516;644.235107;906.150757;114.052139;694.794739;905.456909;116.618149;856.019104;1218.382324;386.407532;781.782898;1209.176636;272.125641;642.290824000002;1002.5797700000008;222.51423499999976
517;644.595215;905.374512;112.863808;694.435059;905.061523;115.886299;855.655212;1217.811157;386.273224;780.921753;1208.476685;272.115631;642.257865000002;1002.7066010000009;222.45411499999977
518;645.087769;904.796509;111.935684;693.658875;904.565491;114.828949;855.453552;1217.350098;386.355347;780.32666;1207.453857;272.043884;642.364127000002;1002.7462740000009;222.45377999999977
519;645.441101;904.462158;111.093674;693.239136;904.263062;114.350006;855.145325;1216.927002;386.439789;779.952698;1206.583008;271.822876;642.3926920000021;1002.7669040000009;222.5289449999998
520;645.497742;904.087219;110.777237;693.164063;903.632446;113.631035;854.95459;1216.296631;386.570129;779.788269;1205.923096;271.820221;641.978080000002;1002.8981290000007;222.83262599999983
521;645.515625;903.638733;110.138954;692.500061;903.241272;112.729248;854.727783;1215.854736;386.510437;779.465454;1205.34314;272.083374;642.0663980000021;1002.9275480000007;222.85142499999984
522;645.622498;903.389099;109.495308;691.529602;903.217285;111.481522;854.463135;1215.543945;386.489166;778.936279;1204.700806;272.080444;642.1530070000022;1003.0293540000006;222.92179799999985
523;645.912598;903.261719;108.667381;690.99408;903.222229;110.382637;854.230286;1215.141846;386.371643;778.722412;1203.992798;272.20575;642.2326580000022;1003.0534010000005;223.02455099999986
524;646.433655;903.313599;107.74292;690.200378;903.389587;109.284973;853.992249;1214.784912;386.345825;778.78717;1202.883545;272.246094;642.2267990000022;1003.1172430000005;223.03248499999984
525;647.168762;903.446106;106.5625;689.051208;903.839661;107.476532;853.78125;1214.558838;386.340973;778.377319;1202.551392;272.016968;642.3049850000021;1003.1371410000005;223.07023499999985
526;647.243896;903.602234;105.847824;688.246887;904.251038;106.432938;853.475586;1214.319824;386.327179;777.781738;1202.288818;272.085114;642.3499680000021;1003.1174880000004;223.09928799999983
527;647.959229;904.121155;104.514587;687.802673;904.737366;105.595581;853.309082;1214.179321;386.384003;777.584839;1201.790527;272.346558;642.4243090000022;1003.1106520000004;223.1215649999998
