Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
504;692.073547;1029.291992;203.628555;613.716248;984.735962;215.266525;831.536377;1160.089233;346.130981;589.1805999999996;979.5543879999996;189.26580999999993;794.5990039999997;1227.7260729999991;251.598587
505;692.049255;1029.315186;203.641403;613.611816;984.567749;215.144562;831.546143;1160.181152;346.194366;589.1586269999996;979.5769709999995;189.31440199999992;794.4801679999997;1227.7695299999991;251.525376
506;596.897339;975.056213;192.098373;613.671143;984.443787;215.151276;831.530212;1160.187134;346.165161;589.1756549999996;979.5022029999996;189.31961299999995;794.4985399999997;1227.763547999999;251.42591899999996
507;692.114929;1029.335571;203.711166;613.633423;984.390381;215.046753;831.515747;1160.270508;346.223175;589.2156939999995;979.4808409999996;189.34137199999992;794.3942919999997;1227.719846999999;251.20591799999994
508;692.114929;1029.335571;203.711166;613.643555;984.381653;215.122665;831.558105;1160.27832;346.274261;589.2471279999995;979.5332699999996;189.31064099999995;794.6157889999997;1227.642697999999;250.80839599999996
509;597.093201;974.861389;192.021454;613.641174;984.184448;215.019135;831.551514;1160.381104;346.234955;589.2343709999994;979.5383359999996;189.29989099999995;794.4110159999997;1227.7960179999989;250.72233599999998
510;692.143127;1029.35022;203.745712;613.785217;984.26825;215.336212;831.602417;1160.399658;346.264618;589.2644609999994;979.4975649999997;189.35914799999995;794.2964529999997;1227.8157929999988;250.590378
511;692.228088;1029.378418;203.658997;613.83429;984.202698;215.298111;831.595642;1160.388428;346.233856;589.2250319999994;979.5645209999997;189.28090099999997;794.2144819999996;1227.8770729999987;250.416092
512;692.286987;1029.34668;203.664917;613.885254;984.062988;215.333069;831.566711;1160.472534;346.290161;589.0183669999993;979.6164009999997;189.24321999999995;794.2070349999997;1227.8944069999989;250.25868299999996
513;692.245178;1029.357788;203.677963;613.892395;984.037903;215.334503;831.550354;1160.490845;346.313751;589.0083569999994;979.6273869999997;189.22033899999997;793.9992099999996;1227.9494609999988;250.14210599999996
514;692.245239;1029.349121;203.705185;613.947693;983.959961;215.359589;831.549866;1160.488159;346.320374;589.0371659999994;979.6154239999996;189.26070699999997;793.8946569999996;1227.9594699999989;250.02055499999994
515;692.218018;1029.447144;203.728317;613.949158;983.945801;215.285461;831.535522;1160.576904;346.387238;589.2735549999993;979.5640939999997;189.22293399999995;794.0462069999995;1227.899044999999;249.93281699999994
516;692.246521;1029.439087;203.867203;613.907898;983.957153;215.314392;831.511414;1160.668213;346.381805;589.2305859999993;979.5925969999997;189.21880699999997;794.0062289999995;1227.8977019999988;249.88615499999992
517;805.506409;1207.835327;252.448624;613.9151;983.922791;215.309906;831.484314;1160.686646;346.393402;589.4667309999994;979.5101989999997;189.25840399999998;793.9818149999995;1227.885738999999;249.9083109999999
518;805.409912;1207.932251;252.386612;613.918945;983.827209;215.401917;831.477722;1160.68042;346.399963;589.4827829999995;979.4959159999997;189.27801899999997;793.9622839999995;1227.906123999999;249.96122799999995
519;805.426453;1207.946045;252.430313;613.964539;983.799744;215.285172;831.437988;1160.686646;346.365997;589.3126789999994;979.5566459999997;189.24222199999997;793.9696689999995;1227.935909999999;250.02159199999994
520;805.468384;1207.90686;252.483475;613.900635;983.722229;215.353027;831.438293;1160.762695;346.431305;589.5465659999995;979.4828549999996;189.323986;794.0950349999995;1227.889767999999;250.03215099999994
521;805.439514;1207.914917;252.48175;613.892334;983.694153;215.40239;831.427734;1160.786133;346.464081;589.6085169999996;979.4641169999996;189.35692899999998;794.1350739999996;1227.858029999999;250.10322599999995
522;805.399475;1207.882813;252.520905;613.78717;983.685669;215.467987;831.357178;1160.757446;346.490387;589.6039389999995;979.4493459999997;189.33771799999997;794.2482949999995;1227.7923569999991;250.12059
523;692.231445;1029.409058;204.031754;613.66333;983.73938;215.427917;831.374695;1160.751953;346.528229;589.6223719999996;979.4469049999996;189.31630999999996;794.2153359999995;1227.9191879999992;250.06047
524;805.34436;1207.902954;252.505493;613.611816;983.60144;215.473038;831.391602;1160.785278;346.472504;589.6387899999995;979.4108949999996;189.44789499999996;794.0680579999995;1227.9632559999993;250.253829
525;805.382751;1207.95166;252.594788;613.654175;983.570862;215.461136;831.328491;1160.780884;346.495087;589.6641199999996;979.4195619999996;189.45370899999995;794.0621989999995;1228.0270979999993;250.26176299999997
526;692.231445;1029.409058;204.031754;613.5177;983.579224;215.567123;831.237427;1160.858765;346.517395;589.6813929999995;979.4074769999995;189.38926299999997;794.1365399999995;1228.0202619999993;250.28403999999995
