Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
523;710.235718;1200.73999;420.85321;659.446045;899.45929;106.872047;665.127441;998.358826;172.202271;691.181458;1304.524048;281.461151;685.080566;918.335327;108.197144
524;710.274475;1200.745605;420.868958;659.481567;899.437927;106.849892;665.080994;998.330933;172.191971;691.196472;1304.558838;281.448669;685.109985;918.355713;108.240211
525;710.225769;1200.841675;420.877441;659.475342;899.460022;106.810234;665.056885;998.343445;172.235001;691.247253;1304.544922;281.421356;685.02948;918.426758;108.178833
526;710.197021;1200.852661;420.88913;659.418213;899.463196;106.75988;665.050232;998.304016;172.244797;691.160339;1304.542114;281.462097;685.025879;918.390259;108.170151
527;710.214233;1200.85083;420.913544;659.33667;899.389038;106.690254;664.988892;998.307556;172.20665;691.136536;1304.534668;281.48465;685.019043;918.362366;108.184059
528;710.291565;1200.903442;420.938263;659.429199;899.431885;106.695442;664.917358;998.362366;172.094666;691.185608;1304.562256;281.45813;685.018433;918.359131;108.190575
529;710.192383;1200.926514;420.940735;659.416748;899.387817;106.607216;664.853394;998.322083;172.149628;691.137695;1304.553467;281.477417;685.017944;918.355347;108.160431
530;710.239746;1200.93103;420.944122;659.297974;899.396362;106.613503;664.797302;998.296326;172.132385;691.114136;1304.54834;281.495331;685.017761;918.362976;108.178741
531;710.266846;1200.912598;420.950073;659.265076;899.396301;106.638428;664.829834;998.311523;172.178223;691.125732;1304.541626;281.491425;685.011902;918.307434;108.227028
532;710.208435;1200.935181;420.959747;659.245178;899.385742;106.655228;664.804871;998.247253;172.166443;691.133423;1304.54126;281.484985;684.927917;918.35498;108.128288
533;710.186462;1201.018066;420.973053;659.326172;899.387085;106.572777;664.715027;998.254211;172.127441;691.134521;1304.54187;281.483459;684.988037;918.374573;108.157089
534;710.222412;1201.054932;420.933746;659.366028;899.388733;106.503723;664.660461;998.276428;172.066223;691.133545;1304.541992;281.484283;685.021423;918.30603;108.195488
535;710.184631;1201.012573;421.028503;659.60498;899.297058;106.236694;664.637634;998.338013;172.06044;691.132996;1304.54187;281.484924;685.00592;918.337769;108.20134
536;710.180298;1201.036499;420.987427;659.633423;899.272095;106.172714;664.61731;998.347107;172.046555;691.066284;1304.551636;281.448151;685.014709;918.363586;108.190826
537;710.218872;1201.011719;420.99118;659.648254;899.27948;106.128197;664.563293;998.334167;172.110779;691.107178;1304.549194;281.488281;685.017578;918.305908;108.194214
538;710.170044;1201.036499;420.980988;659.602661;899.274658;106.182579;664.456299;998.347595;171.996277;691.07843;1304.545654;281.447205;685.020996;918.348206;108.192909
539;710.119019;1201.00647;421.036133;659.641663;899.192444;106.156448;664.430908;998.352417;171.972473;691.081787;1304.467407;281.401184;685.019409;918.36615;108.188263
540;710.362732;1200.954224;420.99353;659.603943;899.160095;106.190559;664.41571;998.357971;171.982391;691.009827;1304.515991;281.463226;684.922791;918.416199;108.10817
541;710.201355;1201.023315;420.980225;659.611877;899.099487;106.231758;664.208557;998.365417;171.696762;691.03363;1304.500244;281.473419;684.845032;918.3255;108.143463
542;710.311279;1200.94812;421.014587;659.702881;899.063293;106.23925;664.054626;998.368896;171.541641;691.052002;1304.493896;281.459961;684.92749;918.367737;108.170975
543;710.34021;1200.925415;421.013397;659.66394;899.042358;106.279465;664.071411;998.353333;171.5298;691.02533;1304.440918;281.436981;684.889587;918.317322;108.208046
544;710.349976;1200.933105;421.003723;659.689636;898.974548;106.263214;664.022217;998.360962;171.476547;690.962585;1304.434692;281.393311;684.877686;918.291931;108.220901
545;710.273438;1201.020264;421.015289;659.686462;898.967163;106.271606;663.9729;998.423157;171.487;690.896851;1304.415894;281.420898;684.846802;918.395874;108.20739
546;710.0802;1201.085815;421.070007;659.73468;898.859497;106.315254;663.945618;998.371887;171.462006;690.881653;1304.412476;281.43924;684.83667;918.323975;108.202667
547;710.047729;1200.981934;421.129089;659.835083;898.758728;106.397842;663.856079;998.372131;171.414154;690.927185;1304.389038;281.421539;684.847595;918.277405;108.235924
548;710.260986;1200.89978;421.111176;659.977722;898.783447;106.256554;663.779846;998.421021;171.388611;690.832458;1304.367798;281.396332;684.874268;918.280212;108.246674
549;710.265259;1200.960571;421.103607;660.178101;898.719177;106.246063;663.706482;998.46759;171.324585;690.802124;1304.364502;281.405853;684.854309;918.294006;108.22065
550;710.272461;1200.897339;421.080658;660.219116;898.626282;106.293549;663.58606;998.460266;171.242065;690.746094;1304.343994;281.443054;684.788635;918.316772;108.193962
551;710.211548;1200.859131;421.112732;660.321533;898.524109;106.325577;663.463257;998.53241;171.136337;690.680481;1304.371094;281.477539;684.824036;918.30603;108.200607
552;710.155701;1200.868652;421.13446;660.329468;898.416931;106.340782;663.353821;998.583069;171.07016;690.664673;1304.349854;281.423401;684.855347;918.236694;108.237854
553;710.166504;1200.876709;421.125397;660.390991;898.281433;106.372353;663.245361;998.642395;171.02739;690.689575;1304.240356;281.420197;684.781616;918.289734;108.213562
554;710.149048;1200.870361;421.134857;660.473633;898.171143;106.321106;663.121399;998.661804;170.808487;690.644714;1304.255127;281.442291;684.849121;918.297485;108.228767
555;710.088806;1200.85083;421.116882;660.55249;898.148865;106.393814;662.91217;998.717529;170.788773;690.584656;1304.263428;281.432037;684.858154;918.286865;108.273262
556;710.078552;1200.846558;421.170502;660.606262;898.051636;106.308388;662.733704;998.761536;170.709976;690.580627;1304.131836;281.38385;684.877747;918.342163;108.246269
557;710.030579;1200.855713;421.140778;660.648071;897.927795;106.252937;662.569275;998.803833;170.586273;690.557251;1304.159058;281.331848;684.882629;918.313538;108.228416
558;710.019592;1200.860107;421.128204;660.700867;897.82666;106.277901;662.569946;998.856201;170.543839;690.482422;1304.130493;281.302246;684.903198;918.307861;108.227676
559;710.028015;1200.849609;421.111389;660.775452;897.788696;106.220367;662.338989;998.893494;170.472244;690.489502;1304.038452;281.266937;684.834839;918.360107;108.185699
560;709.976013;1200.829956;421.131012;660.835999;897.745972;106.162788;662.159485;998.923218;170.457291;690.442749;1304.002563;281.288788;684.80957;918.268127;108.14682
561;709.930054;1200.817505;421.103149;660.823181;897.615295;106.172035;661.958496;998.93573;170.447983;690.393982;1304.0177;281.289612;684.815125;918.246643;108.175774
562;709.864197;1200.71814;421.082794;660.785095;897.491516;106.121101;661.848267;998.905945;170.450638;690.404114;1304.042969;281.232727;684.821289;918.249695;108.191017
563;709.853516;1200.70166;421.087341;660.779968;897.482056;106.110397;661.745972;998.864563;170.562332;690.285828;1304.017212;281.177216;684.728821;918.268677;108.126434
564;709.885132;1200.699707;421.064178;660.736206;897.472778;106.038887;661.503784;998.782104;170.533951;690.300842;1303.935791;281.167877;684.658936;918.256409;108.091393
565;709.856323;1200.629761;420.979889;660.686523;897.405579;106.045639;661.46283;998.753784;170.422882;690.333435;1303.943359;281.107239;684.663086;918.257629;108.119446
566;709.787476;1200.585083;420.981537;660.7099;897.377441;106.023865;661.286316;998.763245;170.344681;690.346863;1303.952026;281.088379;684.556274;918.26239;108.178368
567;709.713379;1200.582764;420.978424;660.647827;897.397583;105.945992;661.080933;998.689148;170.319885;690.283752;1303.930298;281.124481;684.398743;918.203735;108.348236
568;709.72583;1200.609009;420.973236;660.595947;897.359436;105.946312;660.827332;998.63446;170.24147;690.259827;1303.925171;281.145508;684.39447;918.134888;108.417603
569;709.735413;1200.610107;420.960754;660.592224;897.377686;105.928207;660.644897;998.630493;170.184097;690.300415;1303.862671;281.046783;684.299194;918.124817;108.372101
570;709.651184;1200.598511;420.873352;660.518921;897.375183;105.858246;660.417969;998.625366;170.104263;690.387634;1303.874146;280.976471;684.263794;918.191895;108.37368
571;709.644409;1200.539429;420.758972;660.512268;897.374329;105.842705;660.228271;998.599792;170.0448;690.305298;1303.886475;281.012848;684.220337;918.165405;108.300323
572;709.59845;1200.501831;420.743774;660.373901;897.307983;105.933517;659.916748;998.616394;169.960175;690.377136;1303.877075;280.992767;684.289001;918.221008;108.525948
573;709.562195;1200.519165;420.754211;660.377258;897.41394;105.796974;659.798767;998.615967;169.931503;690.358032;1303.907593;280.992737;684.37915;918.175232;108.631294
574;709.547729;1200.508911;420.698273;660.398804;897.464478;105.788429;659.579346;998.713562;169.809891;690.357361;1303.932861;280.945648;684.911987;918.405273;108.404434
575;709.556519;1200.510986;420.727417;660.374573;897.435181;105.775909;659.328979;998.775452;169.798508;690.364929;1303.934448;280.931488;684.553589;918.268921;108.674278
576;709.504639;1200.491699;420.76944;660.397949;897.445007;105.775894;659.199524;998.747192;169.6353;690.409302;1303.90625;280.912994;684.39093;918.200989;108.798119
577;709.48407;1200.504639;420.693542;660.344482;897.457275;105.733475;659.081116;998.787842;169.546158;690.421143;1303.901123;280.904846;684.37793;918.208069;108.795639
578;709.459961;1200.487671;420.668854;660.212341;897.423218;105.685211;659.038147;998.915344;169.46994;690.388977;1303.948364;280.870392;684.347046;918.212891;108.774071
579;709.456909;1200.484253;420.688812;660.221619;897.428101;105.716652;658.879456;999.021362;169.23912;690.442871;1303.979614;280.835571;684.309387;918.218872;108.727203
580;709.443298;1200.476685;420.670563;660.236084;897.431152;105.72657;658.751465;999.033752;169.089355;690.351685;1303.961792;280.812866;684.33429;918.21759;108.756821
581;709.406189;1200.484253;420.630493;660.228088;897.426147;105.729477;658.629211;999.204163;168.966431;690.380737;1303.948853;280.744141;684.561096;918.102661;109.129814
582;709.37915;1200.49353;420.669739;660.043335;897.518616;105.544136;658.489563;999.243164;168.933487;690.407043;1303.948364;280.718994;684.259583;918.185364;109.181946
583;709.306763;1200.453735;420.648651;660.07135;897.560791;105.495346;658.424561;999.353027;168.859329;690.424133;1303.969238;280.662262;684.304932;918.162354;109.3582
584;709.307434;1200.441772;420.660736;660.085999;897.554688;105.505676;658.454895;999.41333;168.912216;690.360657;1303.965576;280.584534;684.44165;918.159851;109.058266
585;709.285522;1200.379517;420.591187;660.083252;897.547302;105.517273;658.375793;999.448792;168.903168;690.365723;1303.973022;280.602325;684.209045;918.24292;109.080437
586;709.260132;1200.443115;420.586853;659.546204;897.446899;105.669533;658.318115;999.46521;168.849854;690.289612;1303.941895;280.623535;684.135376;918.290894;109.107292
587;709.253235;1200.460571;420.61377;659.930054;897.498474;105.581017;658.32251;999.561646;168.849716;690.260681;1303.915771;280.568207;684.147888;918.290344;109.106377
588;709.325806;1200.546997;420.361786;659.548462;897.458496;105.664574;658.259399;999.596619;168.781113;690.287659;1303.933594;280.488953;684.125732;918.25061;109.074799
589;709.391602;1200.58667;420.237366;659.914001;897.530396;105.538658;658.276245;999.69873;168.685501;690.247437;1303.967651;280.502625;684.12146;918.303528;109.132416
590;709.398743;1200.586426;420.234497;659.539734;897.485229;105.610077;658.292847;999.704285;168.745422;690.284607;1303.943481;280.491058;684.326782;918.24231;108.905113
591;709.359497;1200.578613;420.264679;659.827942;897.542603;105.540955;658.35553;999.749573;168.709442;690.239197;1303.914063;280.512909;684.203308;918.244019;109.052742
592;709.286011;1200.498535;420.185638;659.454651;897.494934;105.648132;658.339905;999.821289;168.668442;690.126404;1303.962036;280.460602;684.091736;918.297729;109.08139
593;709.334717;1200.590332;420.230255;659.839355;897.52063;105.52375;658.255615;999.902222;168.589066;690.15863;1303.949341;280.424774;684.12085;918.263916;109.124756
594;709.215332;1200.602173;420.172272;659.960144;897.57251;105.462128;658.256409;999.923523;168.536316;690.108215;1303.969727;280.453094;684.181458;918.294678;109.185867
595;709.166382;1200.51123;420.12854;659.955505;897.559021;105.450684;658.146179;999.987244;168.452042;690.112305;1303.970703;280.461151;684.112183;918.30426;109.087036
596;709.247559;1200.589233;420.124847;659.932983;897.640137;105.467667;658.128906;999.979431;168.385086;690.08728;1303.966064;280.307678;684.105652;918.296631;109.108383
597;709.142212;1200.530029;420.102173;659.917786;897.556519;105.486206;658.086792;1000.109314;168.402222;690.100098;1303.96521;280.263947;684.14563;918.314026;109.179222
598;709.141846;1200.521729;420.011444;659.847595;897.537354;105.370773;658.057617;1000.113525;168.37616;690.102783;1303.965698;280.270599;684.079651;918.305054;109.086617
599;709.115173;1200.61853;420.016357;659.857849;897.554932;105.41568;658.022034;1000.119873;168.380386;690.071899;1303.90271;280.269928;684.107361;918.361023;109.119522
600;709.059692;1200.63623;420.020935;659.862;897.555725;105.440475;658.06427;1000.182678;168.202866;690.129639;1303.871704;280.10553;684.122925;918.369812;109.139771
601;709.117554;1200.647461;419.999115;659.86145;897.554016;105.441635;657.967102;1000.151123;168.306412;689.982361;1303.977173;280.191132;684.078613;918.332214;109.084503
602;709.02478;1200.636841;420.028229;659.862427;897.558167;105.45137;658.011841;1000.106323;168.251434;690.081421;1303.963013;279.850433;684.059998;918.310608;109.108688
603;708.946533;1200.63855;420.008942;659.895752;897.633789;105.395203;658.032776;1000.218445;168.381531;690.158569;1304.041626;279.748779;683.998657;918.31604;109.136444
604;708.957153;1200.65979;419.957458;659.893433;897.644287;105.293884;657.951965;1000.164734;168.241333;690.20105;1304.030396;279.67746;684.050781;918.317139;109.192451
605;708.967041;1200.661499;419.895081;659.859009;897.563232;105.321205;657.992493;1000.221985;168.363129;690.133606;1304.044556;279.72287;684.119385;918.361877;109.179863
606;708.971802;1200.660767;419.885956;659.859741;897.549438;105.428368;657.841492;1000.134277;168.16539;689.986755;1304.02832;279.747589;684.065491;918.34668;109.180023
607;708.956909;1200.663086;419.897552;659.858215;897.550049;105.452423;657.815247;1000.130981;168.149857;690.08197;1304.021118;279.680847;683.975708;918.347961;109.1521
608;708.890869;1200.752686;419.885071;659.890198;897.55603;105.379761;657.724365;1000.125977;168.142868;690.080688;1304.00293;279.66687;684.000061;918.307617;109.171982
609;708.873169;1200.789551;419.815186;659.887024;897.558655;105.302193;657.696594;1000.123901;168.148163;690.183899;1304.00354;279.599396;684.002258;918.307556;109.20681
610;708.851868;1200.80127;419.812988;659.891418;897.558655;105.347954;657.701599;1000.123901;168.145996;690.092712;1304.00769;279.651398;683.99408;918.315735;109.151375
611;708.791626;1200.777588;419.852173;659.868713;897.552063;105.402779;657.69104;1000.132568;168.127274;690.049988;1304.001099;279.692596;683.984619;918.343933;109.140511
612;708.751343;1200.768555;419.877808;659.877686;897.55481;105.41037;657.625549;1000.142578;168.089691;689.985413;1304.008057;279.658173;684.010864;918.309448;109.172394
613;708.729126;1200.778687;419.82843;659.459534;897.463501;105.524361;657.584351;1000.137451;168.124268;690.048462;1303.987915;279.597229;683.990112;918.300232;109.156265
614;708.696045;1200.783325;419.831268;659.291321;897.44104;105.613861;657.581299;1000.134827;168.135269;690.081543;1303.985352;279.570068;683.98407;918.348328;109.176811
615;708.702698;1200.802856;419.791595;659.840332;897.509888;105.404854;657.58429;1000.137329;168.134384;690.013428;1304.008423;279.621552;683.969788;918.318848;109.152275
616;708.597656;1200.793213;419.711548;660.004517;897.554565;105.285599;657.532532;1000.113892;168.10968;689.933655;1303.972168;279.594482;683.992981;918.304504;109.121117
617;708.577515;1200.789551;419.708893;659.969971;897.549133;105.293633;657.531189;1000.148071;168.089966;689.888;1303.965942;279.612823;684.013245;918.30603;109.19397
618;708.566833;1200.791626;419.703949;659.403687;897.476624;105.533577;657.472107;1000.136047;168.051071;689.839661;1303.967163;279.654053;684.004211;918.305054;109.192947
619;708.581543;1200.812744;419.654755;659.794617;897.49762;105.430206;657.523926;1000.109497;168.081253;689.847656;1303.973267;279.569275;684.013794;918.300659;109.182625
620;708.555359;1200.82251;419.692444;659.866394;897.563843;105.288818;657.47168;1000.120728;168.069107;689.824646;1303.932007;279.558228;684.027039;918.306702;109.179855
621;708.415833;1200.810425;419.669403;659.388062;897.487305;105.400543;657.430481;1000.115234;168.005539;689.713074;1303.962158;279.599304;684.01532;918.311157;109.228683
622;708.399048;1200.720215;419.617126;659.225525;897.365417;105.535225;657.485535;1000.174255;167.997696;689.710266;1303.956909;279.521454;683.974548;918.303101;109.141762
623;708.414795;1200.707886;419.603455;659.801025;897.485779;105.367645;657.495483;1000.042664;168.064346;689.722046;1303.948364;279.623596;683.991638;918.309265;109.163849
624;708.679382;1200.663818;419.585907;659.899475;897.488159;105.237343;657.445557;1000.086487;168.089233;689.730591;1303.898438;279.508789;684.015381;918.301941;109.181557
625;708.43866;1200.719238;419.531952;659.918884;897.44751;105.301033;657.379944;1000.057556;167.929489;689.618225;1303.924194;279.556274;684.042603;918.304749;109.206886
626;708.40033;1200.743164;419.54071;659.847656;897.477966;105.277863;657.373657;1000.059509;167.91716;689.700073;1303.898926;279.509705;684.007629;918.310669;109.211502
627;708.416016;1200.74292;419.541016;659.379639;897.373169;105.457092;657.357239;1000.065247;167.941269;689.622864;1303.911133;279.558777;683.97052;918.30481;109.133095
628;708.341309;1200.724121;419.53717;659.750916;897.408325;105.34417;657.370911;1000.072327;167.939545;689.483093;1303.933228;279.586609;683.965393;918.306946;109.110893
629;708.346924;1200.748047;419.51062;659.918701;897.442078;105.210304;657.369507;1000.137207;167.93956;689.479126;1303.921143;279.578857;683.729858;918.328186;108.80751
630;708.26593;1200.731323;419.503082;659.883728;897.424316;105.19001;657.295776;1000.088806;167.884506;689.461182;1303.888184;279.543182;683.960449;918.334778;109.141312
631;708.22937;1200.728149;419.521637;659.87854;897.431396;105.217148;657.246094;1000.129456;167.883041;689.490967;1303.884521;279.512726;684.009521;918.300049;109.192856
632;708.228027;1200.728516;419.526581;659.851807;897.435547;105.204094;657.284119;1000.083984;167.896439;689.429993;1303.88623;279.55658;684.021851;918.294983;109.190903
633;708.268127;1200.730103;419.588379;659.80072;897.422363;105.137794;657.240723;1000.053528;167.923294;689.38916;1303.885986;279.591827;683.978271;918.302246;109.130089
634;708.15918;1200.739014;419.511475;659.737061;897.421509;105.170517;657.0896;1000.014099;167.888062;689.429626;1303.885498;279.566406;683.977783;918.302612;109.112694
635;708.151306;1200.712402;419.538513;659.750427;897.461182;105.156334;657.049133;1000.127258;167.89502;689.509155;1303.844482;279.475494;683.996094;918.313904;109.192574
636;708.164551;1200.643921;419.425415;659.69519;897.439636;105.071678;657.038147;1000.05481;167.844864;689.345825;1303.898682;279.526672;683.97583;918.304199;109.140862
637;708.108215;1200.707153;419.508179;659.657776;897.421631;105.061501;657.004211;1000.031616;167.829865;689.311096;1303.894043;279.55661;683.967346;918.310608;109.139534
638;708.122437;1200.738892;419.562561;659.659241;897.41333;105.056824;657.020142;1000.062561;167.853073;689.272095;1303.889404;279.586151;683.990906;918.31897;109.223053
639;708.07196;1200.723511;419.553162;659.663879;897.41394;105.055519;656.960754;1000.13739;167.847092;689.35968;1303.888428;279.528259;683.734985;918.330078;108.867989
640;708.075073;1200.635986;419.53009;659.599915;897.428101;105.027306;656.91156;1000.116699;167.853333;689.303711;1303.891113;279.556549;683.931702;918.333984;109.112175
641;708.02594;1200.619995;419.447632;659.618103;897.433472;104.954865;656.906982;1000.080322;167.840714;689.360901;1303.861084;279.523407;684.015808;918.305664;109.204765
642;708.006592;1200.628784;419.442566;659.627075;897.434326;104.982002;656.877014;1000.144409;167.842194;689.327759;1303.850586;279.532684;684.009583;918.305298;109.223
643;708.086243;1200.62207;419.435272;659.599854;897.426025;104.989815;656.7948;1000.039124;167.788345;689.3172;1303.885864;279.549652;683.997498;918.359131;109.209175
644;708.084656;1200.634766;419.496338;659.510681;897.414307;104.942078;656.801941;1000.083923;167.800446;689.370789;1303.864136;279.516174;684.003784;918.329712;109.23455
645;707.997192;1200.613281;419.49115;659.528503;897.436218;104.934364;656.799438;1000.031738;167.807343;689.37915;1303.859375;279.502197;683.917175;918.319153;109.176537
646;707.955322;1200.604858;419.50293;659.542053;897.433777;104.943153;656.725891;1000.056519;167.776108;689.240112;1303.86731;279.594269;683.977112;918.318665;109.214211
647;707.92627;1200.608521;419.480377;659.503906;897.420776;104.954781;656.716553;1000.058655;167.749283;689.264099;1303.800171;279.571716;684.004578;918.306519;109.190651
648;707.932251;1200.61499;419.511902;659.515808;897.434692;104.96595;656.724548;1000.058777;167.746567;689.247314;1303.842407;279.589752;684.0;918.315491;109.227722
649;707.915955;1200.619141;419.528076;659.451843;897.424805;104.949844;656.700562;1000.063171;167.757568;689.343445;1303.743286;279.503326;684.018311;918.320862;109.293449
650;707.851013;1200.588623;419.459137;659.494812;897.362732;104.961975;656.659485;1000.049866;167.749084;689.362976;1303.723267;279.750793;683.927795;918.354248;109.302795
651;707.87854;1200.501831;419.47934;659.505005;897.423157;104.852989;656.642761;1000.093201;167.735031;689.122986;1303.857422;279.644043;683.929871;918.336548;109.202034
652;707.853943;1200.497437;419.48172;659.468262;897.424744;104.850204;656.642395;1000.041931;167.728607;689.255981;1303.779541;279.813446;684.010437;918.324524;109.271301
653;707.889343;1200.491211;419.463654;659.467102;897.429443;104.853752;656.611511;1000.019653;167.725723;689.248779;1303.67395;279.827087;683.947693;918.327698;109.185074
654;707.80896;1200.47876;419.480499;659.427246;897.402588;104.896568;656.58783;1000.055786;167.746475;689.228027;1303.69751;279.869751;683.906433;918.330627;109.244011
655;707.840576;1200.494385;419.527252;659.414734;897.393494;104.912521;656.577087;1000.096252;167.67865;689.290344;1303.678833;279.837524;683.632874;918.356323;108.938576
656;707.795959;1200.479004;419.498688;659.44812;897.408447;104.8825;656.579285;1000.101257;167.662628;689.21344;1303.674561;279.847595;683.592163;918.372925;108.712517
657;707.804321;1200.479614;419.566833;659.381409;897.406189;104.819077;656.58667;1000.129944;167.701706;689.053589;1303.660034;279.940277;683.84967;918.39502;109.20533
658;707.77887;1200.465332;419.500214;659.38916;897.417236;104.785301;656.554749;1000.151489;167.655792;689.057312;1303.639526;279.954285;683.949951;918.330261;109.231819
659;707.805481;1200.360718;419.528015;659.374207;897.41687;104.837669;656.604797;1000.135193;167.715637;689.098755;1303.636108;279.926239;683.942749;918.324829;109.174782
660;707.726868;1200.354492;419.541199;659.380676;897.411255;104.77964;656.568909;1000.138184;167.674805;689.158569;1303.610474;279.881989;683.879517;918.403015;109.24305
661;707.745605;1200.383301;419.617188;659.368103;897.405212;104.785683;656.611328;1000.181641;167.679474;689.023132;1303.752563;279.987244;683.838074;918.366211;109.247864
662;707.699707;1200.369629;419.545044;659.374451;897.415894;104.781715;656.626587;1000.212463;167.637695;689.341797;1303.713867;279.817963;683.890869;918.359192;109.185432
663;707.750122;1200.384766;419.607574;659.3974;897.391724;104.858231;656.672791;1000.220764;167.593628;689.456238;1303.652588;279.762299;683.938843;918.346375;109.258514
664;707.702759;1200.374756;419.630676;659.419678;897.384888;104.880966;656.646484;1000.2146;167.550537;689.235962;1303.68811;279.894165;683.882507;918.358337;109.245827
665;707.728821;1200.363281;419.675781;659.369934;897.413086;104.834633;656.692322;1000.228027;167.57373;689.345154;1303.705444;279.838165;683.963135;918.324585;109.209564
666;707.70874;1200.400024;419.610962;659.371582;897.434875;104.808472;656.698364;1000.23584;167.605469;689.199646;1303.718506;279.952911;684.001465;918.314941;109.228691
667;707.68866;1200.361694;419.594971;659.38092;897.408508;104.774529;656.674805;1000.235107;167.587479;689.113403;1303.645996;280.000305;683.941895;918.333557;109.189384
668;707.59137;1200.354004;419.6362;659.430054;897.395142;104.850624;656.654602;1000.255798;167.583832;689.066895;1303.691772;280.071167;683.981384;918.322815;109.223671
669;707.601685;1200.278809;419.645447;659.345886;897.402222;104.803459;656.66803;1000.222717;167.58223;689.06366;1303.746216;280.066925;683.98645;918.363403;109.231377
670;707.635071;1200.248291;419.610413;659.33667;897.40332;104.769936;656.672058;1000.216064;167.58255;689.212402;1303.632202;279.944031;683.934875;918.340332;109.168716
671;707.654663;1200.276978;419.677094;659.360657;897.403809;104.789955;656.707703;1000.191284;167.63472;689.399963;1303.636475;279.81189;683.946472;918.33551;109.182236
672;707.627319;1200.285034;419.580994;659.367188;897.417664;104.822227;656.726379;1000.199341;167.631027;689.207642;1303.639893;279.909607;683.987305;918.356567;109.26738
673;707.656738;1200.253784;419.583435;659.409363;897.396545;104.88578;656.758301;1000.216003;167.658783;689.079346;1303.633179;280.059784;684.002502;918.315491;109.226288
674;707.665833;1200.30896;419.65744;659.42572;897.402832;104.884163;656.721008;1000.187561;167.621948;689.115417;1303.623657;280.012909;683.998413;918.313049;109.230652
675;707.661377;1200.30835;419.645752;659.479248;897.395752;104.746239;656.67218;1000.213684;167.583282;689.156189;1303.623779;279.921906;683.937744;918.330872;109.168655
676;707.643127;1200.286987;419.602722;659.411987;897.427246;104.771721;656.663513;1000.190613;167.580521;688.981506;1303.681152;280.008087;683.942932;918.310181;109.183044
677;707.756775;1200.349121;419.531525;659.377197;897.407898;104.77755;656.653381;1000.172302;167.571136;689.202087;1303.622559;279.951355;683.998901;918.320862;109.256981
678;707.60968;1200.272949;419.525299;659.353088;897.328979;104.806961;656.539368;1000.186035;167.576355;689.110229;1303.639526;279.944183;683.992371;918.312012;109.201225
679;707.769897;1200.365234;419.502197;659.371277;897.38623;104.789574;656.546082;1000.120483;167.571381;689.102905;1303.651489;279.992554;683.950623;918.324951;109.15123
680;707.638428;1200.194946;419.406372;659.376038;897.403992;104.776459;656.528748;1000.162964;167.575409;689.14856;1303.579956;279.952515;683.988159;918.312195;109.250519
681;707.726196;1200.26062;419.456512;659.34491;897.319153;104.768906;656.538086;1000.095154;167.616837;689.129456;1303.568604;279.878204;683.95636;918.320801;109.184784
682;707.752197;1200.285278;419.461884;659.34845;897.314148;104.809189;656.471802;1000.073669;167.620926;689.126709;1303.588501;279.939911;683.917297;918.315308;109.14286
683;707.747803;1200.279907;419.445435;659.375732;897.370789;104.731972;656.536926;1000.019409;167.435074;689.22406;1303.594849;279.906647;683.962463;918.327881;109.181686
684;707.74762;1200.281372;419.45697;659.406189;897.351074;104.740219;656.500427;1000.060608;167.357925;689.218689;1303.613403;279.900238;683.936279;918.338867;109.190933
685;707.754089;1200.268921;419.402069;659.380127;897.309448;104.776321;656.468079;1000.047424;167.374283;689.216248;1303.614136;279.903198;683.929626;918.371582;109.167465
686;707.572327;1200.203979;419.487;659.312134;897.354919;104.748482;656.387085;1000.102661;167.518723;689.249329;1303.610107;279.885559;683.924316;918.333496;109.19825
687;707.701233;1200.262573;419.474426;659.324158;897.305969;104.766891;656.286987;1000.129639;167.502548;689.278503;1303.609009;279.938049;683.941589;918.327454;109.186691
688;707.760254;1200.261597;419.449799;659.367493;897.293274;104.735825;656.297241;1000.113647;167.502396;689.246643;1303.592285;280.015045;683.906555;918.323914;109.173424
689;707.745239;1200.266968;419.430389;659.315735;897.320801;104.68763;656.289001;1000.126404;167.487;689.249023;1303.622681;279.98053;683.905151;918.344849;109.182747
690;707.794312;1200.247314;419.413177;659.230652;897.335388;104.712509;656.320374;1000.192505;167.473999;689.291321;1303.52417;279.959717;683.928284;918.378662;109.189507
691;707.800842;1200.240723;419.486908;659.300232;897.328552;104.713181;656.264282;1000.110229;167.348557;689.281372;1303.63147;279.995789;683.928955;918.347351;109.18576
692;707.768372;1200.148438;419.51889;659.370728;897.321716;104.805069;656.251526;1000.126526;167.325241;689.235718;1303.537354;279.998779;683.929688;918.333069;109.161087
693;707.786194;1200.152588;419.536194;659.359985;897.31189;104.794403;656.285583;1000.098511;167.472061;689.331055;1303.502075;280.013702;683.874451;918.366455;109.24231
694;707.796753;1200.155396;419.505493;659.289429;897.325684;104.769691;656.202881;1000.099915;167.552032;689.506165;1303.492676;279.923584;683.913208;918.343689;109.203239
695;707.797302;1200.162231;419.524139;659.294739;897.280823;104.724174;656.195251;1000.107544;167.400009;689.617065;1303.517944;279.840912;683.902649;918.365906;109.274658
696;707.790527;1200.135864;419.548523;659.310608;897.302551;104.679184;656.183228;1000.081116;167.323212;689.566772;1303.501587;279.861694;683.916565;918.355713;109.311722
697;707.807556;1200.133789;419.530396;659.309082;897.325867;104.679276;656.272461;1000.073914;167.321625;689.528687;1303.494995;279.89505;683.948669;918.341675;109.261955
