Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
462;686.871277;906.812683;106.876923;738.265198;1182.415161;485.868286;757.8469240000001;825.515747;186.41339100000002;694.23175;980.471802;171.223663;778.2776460000008;777.9106490000005;88.79726000000045
463;686.848877;906.82312;106.859444;738.248291;1182.415649;485.87561;757.830017;825.5162350000002;186.420715;694.25531;980.484314;171.377411;778.0941740000009;777.9692420000005;88.72810700000048
464;686.909485;906.815735;106.87014;738.11792;1182.387817;485.935547;757.699646;825.4884030000002;186.480652;694.214783;980.567993;171.222733;778.3579070000009;777.8918490000004;88.4648620000005
465;686.976379;906.807129;106.821518;738.067627;1182.453735;486.032043;757.649353;825.5543210000002;186.577148;694.193542;980.562195;171.336166;778.3511930000009;777.8834260000004;88.32463400000046
466;686.934814;906.817932;106.869148;737.982971;1182.458862;486.130096;757.564697;825.5594480000001;186.675201;694.213196;980.593079;171.3918;778.2571990000009;777.8803740000004;88.22066100000046
467;686.891357;906.82312;106.920479;737.960144;1182.429199;486.145721;757.54187;825.5297850000001;186.690826;694.133423;980.781006;171.173065;778.4786960000009;777.8032250000005;87.82313900000048
468;686.980408;906.816589;106.825584;737.849915;1182.494873;486.255127;757.431641;825.5954590000002;186.80023200000002;694.141174;980.920105;171.029312;778.426633000001;777.7758810000004;87.83498000000048
469;686.959167;906.818665;106.796227;737.797607;1182.494141;486.27298;757.379333;825.594727;186.81808500000002;694.220032;981.027161;170.953506;778.2532320000009;777.7536640000004;87.79994600000049
470;687.019104;906.816223;106.800941;737.752686;1182.574341;486.30545;757.334412;825.6749270000001;186.850555;693.896301;981.134888;170.913742;777.6934790000009;778.1273210000003;87.0511360000005
471;686.976318;906.813599;106.822342;737.772583;1182.583862;486.336945;757.3543090000001;825.6844480000001;186.88205000000002;694.212341;981.136353;171.010345;777.500730000001;778.1706560000003;86.93535300000048
472;687.014832;906.806763;106.802643;737.692932;1182.656982;486.387451;757.274658;825.7575680000001;186.932556;694.255371;981.176941;171.013916;777.3975800000011;778.2493910000004;86.84816400000045
473;687.149048;906.803223;106.724548;737.591675;1182.644897;486.407471;757.173401;825.745483;186.952576;694.215027;981.189148;170.994751;777.2610440000011;778.3284930000003;86.73174000000046
474;687.141418;906.784973;106.639435;737.570557;1182.6604;486.472565;757.152283;825.7609860000001;187.01766999999998;694.289856;981.243958;171.023666;777.1984220000012;778.3365490000004;86.70479300000045
475;687.065125;906.806824;106.626602;737.503723;1182.741455;486.517731;757.085449;825.8420410000002;187.06283600000003;694.354309;981.325684;170.934448;777.0416230000012;778.4260260000004;86.63689100000045
476;687.047791;906.918762;106.549957;737.438354;1182.764282;486.527069;757.02008;825.8648680000002;187.072174;694.330383;981.329041;170.902313;776.9270600000012;778.4458010000004;86.50493300000045
477;687.025696;906.864868;106.560219;737.405823;1182.838623;486.55658;756.9875490000001;825.9392090000002;187.101685;694.384521;981.329102;170.907516;776.7541470000012;778.4671630000004;86.35286300000047
478;687.050232;906.82666;106.594574;737.13501;1182.852295;486.468201;756.716736;825.952881;187.01330600000003;694.34375;981.325867;170.908966;776.6440400000013;778.4748530000005;86.20448700000048
479;687.084106;906.908142;106.659889;737.263733;1182.928101;486.576904;756.845459;826.0286870000001;187.12200900000002;694.356323;981.317932;170.916168;776.4730200000013;778.4819330000004;86.10954700000053
480;687.0672;906.945435;106.610016;737.207336;1182.928833;486.60611;756.7890620000001;826.0294190000001;187.151215;694.364502;981.325562;170.907227;776.3176860000013;778.5224600000005;86.0822950000005
481;687.048035;906.949646;106.532494;737.226807;1183.028198;486.635803;756.808533;826.1287840000001;187.18090800000002;694.282715;981.322876;170.960938;776.2448100000014;778.5971670000005;85.9789320000005
482;687.026978;906.957031;106.584267;737.132507;1183.045532;486.651215;756.714233;826.1461180000002;187.19632;694.262207;981.312866;170.984314;776.1633890000013;778.6810290000004;85.77470800000049
483;687.047485;906.947144;106.626396;737.105103;1183.092407;486.639648;756.686829;826.1929930000002;187.18475300000003;694.067017;981.302673;170.950943;775.8842750000014;778.7861320000003;85.77650900000049
484;687.077454;906.829468;106.634285;737.128418;1183.168823;486.618469;756.710144;826.2694090000001;187.163574;694.167053;981.282288;170.911072;775.8953840000013;778.7794180000002;85.56145200000049
485;687.022705;906.899536;106.611626;737.173523;1183.183838;486.621735;756.755249;826.2844240000001;187.16684;694.071228;981.278748;170.923111;775.8879370000013;778.7967520000003;85.40404300000046
486;686.969543;906.957886;106.548615;737.065369;1183.168823;486.645691;756.647095;826.2694090000001;187.190796;694.344299;981.327698;170.832367;775.8782320000014;778.7895490000004;85.34041400000046
487;686.939148;906.969788;106.5457;737.044312;1183.285767;486.682861;756.626038;826.3863530000002;187.227966;694.292847;981.352844;170.827103;775.8069430000014;778.8256820000005;85.25591100000048
488;686.931458;906.974731;106.677505;737.069275;1183.306396;486.635803;756.651001;826.4069820000001;187.18090800000002;694.272888;981.359131;170.818268;775.7307710000014;778.8275130000005;85.16463300000049
489;687.048523;906.943542;106.665649;737.105591;1183.296875;486.604462;756.687317;826.3974610000001;187.14956700000002;694.195496;981.354492;170.743179;775.8535740000013;778.7767310000005;85.12898800000045
490;686.938782;906.979797;106.833565;736.972839;1183.295288;486.655975;756.554565;826.3958740000002;187.20108000000002;694.280762;981.436218;170.760956;775.5158660000014;778.9797340000006;85.17400200000048
491;686.943604;906.960876;106.788536;736.987244;1183.320557;486.615692;756.56897;826.4211430000001;187.16079700000003;694.24469;981.431091;170.707886;775.6567360000014;778.8256810000006;85.04933700000049
492;687.008423;906.947021;106.69091;736.990051;1183.325562;486.551727;756.571777;826.4261480000001;187.09683200000003;694.2677;981.404419;170.7612;775.7216160000014;779.0572480000006;84.69603500000045
493;687.036987;906.935364;106.626259;737.058594;1183.325928;486.507019;756.64032;826.4265140000001;187.05212400000002;694.2948;981.466919;170.71875;775.6716900000015;778.9975560000008;84.79018200000047
494;687.057434;906.940063;106.616066;737.019165;1183.34021;486.496765;756.600891;826.4407960000002;187.04187;694.340149;981.480896;170.651108;775.5671370000015;779.0075650000009;84.66863100000046
495;687.067566;906.940369;106.630501;737.096375;1183.350464;486.448792;756.678101;826.4510500000002;186.99389700000003;694.357666;981.464783;170.605911;775.6069320000015;778.9758260000009;84.51860700000043
496;687.089233;906.834534;106.662346;737.070923;1183.463867;486.459167;756.652649;826.5644530000001;187.004272;694.15625;981.561035;170.505402;775.6093120000014;778.8365440000008;84.51473100000044
497;687.064087;906.891479;106.580093;737.088623;1183.503296;486.451477;756.670349;826.6038820000002;186.99658200000002;694.119507;981.583008;170.486847;775.5714700000015;778.8489950000006;84.4558940000004
498;687.006836;906.856323;106.58699;737.149414;1183.500854;486.377075;756.73114;826.60144;186.92218;694.34198;981.55188;170.53009;775.8239110000015;778.7665980000007;84.18999500000041
499;687.002502;906.920837;106.612625;737.489624;1183.622314;485.994934;757.07135;826.7229000000001;186.540039;694.417908;981.55249;170.476837;775.3139020000016;778.8292200000006;84.38213300000041
500;686.992798;906.969788;106.641602;737.254089;1183.608887;486.297943;756.835815;826.7094730000002;186.84304799999998;694.268555;981.593994;170.404114;775.0583470000016;778.8015100000006;84.5361560000004
501;686.960632;906.951843;106.692352;737.449097;1183.630615;486.050964;757.030823;826.7312010000002;186.59606900000003;694.243835;981.671814;170.358002;775.0370450000016;778.7703820000005;84.46654600000039
502;687.012695;906.843506;106.646095;737.291504;1183.742188;486.228302;756.87323;826.8427740000001;186.773407;694.46936;981.677429;170.466324;774.9881560000016;778.6855430000004;84.68114600000041
503;687.009521;906.810547;106.675621;737.197266;1183.754517;486.318207;756.778992;826.8551030000002;186.86331199999998;694.428223;981.644714;170.420654;774.9481780000016;778.6842000000003;84.63448400000038
504;687.021973;906.922241;106.679405;737.204468;1183.744141;486.314789;756.786194;826.844727;186.85989400000003;694.390625;981.661377;170.361008;774.2974820000017;778.5855680000003;84.80077500000039
505;686.945862;906.9646;106.699699;737.211487;1183.745972;486.316498;756.793213;826.8465580000001;186.86160300000003;694.405212;981.72406;170.34848;774.2408410000016;778.6459920000003;84.85778100000039
506;686.946655;906.974365;106.612183;737.171082;1183.842407;486.283081;756.752808;826.9429930000002;186.828186;694.438049;981.731812;170.321304;774.0692100000016;778.6029010000003;85.0297170000004
507;686.966187;906.967041;106.483528;737.306152;1183.871338;486.278687;756.887878;826.9719240000001;186.823792;694.476563;981.77179;170.32251;773.9052090000016;778.5776320000003;85.12380300000041
508;686.993652;906.96759;106.535347;737.30304;1183.953613;486.221191;756.884766;827.054199;186.76629599999998;694.46167;981.833191;170.198013;773.9459800000016;778.5327100000003;85.0844050000004
509;687.031189;906.94696;106.579361;737.240356;1183.997559;486.183014;756.822082;827.098145;186.72811900000002;694.487244;981.869446;170.14711;773.8721280000016;778.5329550000002;85.17376000000041
510;687.025208;906.939697;106.537422;737.299805;1184.045898;486.194092;756.881531;827.1464840000002;186.73919700000002;694.50354;981.884521;170.179565;773.7704440000015;778.4887660000003;85.28609500000039
511;687.040527;906.963379;106.602257;737.217773;1184.077026;486.227661;756.799499;827.1776120000001;186.77276600000002;694.495361;981.890747;170.130615;773.7462130000015;778.5085420000004;85.39644700000036
512;687.071106;906.947144;106.655006;737.293091;1184.065308;486.231659;756.874817;827.1658940000001;186.776764;694.547913;981.923584;170.163971;773.7266820000015;778.5289270000004;85.4493640000004
513;687.106201;906.928589;106.627693;737.330933;1184.16333;486.209045;756.912659;827.2639160000002;186.75415;694.544128;981.928345;170.161896;773.5967380000016;778.4910860000003;85.53035800000038
514;687.112061;906.931458;106.621025;737.363708;1184.168823;486.243225;756.945434;827.2694090000001;186.78833;694.552612;981.932556;170.156158;773.5591400000015;778.4893770000004;85.5071340000004
515;687.105042;906.936951;106.619728;737.342651;1184.189575;486.223633;756.924377;827.2901610000002;186.768738;694.627075;981.941833;170.116425;773.6419040000015;778.3996550000005;85.52501700000039
516;687.105286;906.952087;106.62043;737.324402;1184.286743;486.230133;756.906128;827.387329;186.77523800000003;694.661926;981.960266;170.055023;773.6765110000016;778.3621790000005;85.51857800000039
517;687.076721;906.938171;106.561134;737.278931;1184.297485;486.148163;756.860657;827.3980710000002;186.69326800000002;694.637939;981.991882;170.075363;773.6606420000015;778.3461870000004;85.5891340000004
518;687.06366;906.947693;106.573456;737.367615;1184.392822;486.203033;756.949341;827.4934080000002;186.748138;694.630615;981.99762;170.050461;773.6393410000015;778.3459430000006;85.60918400000037
519;687.027222;906.951172;106.546265;737.272583;1184.464844;486.155701;756.8543090000001;827.5654300000002;186.70080600000003;694.604736;981.994141;170.059525;773.6206030000016;778.3513150000007;85.62154400000037
520;686.981934;906.9599;106.557709;737.239563;1184.487915;486.229065;756.821289;827.5885010000001;186.77417;694.643433;981.993713;170.0625;773.6139500000015;778.3493620000007;85.6501700000004
521;686.993835;906.964905;106.542252;737.242004;1184.568115;486.258911;756.82373;827.6687010000002;186.80401600000002;694.603516;982.020813;170.031616;773.7393160000015;778.3032200000008;85.6607290000004
522;687.029175;906.952576;106.516052;737.203613;1184.658691;486.271454;756.785339;827.7592770000002;186.816559;694.577209;982.0271;170.009918;773.6906100000015;778.3150600000007;85.7334520000004
523;687.044128;906.945068;106.516525;737.280029;1184.661621;486.271759;756.861755;827.7622070000001;186.81686399999998;694.543091;982.043701;169.961975;773.7441380000015;778.3098110000006;85.77584100000036
524;687.061096;906.946716;106.562325;737.313599;1184.758789;486.297607;756.895325;827.8593750000001;186.84271200000003;694.527588;982.087097;169.938293;773.7905860000016;778.2119110000007;85.73653500000034
525;687.003723;906.955505;106.61364;737.302734;1184.78186;486.296631;756.88446;827.8824460000002;186.841736;694.531616;982.104126;169.936417;773.8287940000015;778.1896940000007;85.76970800000038
526;686.98938;906.956909;106.613609;737.260803;1184.868652;486.387665;756.842529;827.9692380000002;186.93277000000003;694.48175;982.073853;169.917725;773.8454570000015;778.1918910000007;85.80550500000038
527;686.911499;906.948486;106.585815;737.307434;1184.894409;486.378967;756.88916;827.9949950000001;186.924072;694.656372;982.03064;169.930786;773.9736310000014;778.1296350000008;85.79271800000038
528;686.933899;906.966919;106.561119;737.233398;1184.959595;486.446198;756.815124;828.0601810000002;186.991303;694.483459;982.099548;169.918655;773.9721660000014;778.1506320000007;85.87603100000035
529;686.961182;906.980591;106.612305;737.137085;1185.035034;486.541779;756.718811;828.1356200000001;187.08688400000003;694.431824;982.078491;169.920425;774.0162340000014;778.1033910000007;85.86525800000032
530;686.995361;906.971313;106.659782;737.134949;1185.047119;486.567841;756.716675;828.1477050000002;187.112946;694.437805;982.054871;169.898285;774.1294550000014;778.0377180000008;85.88262200000037
531;687.066711;906.936218;106.575333;737.511047;1185.078369;486.2276;757.092773;828.1789550000002;186.772705;694.446533;982.100342;169.917496;774.1608880000014;778.0440650000006;85.88964100000032
532;687.035156;906.953491;106.585991;737.278259;1185.207764;486.504822;756.859985;828.3083500000001;187.049927;694.556274;982.061279;169.888779;774.1809680000014;778.0207500000007;85.91024000000033
533;687.017456;906.960632;106.570076;737.011536;1185.237549;486.656342;756.593262;828.3381350000001;187.201447;694.483582;982.052429;169.894333;774.2197860000014;778.0469950000007;85.93856100000033
534;687.03186;906.950562;106.523552;737.081421;1185.221558;486.598358;756.663147;828.3221440000001;187.14346300000003;694.468811;982.055298;169.892838;774.1926870000013;778.0729960000007;85.93068800000032
535;687.006104;906.94397;106.515755;737.049988;1185.216919;486.600494;756.631714;828.3175050000001;187.14559900000003;694.459778;982.060852;169.915771;774.1597280000013;778.1998270000007;85.87056800000033
536;687.041382;906.95459;106.562996;737.050903;1185.307129;486.614319;756.632629;828.4077150000002;187.15942400000003;694.477783;982.099426;169.902557;774.2659900000014;778.2395000000007;85.87023300000033
537;686.953247;906.993164;106.642624;737.011902;1185.329346;486.67688;756.593628;828.4299320000001;187.221985;694.46991;982.110352;169.897644;774.3640730000013;778.2048320000007;85.83144500000031
538;687.032959;906.96637;106.603905;736.94873;1185.314941;486.705872;756.530456;828.4155270000002;187.250977;694.509583;982.109741;169.846939;774.3450300000013;778.2108140000008;85.86574600000029
539;687.07251;906.939819;106.624016;736.968384;1185.396118;486.692719;756.55011;828.496704;187.23782400000002;694.532593;982.113708;169.831635;774.1977520000013;778.254882000001;86.05910500000027
540;687.086365;906.92511;106.57309;736.997253;1185.408691;486.66507;756.578979;828.5092770000002;187.21017500000002;694.45166;982.186035;169.779678;774.2860700000014;778.2843010000009;86.07790400000027
541;687.098083;906.943237;106.623642;736.975342;1185.402588;486.696411;756.557068;828.5031740000001;187.24151600000002;694.460754;982.237244;169.768723;774.3626690000013;778.2738030000011;86.13176800000025
542;687.092407;906.937805;106.668533;736.9151;1185.40564;486.71109;756.496826;828.5062260000001;187.25619500000002;694.491333;982.299011;169.788986;774.3566260000013;778.2132570000011;86.11824900000022
543;687.102234;906.929504;106.626877;736.97583;1185.463501;486.713318;756.557556;828.5640870000001;187.25842300000002;694.57666;982.302246;169.763;774.2853370000013;778.1494150000011;86.16921300000024
544;687.080322;906.93573;106.643066;736.973511;1185.497437;486.737823;756.555237;828.5980230000001;187.282928;694.481201;982.33252;169.68898;774.2794780000013;778.2132570000011;86.17714700000022
545;687.057495;906.93396;106.610069;736.990417;1185.504883;486.770172;756.572143;828.6054690000002;187.315277;694.38916;982.428589;169.694626;774.3381330000013;778.136597000001;86.1321030000002
546;687.060303;906.956421;106.631294;736.917786;1185.561157;486.856567;756.499512;828.6617430000002;187.401672;694.376709;982.436218;169.723297;774.2926620000014;778.2155760000011;86.16329200000018
547;687.058838;906.957581;106.631065;736.87146;1185.496582;486.871857;756.453186;828.5971680000001;187.41696199999998;694.345154;982.448242;169.672668;774.3586410000014;778.2067870000011;86.20204900000022
548;686.999023;906.949524;106.652367;736.88446;1185.478149;486.847748;756.466186;828.5787350000002;187.39285300000003;694.284851;982.472046;169.648376;774.4329820000014;778.1999510000011;86.22432600000019
