Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
612;687.397278;992.170532;152.597168;791.256592;1236.906616;354.129761;733.249573;1196.526001;242.588669;629.9588589999989;923.4481250000008;264.7100550000001;690.2180329999983;933.498554000001;255.99349299999997
613;687.385681;992.231018;152.629288;791.192017;1236.962891;354.079285;733.224915;1196.533813;242.552704;629.9332849999989;923.4707690000008;264.65738200000015;690.1071319999983;933.559223000001;255.880974
614;687.371521;992.176392;152.621735;791.165771;1236.937012;354.043579;733.197754;1196.552856;242.466614;629.960323999999;923.4224300000009;264.73600300000015;690.0996849999983;933.5765570000011;255.72356499999998
615;687.434875;992.24054;152.586807;791.374695;1236.9729;354.029724;733.176331;1196.545776;242.458542;629.948054999999;923.4352480000008;264.7129630000001;690.0899799999984;933.5693540000012;255.659936
616;687.438049;992.175232;152.551544;791.364929;1236.998047;353.966217;733.124512;1196.552246;242.427994;629.7610429999991;923.4993960000007;264.67128300000013;690.0191189999983;933.5844910000011;255.61507499999996
617;687.414612;992.238647;152.582962;791.429871;1236.993896;353.813751;733.044617;1196.556885;242.398575;629.590571999999;923.5298520000007;264.74687500000016;690.0524439999984;933.6150090000011;255.547448
618;687.395691;992.253418;152.584473;791.352783;1236.973877;353.707916;733.05835;1196.56604;242.384613;629.6193809999991;923.5178890000007;264.7872430000001;689.8446189999984;933.670063000001;255.430871
619;687.410767;992.260864;152.518448;790.999207;1236.958618;353.887421;733.083862;1196.560303;242.349991;629.6361659999991;923.5502990000007;264.7183420000001;689.9854889999983;933.5160100000011;255.306206
620;687.459656;992.265869;152.480118;791.221375;1236.902344;353.725647;733.00647;1196.555054;242.319778;629.653743999999;923.5501770000008;264.74055900000013;690.0503689999983;933.7475770000011;254.95290399999996
621;687.477905;992.270447;152.474762;791.353821;1236.957642;353.599976;733.023987;1196.569092;242.304337;629.665157999999;923.5211850000007;264.7949560000001;690.0004429999984;933.6878850000013;255.04705099999998
622;687.431946;992.304138;152.421509;791.026428;1236.869629;353.751709;733.099792;1196.584106;242.24292;629.666805999999;923.5214290000007;264.7908210000001;689.8958899999984;933.6978940000014;254.92549999999997
623;687.425903;992.323853;152.431;790.874023;1236.897949;353.768188;733.09259;1196.539917;242.136688;629.497677999999;923.5631160000006;264.8225210000001;689.9356849999984;933.6661550000014;254.77547599999994
624;687.442627;992.333374;152.359085;790.77478;1236.990112;353.670959;732.928345;1196.653198;242.009857;629.505001999999;923.5656180000007;264.8357880000001;689.7371379999985;933.7079030000015;254.70119599999995
625;687.514282;992.329224;152.306168;790.82135;1236.937012;353.257202;733.004333;1196.65332;242.003372;629.486142999999;923.5584160000006;264.83311000000015;689.6948409999984;933.7441580000014;254.40483899999995
626;687.497498;992.383728;152.306717;790.850769;1237.046021;353.336761;732.952698;1196.678101;241.98996;629.4600809999989;923.5487110000007;264.8279900000001;689.9472819999985;933.6617610000015;254.13893999999996
627;687.514465;992.424744;152.250748;790.80835;1237.002563;353.438354;732.946594;1196.722778;241.912964;629.261716999999;923.6116990000007;264.8095040000001;689.4372729999985;933.7243830000015;254.33107799999996
628;687.487488;992.41925;152.262589;790.754211;1236.984497;353.027313;733.004639;1196.661377;241.954239;629.2482279999989;923.6010790000007;264.7791080000001;689.4656549999985;933.6439390000015;254.347923
629;687.566833;992.437012;152.097412;790.835083;1236.997803;352.866272;732.981018;1196.69043;241.882141;629.2825909999989;923.5728190000007;264.8385260000001;689.3152649999985;933.6406430000017;254.36034299999997
630;687.515686;992.433044;152.167938;790.739868;1237.006104;353.283325;733.005859;1196.761353;241.783676;629.2668439999989;923.5776410000007;264.82007800000014;689.2295099999985;933.6035340000018;254.462211
631;687.583557;992.470337;152.074036;790.704529;1236.960571;352.998291;733.237915;1196.622437;241.824219;629.2917459999989;923.5390670000006;264.8987820000001;689.1277649999985;933.5907160000019;254.42430800000002
632;687.420227;992.590576;151.903778;791.005188;1236.928711;352.553558;733.006409;1196.751709;241.688919;629.5278909999989;923.4566690000006;264.9383790000001;689.0711239999985;933.6511400000019;254.48131400000003
633;687.366638;992.636475;151.890579;791.18335;1236.937744;352.383972;733.08374;1196.843262;241.517883;629.4541609999989;923.4874310000006;264.91738300000014;688.8994929999984;933.6080490000019;254.65325000000004
634;687.414917;992.66864;151.892899;790.885681;1236.985962;352.535431;733.372681;1196.699707;241.506622;629.4660019999989;923.5217330000006;264.88043400000015;688.7354919999984;933.5827800000019;254.74733600000005
635;687.517273;992.62207;151.897827;790.88855;1236.889404;352.57608;733.408813;1196.677979;241.449722;629.4542219999988;923.4796800000006;264.95331800000014;688.7762629999984;933.5378580000018;254.70793800000004
636;687.536438;992.621765;151.88765;790.918762;1236.94519;352.480164;733.234253;1196.866577;241.273529;629.4608749999987;923.4578300000006;265.00780000000015;688.6676809999984;933.5232090000019;254.79396700000004
637;687.454346;992.708618;151.767105;790.885254;1237.02771;352.436737;733.350769;1196.785034;241.454605;629.4508039999987;923.4629570000005;265.00622000000016;688.6529709999985;933.5106350000018;254.81813700000006
638;687.331909;992.786072;151.681549;790.75061;1237.056641;352.428375;733.161255;1196.927856;241.34906;629.6745589999987;923.3817190000005;265.0662560000002;688.6287399999985;933.5304110000019;254.92848900000004
639;687.301208;992.833862;151.622742;790.679504;1237.088745;352.43454;733.115417;1196.993408;241.225037;629.6011329999986;923.4122360000006;265.04510700000014;688.6092089999985;933.5507960000019;254.98140600000008
640;687.305115;992.814819;151.671432;790.60791;1237.08667;352.425262;733.09845;1197.000854;241.185867;629.6268289999987;923.3756760000006;265.07499900000016;688.6109179999985;933.5515280000019;255.03987800000007
641;687.34668;992.858643;151.619614;790.493164;1237.241577;352.422119;733.166687;1197.025879;241.092911;629.5512059999987;923.4076580000005;265.0498060000001;688.6441819999984;933.5377340000017;255.10472800000005
642;687.45697;992.764282;151.74295;790.345825;1237.290283;352.38147;733.149475;1197.057129;241.016037;629.3761569999988;923.5162390000005;264.9309780000001;688.5885179999984;933.4830470000016;255.18050300000007
643;687.513184;992.747742;151.719757;790.402344;1237.224731;352.428955;733.130981;1197.065063;240.987823;629.5589569999988;923.4456830000005;264.94635900000014;688.5959029999984;933.5128330000017;255.24086700000007
644;687.385071;992.913269;151.513931;790.463196;1237.237427;352.31076;733.123596;1197.058838;240.973724;629.5245949999988;923.4277380000005;265.02701000000013;688.5746019999984;933.5125890000019;255.26091700000003
645;687.454407;992.975464;151.516708;790.43634;1237.251709;352.296234;733.056824;1197.04187;240.97493;629.7584819999989;923.3539470000005;265.10877400000015;688.5558639999985;933.517961000002;255.27327700000004
646;687.564148;992.824707;151.608643;790.256714;1237.410034;352.27179;733.326843;1196.947388;240.940826;629.6635729999989;923.4125410000005;265.0112780000001;688.5492109999984;933.516008000002;255.30190300000007
647;687.437195;992.972534;151.460876;790.244568;1237.417603;352.350067;733.075439;1197.063843;240.818604;629.6546009999989;923.4097330000004;265.01871700000015;688.6745769999984;933.4698660000021;255.31246200000007
648;687.518005;993.010315;151.417847;790.250977;1237.378418;352.355103;733.222595;1196.947632;240.881973;629.8632189999989;923.3286780000004;265.0824080000001;688.6443039999984;933.4699890000021;255.3429800000001
649;687.513062;993.013;151.392181;790.107361;1237.459473;352.279938;733.115295;1197.070923;240.785141;630.0733019999989;923.2764930000004;265.1929890000001;688.6978319999985;933.464740000002;255.38536900000005
650;687.490906;993.026123;151.411987;790.045471;1237.454224;352.359528;733.009216;1197.127319;240.695602;629.8204329999988;923.3475380000004;265.0936780000001;688.7442799999985;933.3668400000021;255.34606300000004
651;687.480713;993.016418;151.337006;790.00061;1237.527954;352.422485;733.175903;1196.971069;240.754044;629.8292219999988;923.4287150000004;265.0266530000001;688.7824879999985;933.3446230000021;255.37923600000008
652;687.499878;993.041748;151.318405;789.951782;1237.58313;352.428223;733.113342;1196.947266;240.678391;629.8185409999987;923.3685950000004;265.05429500000014;688.7991509999985;933.3468200000021;255.41503300000008
653;687.535889;993.083557;151.279404;789.953857;1237.569214;352.339661;733.12207;1196.98291;240.573334;629.8048079999987;923.4137000000004;264.9852490000001;688.8395559999985;933.3208190000022;255.4658450000001
654;687.588928;993.10321;151.20752;789.80957;1237.665527;352.352997;732.910339;1197.147461;240.481216;629.8002299999987;923.3989290000004;264.96603800000014;688.8696459999985;933.2108330000023;255.5267890000001
655;687.518311;993.118164;151.189056;789.762207;1237.682129;352.38559;733.050171;1197.048096;240.518158;629.7974229999986;923.4083890000004;264.9664040000001;688.8900309999985;933.1941090000022;255.5845590000001
656;687.521057;993.186523;151.193192;789.704529;1237.687134;352.348602;732.875366;1197.126831;240.485794;629.8056009999987;923.4036890000003;265.00989900000013;688.9214639999985;933.200456000002;255.59157800000006
657;687.482422;993.190857;151.18631;789.792664;1237.709106;352.305511;732.636536;1197.109009;240.339172;629.8122539999987;923.3746360000004;265.09013000000016;688.9415439999985;933.177141000002;255.61217700000006
658;687.421265;993.122375;150.987808;789.669373;1237.705078;352.278503;732.772522;1197.238037;240.389282;629.7514629999986;923.3681660000004;265.0152170000001;688.9803619999985;933.2033860000021;255.64049800000006
659;687.484253;993.158447;151.073883;789.684326;1237.717529;352.24527;732.873047;1197.112305;240.331467;630.0019509999986;923.2495750000005;265.1566580000001;688.9532629999985;933.229387000002;255.63262500000005
660;687.553589;993.089172;150.950851;789.683655;1237.719482;352.240295;732.94989;1197.184937;240.300583;629.9539169999987;923.2835720000005;265.10976800000014;689.0875399999985;933.211565000002;255.68535900000003
661;687.555786;993.169128;151.053558;789.587585;1237.764282;352.203735;732.896545;1197.219849;240.229935;629.9663679999987;923.2385890000005;265.1581840000001;689.1938019999985;933.251238000002;255.68502400000003
662;687.450684;993.114075;150.889923;789.522949;1237.792969;352.148529;732.674011;1197.097656;240.242004;629.9229719999988;923.2075830000005;265.07716000000016;689.2918849999985;933.216570000002;255.64623600000002
663;687.470703;993.247864;150.999023;789.466248;1237.86731;352.156281;732.655518;1197.164307;240.246628;629.9393899999988;923.1715730000005;265.20874500000014;689.2728419999985;933.2225520000021;255.680537
664;687.519531;993.276733;151.048553;789.437134;1237.882935;352.120453;732.610046;1197.202515;240.239395;629.9642929999987;923.1605250000005;265.24946300000016;689.1255639999985;933.2666200000023;255.87389599999997
665;687.404419;993.152283;150.871124;789.444397;1237.874146;351.971191;732.928467;1197.170044;240.168121;630.1586289999988;923.0645780000004;265.2218290000001;689.1232449999984;933.1661560000022;255.874201
666;687.473206;993.242065;151.015182;789.324036;1237.877563;352.002502;732.921143;1197.152832;240.139938;630.0977769999988;923.1289700000004;265.2196700000002;689.2098539999985;933.2679620000021;255.94457400000002
667;687.379517;993.149231;150.851486;789.197815;1237.886597;352.013092;732.719543;1197.302734;239.759567;630.1004009999988;923.1655300000004;265.24500700000016;689.2895049999985;933.2920090000019;256.047327
668;687.373291;993.143066;150.801315;789.178223;1238.01123;351.935974;732.903687;1197.386719;239.640854;630.0792219999988;923.2025780000005;265.16936100000015;689.2836459999985;933.355851000002;256.055261
669;687.417419;993.323059;150.933716;789.093567;1238.016357;351.922638;732.895569;1197.358032;239.671173;630.0888649999988;923.1729150000006;265.2164500000001;689.3423009999985;933.2791910000018;256.010217
670;687.433533;993.332458;150.962006;788.98877;1238.0177;351.911316;732.926025;1197.32605;239.707932;630.0463849999988;923.2079490000006;265.16028200000017;689.2968299999986;933.3581700000019;256.04140599999994
671;687.444153;993.366333;150.918518;788.992004;1238.032959;351.835297;732.93573;1197.330933;239.687881;630.0398539999989;923.2011130000005;265.16645400000016;689.3628089999986;933.3493810000019;256.08016299999997
672;687.417786;993.370911;150.964661;788.934753;1238.142456;351.772552;732.89624;1197.328979;239.619461;630.0571269999988;923.1890280000005;265.1020080000002;689.4371499999986;933.3425450000019;256.10244
