Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;66.69986;513.097046;193.192825;81.571129;767.646179;521.345398;87.676529;469.433868;87.833839;-69.47517500000006;178.70083500000032;140.15394799999993;-57.634094;689.445435;371.718719
169;67.04319;513.053589;193.309525;81.650955;767.514648;521.626526;87.158859;468.347534;88.648056;-75.74730000000008;175.72512700000027;139.49174699999995;-57.535961;689.279602;371.813782
170;67.380455;513.014648;193.473907;81.793243;767.365356;521.643311;87.312164;466.739777;89.522293;-82.0194250000001;172.74941900000022;138.82954599999997;-57.466339;689.181702;371.843384
171;67.764565;512.96991;193.539978;81.833389;767.204163;521.67157;87.614479;465.623566;90.063538;-88.29155000000011;169.77371100000016;138.16734499999998;-57.417637;689.023315;371.871307
172;68.022911;512.973877;193.88063;81.950058;767.105042;521.618469;88.272278;465.557434;89.941505;-92.65156600000009;166.5042400000002;137.55111899999997;-57.279919;688.93103;371.922974
173;68.326523;512.924133;194.11528;82.071785;766.966553;521.675049;87.910118;465.290314;90.20536;-97.01158200000006;163.23476900000026;136.93489299999996;-57.20179;688.846436;371.937408
174;68.615242;512.910156;194.228699;82.167183;766.867432;521.668762;87.9076;465.401276;90.181877;-101.37159800000003;159.9652980000003;136.31866699999995;-57.095078;688.643005;372.056763
175;68.832054;512.957886;194.265259;82.211411;766.795837;521.596008;87.958374;465.312897;90.364388;-105.73161400000001;156.69582700000035;135.70244099999994;-56.997902;688.538452;372.161285
176;68.982544;512.983887;194.337357;82.311333;766.695984;521.703857;87.315117;465.831635;90.433456;-112.05885400000003;153.68539000000033;134.66861199999994;-56.864632;688.438599;372.252045
177;69.448753;513.053467;194.750992;82.431404;766.613403;521.652222;87.072632;466.618469;90.155121;-118.38609400000004;150.6749530000003;133.63478299999994;-56.822193;688.261292;372.364594
178;70.166145;513.003418;194.522339;82.567131;766.518127;521.563599;88.716644;466.060944;90.123718;-124.71333400000006;147.66451600000028;132.60095399999994;-56.703651;688.152283;372.400391
179;70.745422;513.02301;194.23999;82.615402;766.495667;521.488037;90.492706;464.269867;91.206818;-129.73390300000003;143.32510000000025;133.04522899999995;-56.532223;687.966614;372.545776
180;71.168381;512.971069;194.168182;82.688805;766.415894;521.475708;91.476212;461.803131;92.842422;-134.754472;138.98568400000022;133.48950399999995;-56.386463;687.704834;372.511322
181;71.638481;512.901855;194.179245;82.747421;766.316772;521.502808;91.933273;458.009155;95.354103;-139.77504099999996;134.6462680000002;133.93377899999996;-56.109535;687.502136;372.426697
182;71.972176;512.980164;194.203186;82.787613;766.200317;521.502991;92.223778;455.614014;96.473999;-144.79560999999993;130.30685200000016;134.37805399999996;-56.085548;687.279358;372.566284
183;72.195122;513.043945;194.199158;82.825882;766.058289;521.6073;92.8470575;462.6748505;91.8098105;-148.62260499999994;125.66866800000025;135.10559299999997;-55.928268;687.082458;372.621918
184;72.434921;513.092102;194.14502;82.945953;765.967163;521.531067;93.470337;469.735687;87.145622;-152.44959999999995;121.03048400000034;135.83313199999998;-55.784718;686.874878;372.625061
185;72.87458;513.086731;194.067413;82.987373;765.90509;521.66864;93.467804;469.119171;87.802116;-156.27659499999996;116.39230000000043;136.56067099999999;-55.629055;686.608276;372.67984
186;73.291199;513.149841;194.356415;83.046326;765.836487;521.780151;94.287071;468.809814;88.584328;-160.650771;112.64144600000043;136.66395799999998;-55.580109;686.392151;372.85141
187;73.914619;513.091553;194.532898;83.065819;765.748291;521.78064;94.706947;469.379425;88.98735;-165.02494700000003;108.89059200000042;136.76724499999997;-55.44149;686.213928;372.872101
188;74.307579;513.040588;194.574753;83.144356;765.658997;521.949646;94.027405;468.518433;89.876534;-169.39912300000006;105.13973800000042;136.87053199999997;-55.274822;686.118713;372.887085
189;74.769363;512.994812;194.638794;83.194176;765.503784;522.000977;93.912216;467.090973;90.452354;-174.32453800000005;100.98257200000035;137.09526299999996;-55.181267;685.971191;372.87381
190;75.215767;512.943542;194.635818;83.317635;765.401184;521.914307;94.20974;465.436798;91.233093;-179.24995300000003;96.82540600000027;137.31999399999995;-55.017895;685.866028;372.859039
191;75.511139;512.980835;194.5672;83.428688;765.342468;521.883484;95.270546;463.306519;92.230888;-184.17536800000002;92.6682400000002;137.54472499999994;-54.887466;685.708313;372.885315
192;75.921303;513.003906;194.225052;83.550278;765.228821;521.904419;96.139374;461.014069;93.680923;-189.100783;88.51107400000012;137.76945599999993;-54.68652;685.604797;372.878754
193;76.320465;513.041504;194.082123;83.596199;765.149841;522.006836;96.804543;457.511078;96.249649;-195.74995299999998;85.48342500000012;136.31060899999994;-54.53236;685.449463;372.902832
194;76.75795;512.994568;194.228073;83.699409;765.063965;522.00531;97.601631;456.131897;96.825806;-202.39912299999995;82.45577600000013;134.85176199999995;-54.333862;685.397034;372.62915
195;77.038956;512.876282;194.403854;83.790527;764.974792;521.971191;97.776741;457.85022;95.207153;-209.04829299999992;79.42812700000013;133.39291499999996;-54.21106;685.190857;372.796967
196;77.459976;512.804504;194.579025;83.927597;764.823792;522.026611;97.547234;462.25177;92.240562;-216.50492799999992;77.35873000000015;131.27916099999996;-54.107868;685.105774;372.816071
197;77.898994;512.842468;194.791885;84.064789;764.725525;522.060425;98.194977;467.589844;89.225426;-223.96156299999993;75.28933300000017;129.16540699999996;-53.880802;684.865845;372.801392
198;78.033821;512.860413;195.056534;83.967987;764.608093;522.406311;99.033127;471.966949;87.211708;-231.41819799999993;73.21993600000019;127.05165299999996;-53.599564;684.676453;372.809753
199;78.535057;512.847473;194.957596;84.02726;764.504028;522.350281;99.617363;473.648285;86.828552;-238.87483299999994;71.15053900000021;124.93789899999996;-53.360931;684.414185;372.761749
200;79.012878;512.866333;194.33847;84.409821;764.45343;521.98407;100.104324;473.077972;86.99485;-245.06599499999996;67.45541000000026;124.35077099999995;-53.084183;684.237793;372.734955
201;79.380226;512.901428;193.825546;84.31105;764.341248;522.318115;100.342903;471.629669;87.1493;-251.25715699999998;63.760281000000305;123.76364299999995;-52.93148;684.027283;372.86615
202;79.607269;513.015137;193.855148;84.632545;764.25824;522.089966;100.00338;469.87793;87.31369;-257.44831899999997;60.06515200000035;123.17651499999994;-52.612286;683.777954;372.664795
203;79.791695;513.005066;193.806351;84.767387;764.177185;522.064148;100.11734;468.815887;87.456284;-262.362259;55.692410000000336;123.33102499999993;-52.412941;683.576904;372.543243
204;80.164848;512.969238;193.675842;84.856377;764.085632;522.092346;100.138657;468.332672;87.636642;-267.276199;51.31966800000032;123.48553499999991;-52.281624;683.426147;372.675201
205;80.671059;512.945984;193.499924;85.026543;763.999634;522.110168;100.63018;468.258759;87.301964;-272.19013900000004;46.9469260000003;123.6400449999999;-52.083992;683.150452;372.569916
206;80.958908;512.912659;193.430008;85.156212;763.97937;522.112427;100.547638;467.455414;87.500557;-277.10407900000007;42.57418400000029;123.79455499999989;-51.934437;683.041077;372.645569
207;81.298981;512.820679;193.278885;85.205246;763.859558;522.170959;100.455177;465.932556;87.65004;-282.7303310000001;39.0959740000003;122.86813299999992;-51.743439;682.880676;372.71994
208;81.878334;512.807129;192.796677;85.207443;763.757019;522.312622;100.698219;465.299438;88.017036;-288.356583;35.61776400000031;121.94171099999994;-51.585285;682.696411;372.732788
209;82.24527;512.764954;192.515121;85.307678;763.73407;522.355713;100.920601;464.882843;88.270805;-293.982835;32.13955400000032;121.01528899999997;-51.431938;682.549194;372.567749
210;82.454361;512.727539;192.470291;85.412254;763.638062;522.343323;100.15139;465.331543;87.339279;-302.54884400000003;64.31887500000028;128.31291199999995;-51.289021;682.375366;372.617035
211;82.700722;512.684448;192.368027;85.477501;763.609497;522.289856;99.752045;466.047638;86.742554;-311.11485300000004;96.49819600000023;135.61053499999994;-51.113823;682.186279;372.608307
212;82.844879;512.733459;192.314041;85.620888;763.539246;522.219238;99.70311;466.650482;86.418808;-319.68086200000005;128.6775170000002;142.90815799999993;-50.899723;681.993347;372.640442
213;83.087425;512.693726;192.226089;85.714523;763.441467;522.178223;99.990326;467.13147;86.022728;-321.523269;89.33852800000022;134.47184799999994;-50.735023;681.717468;372.697174
214;83.215858;512.599915;192.187286;85.832893;763.368103;522.141724;100.152054;467.05896;86.020821;-323.365676;49.999539000000254;126.03553799999995;-50.3997;681.577454;372.368561
215;83.38121;512.625305;192.087341;85.955505;763.333374;522.089783;100.124207;466.505127;86.272522;-325.208083;10.660550000000285;117.59922799999995;-50.151024;681.483582;372.27182
216;83.433006;512.619568;192.007233;86.049133;763.194031;522.065674;100.330788;466.046448;86.347191;-327.05048999999997;-28.678438999999685;109.16291799999996;-49.957722;681.29834;372.246063
217;83.500702;512.60907;192.043915;86.194618;763.098816;522.086853;100.247437;466.042877;86.218575;-333.32737599999996;-31.487947999999733;107.98211699999996;-49.734058;681.120117;372.176392
218;83.571968;512.591064;191.956757;86.319031;763.020996;522.08429;100.269463;466.486053;85.741852;-339.60426200000006;-34.29745699999978;106.80131599999996;-49.519272;681.007385;372.144836
219;83.983528;512.533813;191.356064;86.421432;762.936401;522.037903;100.089645;466.792908;85.668777;-345.88114800000005;-37.10696599999983;105.62051499999995;-49.289864;680.815918;372.018677
220;84.203827;512.507385;190.973785;86.57933;762.848938;522.082458;99.499214;466.378174;85.918365;-354.5200950000001;-4.301790999999753;112.23718399999996;-49.173916;680.721558;371.984558
221;84.384071;512.464417;190.830414;86.67659;762.779541;522.187012;98.802765;465.786438;86.31321;-363.159042;28.503384000000324;118.85385299999996;-49.044769;680.642944;371.983307
222;84.511925;512.446777;190.802185;86.790894;762.780151;522.173645;98.400063;464.49942;86.766975;-371.79798900000003;61.3085590000004;125.47052199999996;-48.938976;680.53833;371.95224
223;84.631523;512.388855;190.783844;86.940948;762.684326;522.158264;98.494972;464.054047;86.722214;-380.43693599999995;94.11373400000048;132.08719099999996;-48.730579;680.430969;371.870483
224;84.771065;512.34613;190.74791;87.057175;762.6073;522.133057;98.517601;464.26236;86.19381;-384.126572;54.304042000000436;124.53230499999995;-48.631401;680.345215;371.824097
225;84.838219;512.325256;190.65213;87.208107;762.516235;522.108887;98.326294;465.345856;85.34864;-387.8162080000001;14.494350000000395;116.97741899999994;-48.532825;680.258911;371.825165
226;84.966881;512.319397;190.605194;87.30896;762.505127;522.092346;97.75193;466.09375;84.656586;-391.50584400000014;-25.315341999999646;109.42253299999993;-48.449318;680.168274;371.802765
227;85.144455;512.301392;190.487335;87.44352;762.43457;521.99353;97.632736;466.589508;84.134018;-398.0572970000002;-28.377292999999668;108.02377499999994;-48.268082;680.182983;371.578186
228;85.493782;512.353455;189.877899;87.500198;762.427795;521.998779;97.688622;467.03595;83.706841;-404.6087500000002;-31.43924399999969;106.62501699999996;-48.189018;680.078796;371.760193
229;85.690903;512.396118;189.686035;87.61776;762.414673;522.061462;97.832924;467.668732;83.159729;-411.16020300000025;-34.50119499999971;105.22625899999997;-48.080292;680.036987;371.578247
230;85.797699;512.403076;189.699142;87.744423;762.369019;521.92865;97.841553;468.937134;82.533005;-417.7116560000003;-37.56314599999973;103.82750099999998;-47.954098;680.024475;371.488464
231;85.888351;512.49469;189.605911;87.758781;762.458252;522.09967;97.633415;470.371643;81.972908;-424.76039200000025;-4.595249999999737;109.23144699999997;-47.842113;679.903564;371.610016
232;85.934326;512.56134;189.518967;88.095215;762.433044;522.037964;95.978691;473.279724;81.151299;-431.8091280000002;28.37264600000026;114.63539299999997;-47.677715;679.896362;371.675201
233;86.069244;512.663879;189.489807;88.044632;762.459412;522.044006;94.440178;477.081421;80.169777;-438.8578640000002;61.340542000000255;120.03933899999996;-47.531071;679.808838;371.683197
234;86.169029;512.764221;189.376251;88.123711;762.452087;522.002502;93.748451;479.82785;79.547043;-443.38664200000017;58.3605610000003;120.27847399999996;-47.384079;679.782715;371.729584
235;86.212944;512.851685;189.284653;88.230545;762.439209;522.00824;94.338417;479.394073;79.172852;-447.91542000000015;55.38058000000035;120.51760899999996;-47.265549;679.77478;371.689758
236;86.376518;512.891541;189.175186;88.328362;762.429688;522.018616;96.169693;475.955627;79.394669;-452.44419800000014;52.4005990000004;120.75674399999997;-47.081886;679.753296;371.660675
237;86.474579;512.965698;189.018814;88.335403;762.483948;521.98291;97.239174;473.132507;80.106743;-460.64241000000015;13.189357000000427;111.87316899999996;-46.90501;679.737488;371.643463
238;86.487206;513.061279;188.973358;88.453712;762.483704;521.94104;98.049309;470.965912;80.615929;-468.84062200000017;-26.021884999999543;102.98959399999995;-46.738537;679.725891;371.546082
239;86.566589;513.134277;188.877853;88.49781;762.486389;521.940674;97.861717;470.825287;80.804031;-477.0388340000002;-65.23312699999951;94.10601899999995;-46.615837;679.716064;371.487122
240;86.567375;513.136475;188.712082;88.711357;762.534424;521.845276;97.456497;472.031128;80.458168;-485.2370460000002;-104.44436899999948;85.22244399999994;-46.516224;679.715149;371.480286
241;86.77684;513.200256;188.319748;88.780548;762.523315;521.753052;96.061844;474.563019;80.013725;-490.4409650000001;-71.33450599999958;90.79423699999995;-46.374767;679.765015;371.364777
242;86.991173;513.188599;188.059082;88.802597;762.551331;521.813232;94.87075;477.418701;79.574104;-495.64488400000016;-38.22464299999967;96.36602999999997;-46.268288;679.771179;371.337067
243;87.05249;513.178101;187.973358;88.868279;762.56781;521.778625;93.592941;479.911224;79.142578;-500.8488030000002;-5.114779999999769;101.93782299999998;-46.091152;679.795227;371.178314
244;87.181145;513.146912;187.703964;88.973183;762.632385;521.762085;92.660187;481.725677;78.915085;-504.2088180000002;-8.170870999999693;102.65944099999996;-45.982853;679.875305;371.14325
245;87.345123;513.048401;187.523926;89.094238;762.695801;521.720093;93.543579;481.575928;78.892448;-507.56883300000015;-11.226961999999617;103.38105899999994;-45.950279;679.889221;371.149414
246;87.34565;513.053955;187.593079;89.138565;762.720337;521.685303;95.62973;475.914215;79.140724;-510.92884800000013;-14.28305299999954;104.10267699999991;-45.79771;679.953613;371.058075
247;87.444389;513.046936;187.580872;89.251381;762.77832;521.655334;97.524834;469.419098;80.063316;-514.2888630000001;-17.339143999999465;104.82429499999989;-45.728531;680.031128;371.062439
248;87.485657;512.951172;187.658829;89.294777;762.845764;521.625061;98.265709;465.169128;81.238022;-525.2580710000001;-56.779268999999545;95.85963499999991;-45.399914;680.193054;370.925171
249;87.631332;512.91156;187.765549;89.436333;762.858276;521.554077;98.665878;463.540375;81.916222;-536.2272790000001;-96.21939399999962;86.89497499999993;-45.563725;680.213867;370.779114
250;87.759834;512.871704;187.815628;89.49118;762.93988;521.497986;98.523834;464.067932;81.884743;-547.196487;-135.6595189999997;77.93031499999995;-45.467888;680.396973;371.015137
251;87.822624;512.903076;188.031357;89.676537;763.067566;521.347107;97.750298;465.057373;81.706085;-550.386917;-103.28836399999966;81.89709599999995;-45.340534;680.62793;371.057068
