Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
450;549.306152;729.364868;125.198219;423.586975;720.421326;106.778503;821.397461;816.703735;481.405945;727.0110819999996;622.0600870000003;250.4247189999999;754.1473609999998;705.6023900000021;144.2142829999997
451;549.321411;729.325012;125.248787;423.630707;720.450623;106.955315;821.490051;816.614136;481.72287;726.9920239999997;622.2331220000003;250.4926509999999;754.0845059999998;705.7782320000022;144.1331679999997
452;549.348572;729.332397;125.262657;423.585114;720.556885;107.052307;821.582581;816.577148;481.792328;726.9362609999996;622.4114970000004;250.5861419999999;754.0772459999998;706.0177950000023;144.14873199999968
453;549.375061;729.256714;125.273087;423.536469;720.579407;107.09269;821.804443;816.548218;481.754425;727.0562859999997;622.6648540000003;251.0772769999999;753.9946539999999;706.2683440000021;144.1742149999997
454;549.369019;729.247375;125.277435;423.42688;720.779358;107.163345;821.904541;816.550293;481.789948;727.1178019999996;622.7896710000005;251.46504799999988;753.8847869999998;706.5382420000021;144.31966199999968
455;549.411011;729.263245;125.287109;423.307281;720.842285;107.32885;822.011658;816.511719;481.843018;727.2801019999997;622.9261760000004;252.0643069999999;753.7053469999998;706.7962370000021;144.38390199999967
456;549.426025;729.232971;125.335365;423.234833;720.950195;107.432106;822.06842;816.414124;481.8862;727.2398039999996;623.0420210000004;252.1239159999999;753.5000969999999;707.0863370000022;144.65428799999964
457;549.429565;729.237976;125.337021;423.102875;721.085388;107.577438;822.173401;816.39679;482.034729;727.3309219999996;623.2100810000004;252.2780289999999;753.3101709999999;707.4051840000022;144.71575099999964
458;549.444214;729.248962;125.312729;422.921021;721.225586;107.736115;822.087341;816.39386;482.175018;727.3909569999996;623.3660870000003;252.4816119999999;753.1198979999998;707.6039140000023;144.91710599999962
459;549.501709;729.228271;125.351189;422.81897;721.339783;107.854622;822.055725;816.432617;482.381775;727.5491369999996;623.5288370000004;252.6768939999999;752.9789259999999;707.8446970000023;145.0358499999996
460;549.586609;729.187256;125.448395;422.80777;721.436096;107.875343;822.084167;816.441772;482.547699;712.0294229999996;581.2820720000004;256.9346229999999;752.7905409999998;708.0989090000023;145.22237299999964
461;549.578613;729.210999;125.421623;422.762634;721.628418;107.895271;822.073364;816.477661;482.654175;711.9261589999996;581.4019450000004;257.1669839999999;752.8018929999998;708.2566850000023;145.1029279999996
462;549.635925;729.124878;125.443039;422.659851;721.852295;107.945175;822.200317;816.474976;482.693024;711.8070029999996;581.1970810000005;257.6798319999999;752.5158439999999;708.2246420000022;145.5544349999996
463;549.962341;729.244873;125.300346;422.635895;722.152771;108.074547;822.200806;816.412537;482.767517;711.8625829999996;581.0242900000004;258.0894379999999;752.4368649999999;708.3331020000023;145.54314299999962
464;549.893433;729.009155;125.412086;422.583862;722.367615;108.148689;822.344055;816.401001;482.868286;711.9335369999995;581.0308210000004;258.40645499999994;752.3505229999998;708.4369840000022;145.5810159999996
465;549.873291;728.946594;125.568123;422.647278;722.757751;108.059052;822.577515;816.376038;482.868896;711.9933129999995;581.1488940000004;258.55422099999987;752.3147489999999;708.5207240000022;145.60057699999956
466;549.961975;728.840515;125.546547;422.689941;723.058777;107.992195;822.7005;816.38031;482.921082;712.0264319999995;581.2452380000004;258.7654789999999;752.2565979999998;708.5987270000021;145.62685299999956
467;550.006104;728.842834;125.532074;744.708862;778.918701;298.344238;822.686279;816.346802;482.924805;712.0200849999995;581.4272140000004;258.9635229999999;752.2574749999999;708.6670870000021;145.5962139999996
468;550.103882;728.763306;125.527481;744.829834;778.778442;298.539276;822.755493;816.333618;482.98111;711.8968629999995;581.4525130000004;259.33386899999994;752.1747499999999;708.7504610000021;145.61336499999962
469;550.167664;728.732117;125.56234;744.95459;778.682556;298.749908;822.514587;816.432434;483.242737;711.7990539999996;581.5899950000004;259.74623699999995;752.1782899999998;708.8132050000022;145.64122799999964
470;550.292847;728.630188;125.617958;744.957886;778.608459;298.847595;822.59906;816.336609;483.337097;711.7409789999996;581.6711100000005;260.1804869999999;752.1299509999999;708.8880340000021;145.59899099999964
471;550.233032;728.647644;125.803902;745.044434;778.574524;298.945251;822.717224;816.314087;483.351257;712.1398129999995;581.7200610000004;260.7402249999999;752.1316299999999;708.8952980000022;145.4742649999997
472;550.435181;728.788879;125.80011;745.116699;778.460205;299.011505;822.541931;816.498901;483.554657;712.8256499999995;581.8227520000004;261.85417799999993;752.0896979999999;708.993931000002;145.40312899999967
473;550.393921;728.645935;125.894196;745.164856;778.341003;299.026886;823.185669;816.301575;483.290619;713.6443299999996;581.8562000000004;262.7584139999999;752.0074149999998;708.995518000002;145.39165399999965
474;550.333313;728.632324;125.925842;745.089233;778.296143;299.239929;823.120667;816.249329;483.207245;713.8360869999997;581.7686450000003;263.0853789999999;751.9573199999999;709.071812000002;145.34889899999965
475;550.46344;728.522278;125.98793;745.261414;778.201599;299.215698;823.051331;816.246948;483.321167;713.7502179999997;581.8548570000004;263.1907569999999;751.8718249999998;709.111485000002;145.39131799999964
476;550.487061;728.586121;125.99604;745.273987;778.062439;299.25647;823.117737;816.183044;483.419464;713.5070619999997;581.9286490000004;263.2467099999999;751.8420549999998;709.1042830000019;145.41872299999963
477;550.468506;728.609619;125.949921;745.265442;778.040344;299.429657;823.109802;816.177124;483.463287;713.2944609999996;582.0314320000004;263.34754099999986;751.7620299999999;709.092931000002;145.45455099999967
478;550.531677;728.513428;125.97464;745.367188;777.942871;299.413239;823.171204;816.15863;483.485229;713.3702749999997;582.1094960000004;263.5245119999999;751.6347719999999;709.113195000002;145.40169499999965
479;550.501282;728.562805;126.012314;421.976837;726.93927;108.331108;823.34491;816.133118;483.485596;713.6792649999996;582.1503890000004;263.8374389999999;751.5649859999999;709.1189930000021;145.33126099999967
480;550.576904;728.731812;125.949303;421.941223;727.047424;108.208862;823.448364;816.042725;483.494049;714.0520529999997;582.1266770000004;264.2579249999999;751.4886849999998;709.1272320000021;145.30760899999964
481;550.505981;728.629822;126.063644;421.843506;727.171814;108.123917;823.527222;816.00824;483.513489;714.3594029999997;582.1711720000004;264.76862099999994;751.3501879999999;709.150670000002;145.26915699999964
482;550.473694;728.608521;126.13546;421.766541;727.207336;108.045364;823.512085;816.057312;483.514313;714.7354249999996;582.2495410000004;265.22327199999995;751.2822329999999;709.3117420000021;145.17000599999963
483;550.473206;728.613831;126.138824;421.804291;727.190674;108.004051;823.639832;815.948181;483.54837;715.0285849999996;582.2928150000005;265.5657409999999;751.2167499999998;709.5005240000021;145.11284699999962
484;550.500977;728.585449;126.148544;421.807617;727.205261;107.960922;823.755859;815.903625;483.555542;699.6155829999996;539.7629380000004;271.0934809999999;751.1058029999998;709.7345940000021;144.82799499999962
485;550.542725;728.595581;126.16301;421.787628;727.212158;107.958786;823.919739;815.863892;483.559814;699.9544799999996;539.7911970000005;271.7291159999999;750.9131679999998;710.0271970000022;144.77999099999963
486;550.537048;728.606873;126.167488;745.82489;777.788391;299.604614;824.086426;815.859863;483.549713;700.4421509999995;539.9227280000005;272.39352899999994;750.7248439999998;710.4485830000021;144.73116299999967
487;550.546631;728.590271;126.186028;421.770233;727.198853;108.042755;824.255432;815.743042;483.562195;700.7682309999996;539.9533980000003;272.99074299999995;750.5605369999998;710.9170280000021;144.73525199999963
488;550.61615;728.453979;126.229759;421.92572;727.074158;108.000427;824.302185;815.721985;483.607117;700.9972199999995;540.0270370000004;273.4300739999999;750.5548149999998;711.3838250000019;144.4305949999996
489;550.607605;728.470703;126.238571;421.937347;726.962952;108.013206;824.368652;815.716492;483.65744;701.3424959999995;539.9767740000004;273.93094399999995;750.3387199999999;711.938817000002;144.5040209999996
490;550.619751;728.478882;126.227867;421.908691;726.944763;108.096954;824.449524;815.697571;483.724823;701.8475159999996;540.8740830000004;273.67851699999994;750.3380099999998;712.5525250000021;144.40712799999957
491;550.640076;728.361267;126.240639;421.939178;726.952087;108.19957;824.715576;815.655945;483.850952;702.2227139999995;539.9478440000005;275.0665479999999;750.0985769999999;713.240147000002;144.4129259999996
